Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.997384e-15,1.208807e-15,1.141958e-14,3.014657e-16,1.573422e-17,3.508124e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,7.750213e-15,2.341130e-15,2.229870e-14,5.910820e-16,3.049845e-17,6.843032e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.509794e-14,4.540837e-15,4.348818e-14,1.153682e-15,5.913974e-17,1.334034e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.942853e-14,8.843527e-15,8.479791e-14,2.244556e-15,1.144045e-16,2.601577e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,5.738403e-14,1.723555e-14,1.653768e-13,4.358188e-15,2.205680e-16,5.071741e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,1.118751e-13,3.360625e-14,3.225332e-13,8.452296e-15,4.238156e-16,9.894022e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.182179e-13,6.551806e-14,6.293684e-13,1.632874e-14,8.069514e-16,1.925965e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.249677e-13,1.277912e-13,1.227079e-12,3.158363e-14,1.539202e-15,3.759605e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,8.291405e-13,2.488947e-13,2.392863e-12,6.125464e-14,2.952161e-15,7.321932e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.615405e-12,4.855550e-13,4.663223e-12,1.189607e-13,5.687508e-15,1.426332e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,3.146944e-12,9.460771e-13,9.083415e-12,2.311126e-13,1.098630e-14,2.776252e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,6.126423e-12,1.843094e-12,1.768116e-11,4.491376e-13,2.126081e-14,5.399218e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,1.191722e-11,3.588324e-12,3.438779e-11,8.723504e-13,4.118009e-14,1.048658e-11
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,2.315377e-11,6.980629e-12,6.680147e-11,1.693267e-12,7.977880e-14,2.033821e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,4.492277e-11,1.356413e-11,1.295796e-10,3.282959e-12,1.544669e-13,3.936912e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,8.700147e-11,2.632075e-11,2.508943e-10,6.354442e-12,2.987455e-13,7.602827e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.681184e-10,5.098439e-11,4.846755e-10,1.227288e-11,5.767731e-13,1.463971e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.239706e-10,9.854276e-11,9.336441e-10,2.363833e-11,1.110850e-12,2.808745e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,6.221606e-10,1.899493e-10,1.792205e-09,4.537063e-11,2.132793e-12,5.364657e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,1.189737e-09,3.649119e-10,3.425399e-09,8.670928e-11,4.078299e-12,1.018964e-09
1.050000e+01,3.764108e-06,9.999982e-01,1.000000e+00,2.263147e-09,6.981156e-10,6.511999e-09,1.648349e-10,7.759579e-12,1.922202e-09
1.066667e+01,4.639543e-06,9.999978e-01,1.000000e+00,4.277157e-09,1.328701e-09,1.229894e-08,3.113194e-10,1.467286e-11,3.595679e-09
1.083333e+01,5.699711e-06,9.999973e-01,1.000000e+00,8.019214e-09,2.512845e-09,2.304284e-08,5.833327e-10,2.753725e-11,6.657046e-09
1.100000e+01,6.974235e-06,9.999967e-01,1.000000e+00,1.488897e-08,4.715311e-09,4.275267e-08,1.082557e-09,5.121192e-11,1.217080e-08
1.116667e+01,8.492954e-06,9.999959e-01,1.000000e+00,2.731651e-08,8.763950e-09,7.839017e-08,1.985935e-09,9.420649e-11,2.191450e-08
1.133333e+01,1.028355e-05,9.999951e-01,1.000000e+00,4.939873e-08,1.610002e-08,1.417109e-07,3.593327e-09,1.710705e-10,3.874032e-08
1.150000e+01,1.236841e-05,9.999941e-01,1.000000e+00,8.779226e-08,2.916201e-08,2.518950e-07,6.396993e-09,3.059822e-10,6.699598e-08
1.166667e+01,1.476019e-05,9.999929e-01,1.000000e+00,1.528170e-07,5.193050e-08,4.389449e-07,1.117495e-08,5.378247e-10,1.128828e-07
1.183333e+01,1.745751e-05,9.999916e-01,1.000000e+00,2.595391e-07,9.061555e-08,7.474299e-07,1.910309e-08,9.268488e-10,1.844770e-07
1.200000e+01,2.044046e-05,9.999901e-01,1.000000e+00,4.282621e-07,1.543622e-07,1.239463e-06,3.186837e-08,1.562685e-09,2.910088e-07
1.216667e+01,2.366744e-05,9.999884e-01,1.000000e+00,6.834865e-07,2.556508e-07,1.994985e-06,5.175054e-08,2.573099e-09,4.409508e-07
1.233333e+01,2.707407e-05,9.999867e-01,1.000000e+00,1.050163e-06,4.098406e-07,3.106903e-06,8.163031e-08,4.132750e-09,6.387876e-07
1.250000e+01,3.057571e-05,9.999848e-01,1.000000e+00,1.546528e-06,6.331362e-07,4.669253e-06,1.248897e-07,6.471691e-09,8.811113e-07
1.266667e+01,3.407334e-05,9.999830e-01,1.000000e+00,2.174341e-06,9.384732e-07,6.758787e-06,1.852013e-07,9.884435e-09,1.153743e-06
1.283333e+01,3.746207e-05,9.999811e-01,1.000000e+00,2.909798e-06,1.329650e-06,9.414040e-06,2.662462e-07,1.474123e-08,1.432034e-06
1.300000e+01,4.064153e-05,9.999792e-01,1.000000e+00,3.700241e-06,1.795471e-06,1.261883e-05,3.714273e-07,2.150254e-08,1.685514e-06
1.316667e+01,4.352550e-05,9.999775e-01,1.000000e+00,4.470828e-06,2.306866e-06,1.629696e-05,5.036290e-07,3.073429e-08,1.885549e-06
1.333333e+01,4.604862e-05,9.999758e-01,1.000000e+00,5.140574e-06,2.819682e-06,2.032080e-05,6.650298e-07,4.311730e-08,2.012850e-06
1.350000e+01,4.816977e-05,9.999743e-01,1.000000e+00,5.642091e-06,3.283336e-06,2.453102e-05,8.569418e-07,5.944183e-08,2.061588e-06
1.366667e+01,4.987219e-05,9.999729e-01,1.000000e+00,5.937004e-06,3.652509e-06,2.876119e-05,1.079668e-06,8.058080e-08,2.038874e-06
1.383333e+01,5.116051e-05,9.999717e-01,1.000000e+00,6.021504e-06,3.897295e-06,3.286066e-05,1.332413e-06,1.074423e-07,1.960846e-06
1.400000e+01,5.205572e-05,9.999706e-01,1.000000e+00,5.921925e-06,4.008195e-06,3.671147e-05,1.613305e-06,1.409096e-07,1.847643e-06
1.416667e+01,5.259036e-05,9.999697e-01,1.000000e+00,5.684184e-06,3.995158e-06,4.023767e-05,1.919586e-06,1.817811e-07,1.719157e-06
1.433333e+01,5.280384e-05,9.999689e-01,1.000000e+00,5.361984e-06,3.882369e-06,4.340763e-05,2.247960e-06,2.307231e-07,1.592251e-06
1.450000e+01,1.634129e-08,1.000000e+00,9.999641e-01,5.007060e-06,3.701463e-06,3.117911e-05,2.222187e-06,2.632066e-07,3.011554e-07
1.466667e+01,2.043675e-08,1.000000e+00,9.999641e-01,2.623362e-06,2.646682e-06,3.398647e-05,2.597729e-06,3.295110e-07,3.808106e-07
1.483333e+01,2.555706e-08,1.000000e+00,9.999641e-01,1.760471e-06,1.822033e-06,3.571875e-05,2.981484e-06,4.051031e-07,4.725496e-07
1.500000e+01,3.197722e-08,1.000000e+00,9.999641e-01,1.556980e-06,1.346476e-06,3.693379e-05,3.359788e-06,4.895399e-07,5.761416e-07
1.516667e+01,4.001014e-08,1.000000e+00,9.999641e-01,1.650841e-06,1.143292e-06,3.805693e-05,3.729302e-06,5.821340e-07,6.908725e-07
1.533333e+01,5.002843e-08,1.000000e+00,9.999641e-01,1.888820e-06,1.114675e-06,3.935746e-05,4.093188e-06,6.822385e-07,8.158859e-07
1.550000e+01,6.258765e-08,1.000000e+00,9.999641e-01,2.205102e-06,1.194977e-06,4.099985e-05,4.458023e-06,7.894053e-07,9.504622e-07
1.566667e+01,7.827409e-08,1.000000e+00,9.999641e-01,2.570808e-06,1.344706e-06,4.308486e-05,4.831931e-06,9.034540e-07,1.094173e-06
1.583333e+01,9.787333e-08,1.000000e+00,9.999641e-01,2.973073e-06,1.540856e-06,4.567587e-05,5.223564e-06,1.024488e-06,1.246939e-06
1.600000e+01,1.223953e-07,9.999999e-01,9.999641e-01,3.406362e-06,1.770269e-06,4.881503e-05,5.641514e-06,1.152890e-06,1.409052e-06
1.616667e+01,1.530407e-07,9.999999e-01,9.999641e-01,3.868851e-06,2.025639e-06,5.253314e-05,6.094114e-06,1.289305e-06,1.581153e-06
1.633333e+01,1.913572e-07,9.999999e-01,9.999641e-01,4.360887e-06,2.303226e-06,5.685587e-05,6.589353e-06,1.434610e-06,1.764208e-06
1.650000e+01,2.392513e-07,9.999999e-01,9.999641e-01,4.884286e-06,2.601552e-06,6.180790e-05,7.134887e-06,1.589899e-06,1.959480e-06
1.666667e+01,2.991284e-07,9.999999e-01,9.999641e-01,5.441999e-06,2.920658e-06,6.741571e-05,7.738135e-06,1.756460e-06,2.168498e-06
1.683333e+01,3.739829e-07,9.999998e-01,9.999641e-01,6.037907e-06,3.261667e-06,7.370962e-05,8.406378e-06,1.935755e-06,2.393033e-06
1.700000e+01,4.675641e-07,9.999998e-01,9.999641e-01,6.676708e-06,3.626523e-06,8.072529e-05,9.146889e-06,2.129415e-06,2.635080e-06
1.716667e+01,5.845739e-07,9.999997e-01,9.999641e-01,7.363826e-06,4.017826e-06,8.850484e-05,9.967064e-06,2.339232e-06,2.896847e-06
1.733333e+01,7.308493e-07,9.999997e-01,9.999641e-01,8.105359e-06,4.438727e-06,9.709781e-05,1.087456e-05,2.567153e-06,3.180743e-06
1.750000e+01,9.136978e-07,9.999996e-01,9.999641e-01,8.908039e-06,4.892864e-06,1.065619e-04,1.187741e-05,2.815287e-06,3.489384e-06
1.766667e+01,1.142277e-06,9.999995e-01,9.999641e-01,9.779217e-06,5.384314e-06,1.169636e-04,1.298420e-05,3.085910e-06,3.825588e-06
1.783333e+01,1.428004e-06,9.999993e-01,9.999641e-01,1.072686e-05,5.917571e-06,1.283788e-04,1.420412e-05,3.381473e-06,4.192391e-06
1.800000e+01,1.785182e-06,9.999992e-01,9.999641e-01,1.175956e-05,6.497540e-06,1.408935e-04,1.554716e-05,3.704621e-06,4.593051e-06
1.816667e+01,2.231623e-06,9.999989e-01,9.999641e-01,1.288658e-05,7.129532e-06,1.546039e-04,1.702417e-05,4.058200e-06,5.031068e-06
1.833333e+01,2.789619e-06,9.999987e-01,9.999641e-01,1.411784e-05,7.819283e-06,1.696175e-04,1.864701e-05,4.445282e-06,5.510194e-06
1.850000e+01,3.486986e-06,9.999983e-01,9.999641e-01,1.546403e-05,8.572966e-06,1.860531e-04,2.042861e-05,4.869184e-06,6.034455e-06
1.866667e+01,4.358447e-06,9.999979e-01,9.999641e-01,1.693658e-05,9.397220e-06,2.040418e-04,2.238308e-05,5.333488e-06,6.608161e-06
1.883333e+01,5.447350e-06,9.999974e-01,9.999641e-01,1.854775e-05,1.029917e-05,2.237270e-04,2.452586e-05,5.842057e-06,7.235914e-06
1.900000e+01,6.807765e-06,9.999968e-01,9.999641e-01,2.031068e-05,1.128648e-05,2.452653e-04,2.687370e-05,6.399062e-06,7.922621e-06
1.916667e+01,8.507084e-06,9.999960e-01,9.999641e-01,2.223935e-05,1.236733e-05,2.688266e-04,2.944478e-05,7.008997e-06,8.673483e-06
1.933333e+01,1.062926e-05,9.999950e-01,9.999641e-01,2.434863e-05,1.355048e-05,2.945944e-04,3.225870e-05,7.676695e-06,9.493978e-06
1.950000e+01,1.327881e-05,9.999937e-01,9.999641e-01,2.665427e-05,1.484526e-05,3.227656e-04,3.533650e-05,8.407334e-06,1.038983e-05
1.966667e+01,1.658563e-05,9.999921e-01,9.999641e-01,2.917277e-05,1.626156e-05,3.535503e-04,3.870056e-05,9.206438e-06,1.136692e-05
1.983333e+01,2.071103e-05,9.999902e-01,9.999641e-01,3.192124e-05,1.780979e-05,3.871704e-04,4.237451e-05,1.007986e-05,1.243122e-05
2.000000e+01,2.585490e-05,9.999877e-01,9.999641e-01,3.491720e-05,1.950081e-05,4.238579e-04,4.638299e-05,1.103375e-05,1.358861e-05
2.016667e+01,3.226445e-05,9.999847e-01,9.999641e-01,3.817817e-05,2.134578e-05,4.638521e-04,5.075126e-05,1.207448e-05,1.484465e-05
2.033333e+01,4.024460e-05,9.999809e-01,9.999641e-01,4.172115e-05,2.335598e-05,5.073947e-04,5.550463e-05,1.320858e-05,1.620429e-05
2.050000e+01,5.017013e-05,9.999762e-01,9.999641e-01,4.556184e-05,2.554252e-05,5.547237e-04,6.066769e-05,1.444256e-05,1.767153e-05
2.066667e+01,6.249978e-05,9.999703e-01,9.999641e-01,4.971376e-05,2.791585e-05,6.060641e-04,6.626316e-05,1.578269e-05,1.924885e-05
2.083333e+01,7.779216e-05,9.999631e-01,9.999641e-01,5.418685e-05,3.048530e-05,6.616156e-04,7.231035e-05,1.723477e-05,2.093659e-05
2.100000e+01,9.672303e-05,9.999541e-01,9.999641e-01,5.898590e-05,3.325828e-05,7.215368e-04,7.882312e-05,1.880365e-05,2.273234e-05
2.116667e+01,1.201033e-04,9.999429e-01,9.999641e-01,6.410872e-05,3.623931e-05,7.859242e-04,8.580728e-05,2.049280e-05,2.463023e-05
2.133333e+01,1.488962e-04,9.999292e-01,9.999641e-01,6.954428e-05,3.942901e-05,8.547884e-04,9.325728e-05,2.230357e-05,2.662060e-05
2.150000e+01,1.842319e-04,9.999124e-01,9.999641e-01,7.527118e-05,4.282294e-05,9.280252e-04,1.011523e-04,2.423445e-05,2.868990e-05
2.166667e+01,2.274156e-04,9.998918e-01,9.999641e-01,8.125701e-05,4.641063e-05,1.005387e-03,1.094515e-04,2.628006e-05,3.082218e-05
2.183333e+01,2.799261e-04,9.998666e-01,9.999641e-01,8.746055e-05,5.017510e-05,1.086456e-03,1.180898e-04,2.843011e-05,3.300191e-05
2.200000e+01,3.433983e-04,9.998362e-01,9.999641e-01,9.383762e-05,5.409389e-05,1.170630e-03,1.269723e-04,3.066828e-05,3.521989e-05
2.216667e+01,4.195866e-04,9.997995e-01,9.999641e-01,1.003537e-04,5.814223e-05,1.257126e-03,1.359718e-04,3.297127e-05,3.748252e-05
2.233333e+01,5.103003e-04,9.997558e-01,9.999641e-01,1.070055e-04,6.229997e-05,1.345018e-03,1.449266e-04,3.530806e-05,3.982450e-05
2.250000e+01,6.173155e-04,9.997039e-01,9.999641e-01,1.138516e-04,6.656380e-05,1.433321e-03,1.536433e-04,3.763984e-05,4.232317e-05
2.266667e+01,7.299207e-04,9.996490e-01,9.999283e-01,1.210504e-04,7.096522e-05,1.511489e-03,1.609973e-04,3.972906e-05,4.483598e-05
2.283333e+01,8.497381e-04,9.995901e-01,9.998566e-01,1.284190e-04,7.487523e-05,1.563033e-03,1.651040e-04,4.111872e-05,4.706259e-05
2.300000e+01,9.838662e-04,9.995239e-01,9.998207e-01,1.353604e-04,7.753968e-05,1.595962e-03,1.666512e-04,4.192094e-05,4.929503e-05
2.316667e+01,1.158132e-03,9.994374e-01,9.998207e-01,1.421350e-04,7.946273e-05,1.672428e-03,1.717616e-04,4.361825e-05,5.367972e-05
2.333333e+01,1.341926e-03,9.993451e-01,9.997849e-01,1.525670e-04,8.417268e-05,1.746006e-03,1.756084e-04,4.506775e-05,5.894668e-05
2.350000e+01,1.479671e-03,9.992749e-01,9.996773e-01,1.660576e-04,9.038086e-05,1.621388e-03,1.575790e-04,4.055121e-05,5.881634e-05
2.366667e+01,1.633343e-03,9.991959e-01,9.996056e-01,1.714850e-04,9.063839e-05,1.569907e-03,1.473917e-04,3.828210e-05,6.137212e-05
2.383333e+01,1.850143e-03,9.990836e-01,9.995697e-01,1.781781e-04,9.240425e-05,1.634011e-03,1.474791e-04,3.876823e-05,6.851327e-05
2.400000e+01,2.053831e-03,9.989767e-01,9.995339e-01,1.933391e-04,1.004179e-04,1.652909e-03,1.427723e-04,3.806291e-05,7.395039e-05
2.416667e+01,2.293997e-03,9.988489e-01,9.994980e-01,2.091064e-04,1.070759e-04,1.720431e-03,1.412382e-04,3.810855e-05,8.163689e-05
2.433333e+01,2.423012e-03,9.987783e-01,9.993904e-01,2.290187e-04,1.176209e-04,1.666832e-03,1.303932e-04,3.572705e-05,8.307757e-05
2.450000e+01,2.691171e-03,9.986328e-01,9.993904e-01,2.398555e-04,1.206221e-04,1.736732e-03,1.278763e-04,3.541740e-05,9.069396e-05
2.466667e+01,2.782324e-03,9.985788e-01,9.992470e-01,2.575798e-04,1.311277e-04,1.659545e-03,1.151777e-04,3.250995e-05,8.944022e-05
2.483333e+01,2.858354e-03,9.985372e-01,9.991036e-01,2.628301e-04,1.306748e-04,1.409515e-03,8.837948e-05,2.403443e-05,8.764971e-05
2.500000e+01,3.051412e-03,9.984264e-01,9.990319e-01,2.619159e-04,1.231361e-04,1.453153e-03,8.555598e-05,2.342334e-05,9.163757e-05
2.516667e+01,3.203637e-03,9.983381e-01,9.989243e-01,2.684168e-04,1.269540e-04,1.386969e-03,7.392760e-05,1.907319e-05,9.408020e-05
2.533333e+01,3.349359e-03,9.982531e-01,9.987809e-01,2.753523e-04,1.309091e-04,1.376915e-03,6.842128e-05,1.733512e-05,9.678279e-05
2.550000e+01,3.549217e-03,9.981358e-01,9.987092e-01,2.829127e-04,1.337519e-04,1.422511e-03,6.656179e-05,1.666443e-05,1.014041e-04
2.566667e+01,3.631839e-03,9.980812e-01,9.985299e-01,2.940632e-04,1.402370e-04,1.402748e-03,6.148503e-05,1.494584e-05,1.022393e-04
2.583333e+01,3.756682e-03,9.979991e-01,9.983865e-01,3.001565e-04,1.436861e-04,1.440794e-03,6.029529e-05,1.450280e-05,1.040343e-04
2.600000e+01,3.830590e-03,9.979563e-01,9.982072e-01,3.057912e-04,1.467731e-04,1.317878e-03,4.958075e-05,9.102928e-06,1.058157e-04
2.616667e+01,3.631662e-03,9.980483e-01,9.978486e-01,3.112024e-04,1.492131e-04,1.221715e-03,4.491601e-05,8.369854e-06,9.338122e-05
2.633333e+01,3.643484e-03,9.980327e-01,9.976335e-01,2.919327e-04,1.347322e-04,1.197631e-03,4.263389e-05,7.703657e-06,9.157311e-05
2.650000e+01,3.463337e-03,9.981227e-01,9.972749e-01,2.806858e-04,1.280721e-04,1.115401e-03,3.932504e-05,7.169126e-06,8.412376e-05
2.666667e+01,3.593722e-03,9.980441e-01,9.971673e-01,2.630487e-04,1.149567e-04,1.145311e-03,3.947832e-05,6.924005e-06,8.747155e-05
2.683333e+01,3.635258e-03,9.980125e-01,9.969881e-01,2.614064e-04,1.149675e-04,1.140173e-03,3.859080e-05,6.625259e-06,8.787973e-05
2.700000e+01,3.765038e-03,9.979272e-01,9.968446e-01,2.613942e-04,1.155096e-04,1.174785e-03,3.888378e-05,6.501087e-06,9.150245e-05
2.716667e+01,3.887850e-03,9.978485e-01,9.967371e-01,2.676177e-04,1.189271e-04,1.206676e-03,3.965040e-05,6.482051e-06,9.435501e-05
2.733333e+01,3.983840e-03,9.977974e-01,9.965936e-01,2.751348e-04,1.223598e-04,1.226659e-03,3.997584e-05,6.187300e-06,9.809170e-05
2.750000e+01,3.966576e-03,9.977841e-01,9.963068e-01,2.847128e-04,1.281978e-04,1.228279e-03,3.957196e-05,6.092143e-06,9.613429e-05
2.766667e+01,3.900977e-03,9.978330e-01,9.960558e-01,2.853098e-04,1.277117e-04,1.192159e-03,3.857053e-05,5.601556e-06,9.599969e-05
2.783333e+01,3.836088e-03,9.978588e-01,9.957689e-01,2.852867e-04,1.270277e-04,1.178538e-03,3.819719e-05,5.467408e-06,9.445532e-05
2.800000e+01,3.834412e-03,9.978527e-01,9.955538e-01,2.825676e-04,1.256017e-04,1.189075e-03,3.888266e-05,5.480832e-06,9.502479e-05
2.816667e+01,3.992120e-03,9.977754e-01,9.954462e-01,2.823721e-04,1.264584e-04,1.240767e-03,4.124179e-05,4.713538e-06,1.024149e-04
2.833333e+01,4.239002e-03,9.976202e-01,9.954104e-01,2.950052e-04,1.358630e-04,1.352465e-03,4.509346e-05,5.074785e-06,1.105060e-04
2.850000e+01,4.137377e-03,9.976564e-01,9.951235e-01,3.142426e-04,1.471962e-04,1.342454e-03,4.520659e-05,5.099185e-06,1.063292e-04
