Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.666667e+01,2.528174e+01,1.673657e+01,1.128379e+00,1.000000e-05,3.968653e-08
1.683333e+01,2.555723e+01,1.714988e+01,1.128379e+00,1.000000e-05,6.176436e-08
1.700000e+01,2.580512e+01,1.751716e+01,1.128379e+00,1.000000e-05,5.432106e-08
1.716667e+01,2.605066e+01,1.791246e+01,1.128379e+00,1.000000e-05,5.123560e-08
1.733333e+01,2.619687e+01,1.815954e+01,1.128379e+00,1.000000e-05,2.811155e-08
1.750000e+01,2.641468e+01,1.826441e+01,1.128379e+00,1.000000e-05,3.749860e-08
1.766667e+01,2.667847e+01,1.840331e+01,1.128379e+00,1.000000e-05,3.978855e-08
1.783333e+01,2.684499e+01,1.874604e+01,1.128379e+00,1.000000e-05,2.159977e-08
1.800000e+01,2.701048e+01,1.901578e+01,1.128379e+00,1.000000e-05,1.815981e-08
1.816667e+01,2.726851e+01,1.918245e+01,1.128379e+00,1.000000e-05,2.364671e-08
1.833333e+01,2.740823e+01,1.944613e+01,1.128379e+00,1.000000e-05,1.058083e-08
1.850000e+01,2.761649e+01,1.973857e+01,1.128379e+00,1.000000e-05,1.294013e-08
1.866667e+01,2.775446e+01,2.002674e+01,1.128379e+00,1.000000e-05,6.999895e-09
1.883333e+01,2.796013e+01,2.043582e+01,1.128379e+00,1.000000e-05,8.485846e-09
1.900000e+01,2.816431e+01,2.065273e+01,1.128379e+00,1.000000e-05,6.841859e-09
1.916667e+01,2.847900e+01,2.095871e+01,1.128379e+00,1.000000e-05,8.515193e-09
1.933333e+01,2.876814e+01,2.101937e+01,1.128379e+00,1.000000e-05,6.328565e-09
1.950000e+01,2.909818e+01,2.140949e+01,1.128379e+00,1.000000e-05,5.844572e-09
1.966667e+01,2.922916e+01,2.149851e+01,1.128379e+00,1.000000e-05,1.872786e-09
1.983333e+01,2.948936e+01,2.167546e+01,1.128379e+00,1.000000e-05,2.989640e-09
2.000000e+01,2.970446e+01,2.216913e+01,1.128379e+00,1.000000e-05,1.993132e-09
2.016667e+01,3.002422e+01,2.239769e+01,1.128379e+00,1.000000e-05,2.397050e-09
2.033333e+01,3.044533e+01,2.268014e+01,1.128379e+00,1.000000e-05,2.566577e-09
2.050000e+01,3.069523e+01,2.284794e+01,1.128379e+00,1.000000e-05,1.238934e-09
2.066667e+01,3.092253e+01,2.312489e+01,1.128379e+00,1.000000e-05,9.141442e-10
2.083333e+01,3.131125e+01,2.326213e+01,1.128379e+00,1.000000e-05,1.273000e-09
2.100000e+01,3.183549e+01,2.337134e+01,1.128379e+00,1.000000e-05,1.407568e-09
2.116667e+01,3.209440e+01,2.358825e+01,1.595769e+00,1.000000e-05,5.708547e-10
2.133333e+01,3.241022e+01,2.396312e+01,1.595769e+00,1.000000e-05,5.724682e-10
2.150000e+01,3.278131e+01,2.443664e+01,1.595769e+00,1.000000e-05,5.592506e-10
2.166667e+01,3.299424e+01,2.469578e+01,1.954410e+00,1.000000e-05,2.663568e-10
2.183333e+01,3.330153e+01,2.492671e+01,1.954410e+00,1.000000e-05,3.204574e-10
2.200000e+01,3.370059e+01,2.528174e+01,2.256758e+00,1.000000e-05,3.515627e-10
2.216667e+01,3.407630e+01,2.565667e+01,2.763953e+00,1.000000e-05,2.810232e-10
2.233333e+01,3.437392e+01,2.600173e+01,3.385138e+00,1.000000e-05,1.904851e-10
2.250000e+01,3.477898e+01,2.629390e+01,4.222008e+00,1.000000e-05,2.240508e-10
2.266667e+01,3.532386e+01,2.653491e+01,4.652426e+00,1.000000e-05,2.638443e-10
2.283333e+01,3.578937e+01,2.672616e+01,5.292567e+00,1.000000e-05,2.007685e-10
2.300000e+01,3.624891e+01,2.701048e+01,5.641896e+00,1.000000e-05,1.776441e-10
2.316667e+01,3.661586e+01,2.722178e+01,5.970821e+00,1.000000e-05,1.278505e-10
2.333333e+01,3.696195e+01,2.763953e+01,6.579525e+00,1.000000e-05,1.092623e-10
2.350000e+01,3.733895e+01,2.800563e+01,7.399277e+00,1.000000e-05,1.083260e-10
2.366667e+01,3.769530e+01,2.834456e+01,7.653040e+00,1.000000e-05,9.419010e-11
2.383333e+01,3.794778e+01,2.852368e+01,8.136858e+00,1.000000e-05,6.201980e-11
2.400000e+01,3.831508e+01,2.879026e+01,8.519076e+00,1.000000e-05,8.407335e-11
2.416667e+01,3.885952e+01,2.909818e+01,8.956232e+00,1.000000e-05,1.169486e-10
2.433333e+01,3.929936e+01,2.955406e+01,9.772050e+00,1.000000e-05,8.912001e-11
2.450000e+01,3.955770e+01,2.983277e+01,1.015541e+01,1.000000e-05,4.944829e-11
2.466667e+01,4.003759e+01,3.017228e+01,1.088169e+01,1.000000e-05,8.754037e-11
2.483333e+01,4.035435e+01,3.042442e+01,1.145180e+01,1.000000e-05,5.527606e-11
2.500000e+01,4.077807e+01,3.067448e+01,1.188821e+01,1.000000e-05,7.127198e-11
2.516667e+01,4.125920e+01,3.096368e+01,1.204779e+01,1.000000e-05,7.863423e-11
2.533333e+01,4.162786e+01,3.137219e+01,1.246336e+01,1.000000e-05,5.856900e-11
2.550000e+01,4.197813e+01,3.173535e+01,1.286550e+01,1.000000e-05,5.389299e-11
2.566667e+01,4.241565e+01,3.213405e+01,1.335116e+01,1.000000e-05,6.545405e-11
2.583333e+01,4.268496e+01,3.244949e+01,1.381977e+01,1.000000e-05,3.911025e-11
2.600000e+01,4.298221e+01,3.282013e+01,1.418351e+01,1.000000e-05,4.204322e-11
2.616667e+01,4.348288e+01,3.326327e+01,1.475547e+01,1.000000e-05,6.939916e-11
2.633333e+01,4.380379e+01,3.351115e+01,1.505446e+01,1.000000e-05,4.363228e-11
2.650000e+01,4.419445e+01,3.392652e+01,1.543035e+01,1.000000e-05,5.227450e-11
2.666667e+01,4.469578e+01,3.426262e+01,1.599754e+01,1.000000e-05,6.613067e-11
2.683333e+01,4.519155e+01,3.476067e+01,1.631279e+01,1.000000e-05,6.463217e-11
2.700000e+01,4.558428e+01,3.499795e+01,1.688803e+01,1.000000e-05,5.070202e-11
2.716667e+01,4.605667e+01,3.537788e+01,1.718696e+01,1.000000e-05,6.035139e-11
2.733333e+01,4.646950e+01,3.568248e+01,1.755346e+01,1.000000e-05,5.241204e-11
2.750000e+01,4.687869e+01,3.614338e+01,1.780552e+01,1.000000e-05,5.157109e-11
2.766667e+01,4.729780e+01,3.645905e+01,1.812445e+01,1.000000e-05,5.252996e-11
2.783333e+01,4.765983e+01,3.684119e+01,1.860971e+01,1.000000e-05,4.503602e-11
2.800000e+01,4.804564e+01,3.725361e+01,1.894871e+01,1.000000e-05,4.753087e-11
2.816667e+01,4.852030e+01,3.752603e+01,1.954410e+01,1.000000e-05,5.823347e-11
2.833333e+01,4.882115e+01,3.788061e+01,1.996307e+01,1.000000e-05,3.673743e-11
2.850000e+01,4.919785e+01,3.821526e+01,2.049803e+01,1.000000e-05,4.605887e-11
2.866667e+01,4.954600e+01,3.866243e+01,2.074500e+01,1.000000e-05,4.272762e-11
2.883333e+01,4.982787e+01,3.900668e+01,2.101937e+01,1.000000e-05,3.486867e-11
2.900000e+01,5.017165e+01,3.929936e+01,2.120032e+01,1.000000e-05,4.279916e-11
2.916667e+01,5.043741e+01,3.979837e+01,2.161664e+01,1.000000e-05,3.325485e-11
2.933333e+01,5.088978e+01,4.022794e+01,2.185097e+01,1.000000e-05,5.681311e-11
2.950000e+01,5.123885e+01,4.062165e+01,2.211163e+01,1.000000e-05,4.421249e-11
2.966667e+01,5.159791e+01,4.091833e+01,2.231225e+01,1.000000e-05,4.575545e-11
2.983333e+01,5.199123e+01,4.118198e+01,2.256758e+01,1.000000e-05,5.042295e-11
3.000000e+01,5.233296e+01,4.139783e+01,2.284794e+01,1.000000e-05,4.402130e-11
3.016667e+01,5.272079e+01,4.170426e+01,2.331680e+01,1.000000e-05,5.022540e-11
3.033333e+01,5.314175e+01,4.197813e+01,2.342576e+01,1.000000e-05,5.490449e-11
3.050000e+01,5.358316e+01,4.228035e+01,2.366908e+01,1.000000e-05,5.832757e-11
3.066667e+01,5.404453e+01,4.259538e+01,2.396312e+01,1.000000e-05,6.159478e-11
3.083333e+01,5.453703e+01,4.295258e+01,2.438448e+01,1.000000e-05,6.651522e-11
3.100000e+01,5.475837e+01,4.339495e+01,2.464417e+01,1.000000e-05,3.017670e-11
3.116667e+01,5.505982e+01,4.374562e+01,2.484997e+01,1.000000e-05,4.159356e-11
3.133333e+01,5.545154e+01,4.415121e+01,2.513020e+01,1.000000e-05,5.478725e-11
3.150000e+01,5.580631e+01,4.449593e+01,2.525654e+01,1.000000e-05,5.012790e-11
3.166667e+01,5.618150e+01,4.486638e+01,2.548239e+01,1.000000e-05,5.359802e-11
3.183333e+01,5.641896e+01,4.529005e+01,2.573100e+01,1.000000e-05,3.415428e-11
3.200000e+01,5.681252e+01,4.572373e+01,2.585441e+01,1.000000e-05,5.694335e-11
3.216667e+01,5.718111e+01,4.597366e+01,2.607508e+01,1.000000e-05,5.362853e-11
3.233333e+01,5.756946e+01,4.631856e+01,2.622116e+01,1.000000e-05,5.652597e-11
3.250000e+01,5.799913e+01,4.672907e+01,2.643877e+01,1.000000e-05,6.243898e-11
3.266667e+01,5.839294e+01,4.713601e+01,2.658285e+01,1.000000e-05,5.696846e-11
3.283333e+01,5.876245e+01,4.752607e+01,2.682127e+01,1.000000e-05,5.303463e-11
3.300000e+01,5.915118e+01,4.796607e+01,2.703404e+01,1.000000e-05,5.520463e-11
3.316667e+01,5.946248e+01,4.823079e+01,2.722178e+01,1.000000e-05,4.369108e-11
3.333333e+01,5.981474e+01,4.861206e+01,2.736174e+01,1.000000e-05,4.876170e-11
3.350000e+01,6.003783e+01,4.883419e+01,2.761649e+01,1.000000e-05,3.035491e-11
3.366667e+01,6.035510e+01,4.910719e+01,2.791456e+01,1.000000e-05,4.226930e-11
3.383333e+01,6.057620e+01,4.941734e+01,2.827710e+01,1.000000e-05,2.883898e-11
3.400000e+01,6.099513e+01,4.975116e+01,2.867948e+01,1.000000e-05,5.357037e-11
3.416667e+01,6.134897e+01,5.010817e+01,2.890061e+01,1.000000e-05,4.450956e-11
3.433333e+01,6.168014e+01,5.041216e+01,2.925093e+01,1.000000e-05,4.101693e-11
3.450000e+01,6.201981e+01,5.077706e+01,2.974729e+01,1.000000e-05,4.134503e-11
3.466667e+01,6.232699e+01,5.103967e+01,3.021445e+01,1.000000e-05,3.674809e-11
3.483333e+01,6.261234e+01,5.152382e+01,3.050800e+01,1.000000e-05,3.367228e-11
3.500000e+01,6.294697e+01,5.186863e+01,3.088133e+01,1.000000e-05,3.901759e-11
3.516667e+01,6.328990e+01,5.213796e+01,3.129091e+01,1.000000e-05,3.946925e-11
3.533333e+01,6.369098e+01,5.246660e+01,3.157446e+01,1.000000e-05,4.563443e-11
3.550000e+01,6.399014e+01,5.287754e+01,3.189543e+01,1.000000e-05,3.369211e-11
3.566667e+01,6.427801e+01,5.312977e+01,3.225270e+01,1.000000e-05,3.201404e-11
3.583333e+01,6.462372e+01,5.333308e+01,3.264508e+01,1.000000e-05,3.788036e-11
3.600000e+01,6.496760e+01,5.361879e+01,3.285890e+01,1.000000e-05,3.718185e-11
3.616667e+01,6.527066e+01,5.395021e+01,3.322497e+01,1.000000e-05,3.235753e-11
3.633333e+01,6.560145e+01,5.419745e+01,3.370059e+01,1.000000e-05,3.479296e-11
3.650000e+01,6.597883e+01,5.461868e+01,3.396403e+01,1.000000e-05,3.916045e-11
3.666667e+01,6.639243e+01,5.508294e+01,3.420683e+01,1.000000e-05,4.248173e-11
3.683333e+01,6.670811e+01,5.541709e+01,3.457704e+01,1.000000e-05,3.198099e-11
3.700000e+01,6.698430e+01,5.562349e+01,3.496155e+01,1.000000e-05,2.753188e-11
3.716667e+01,6.739173e+01,5.602263e+01,3.543182e+01,1.000000e-05,4.003675e-11
3.733333e+01,6.766513e+01,5.627208e+01,3.584269e+01,1.000000e-05,2.650351e-11
3.750000e+01,6.804042e+01,5.665542e+01,3.621376e+01,1.000000e-05,3.598311e-11
3.766667e+01,6.844157e+01,5.694683e+01,3.665062e+01,1.000000e-05,3.809319e-11
3.783333e+01,6.881263e+01,5.735897e+01,3.699639e+01,1.000000e-05,3.491879e-11
3.800000e+01,6.909883e+01,5.770201e+01,3.740709e+01,1.000000e-05,2.670480e-11
3.816667e+01,6.938385e+01,5.796619e+01,3.772906e+01,1.000000e-05,2.634244e-11
3.833333e+01,6.975902e+01,5.840384e+01,3.813187e+01,1.000000e-05,3.438214e-11
3.850000e+01,7.009587e+01,5.871910e+01,3.864596e+01,1.000000e-05,3.059892e-11
3.866667e+01,7.042207e+01,5.915118e+01,3.895769e+01,1.000000e-05,2.938565e-11
3.883333e+01,7.073777e+01,5.939821e+01,3.931555e+01,1.000000e-05,2.824619e-11
3.900000e+01,7.114160e+01,5.978280e+01,3.973433e+01,1.000000e-05,3.587200e-11
3.916667e+01,7.138280e+01,6.010142e+01,4.008526e+01,1.000000e-05,2.123597e-11
3.933333e+01,7.171202e+01,6.043943e+01,4.029120e+01,1.000000e-05,2.873651e-11
3.950000e+01,7.214571e+01,6.089067e+01,4.076245e+01,1.000000e-05,3.758250e-11
3.966667e+01,7.249781e+01,6.129706e+01,4.116651e+01,1.000000e-05,3.020361e-11
3.983333e+01,7.294428e+01,6.157684e+01,4.152067e+01,1.000000e-05,3.800036e-11
4.000000e+01,7.328386e+01,6.185535e+01,4.187184e+01,1.000000e-05,2.869582e-11
4.016667e+01,7.372557e+01,6.213262e+01,4.214462e+01,1.000000e-05,3.701305e-11
4.033333e+01,7.406157e+01,6.245963e+01,4.252059e+01,1.000000e-05,2.793573e-11
4.050000e+01,7.438749e+01,6.273423e+01,4.281898e+01,1.000000e-05,2.679860e-11
4.066667e+01,7.469495e+01,6.305812e+01,4.313007e+01,1.000000e-05,2.500298e-11
4.083333e+01,7.506054e+01,6.347070e+01,4.352678e+01,1.000000e-05,2.941544e-11
4.100000e+01,7.540748e+01,6.383076e+01,4.387640e+01,1.000000e-05,2.761073e-11
4.116667e+01,7.577803e+01,6.416897e+01,4.428080e+01,1.000000e-05,2.919821e-11
4.133333e+01,7.617186e+01,6.448566e+01,4.475272e+01,1.000000e-05,3.075484e-11
4.150000e+01,7.657198e+01,6.482045e+01,4.519155e+01,1.000000e-05,3.100918e-11
4.166667e+01,7.686242e+01,6.523164e+01,4.557032e+01,1.000000e-05,2.238333e-11
4.183333e+01,7.731662e+01,6.554319e+01,4.618091e+01,1.000000e-05,3.487270e-11
4.200000e+01,7.768626e+01,6.577589e+01,4.668818e+01,1.000000e-05,2.828287e-11
4.216667e+01,7.808677e+01,6.617153e+01,4.702783e+01,1.000000e-05,3.067107e-11
4.233333e+01,7.858252e+01,6.654568e+01,4.741878e+01,1.000000e-05,3.814174e-11
4.250000e+01,7.899460e+01,6.683206e+01,4.777990e+01,1.000000e-05,3.182690e-11
4.266667e+01,7.937247e+01,6.715515e+01,4.821758e+01,1.000000e-05,2.926916e-11
4.283333e+01,7.966069e+01,6.749556e+01,4.858586e+01,1.000000e-05,2.236042e-11
4.300000e+01,8.006723e+01,6.783427e+01,4.889932e+01,1.000000e-05,3.164149e-11
4.316667e+01,8.039256e+01,6.825528e+01,4.926251e+01,1.000000e-05,2.540675e-11
4.333333e+01,8.077966e+01,6.857167e+01,4.961020e+01,1.000000e-05,3.028492e-11
4.350000e+01,8.110213e+01,6.900664e+01,5.001915e+01,1.000000e-05,2.526584e-11
4.366667e+01,8.150148e+01,6.935632e+01,5.027306e+01,1.000000e-05,3.133532e-11
4.383333e+01,8.182111e+01,6.974077e+01,5.061381e+01,1.000000e-05,2.511814e-11
4.400000e+01,8.213174e+01,7.009587e+01,5.100224e+01,1.000000e-05,2.439324e-11
4.416667e+01,8.244121e+01,7.045822e+01,5.133815e+01,1.000000e-05,2.424759e-11
4.433333e+01,8.274952e+01,7.074676e+01,5.177035e+01,1.000000e-05,2.413467e-11
4.450000e+01,8.321749e+01,7.110580e+01,5.216237e+01,1.000000e-05,3.665399e-11
4.466667e+01,8.365240e+01,7.144521e+01,5.246660e+01,1.000000e-05,3.418189e-11
4.483333e+01,8.402448e+01,7.182734e+01,5.286550e+01,1.000000e-05,2.934589e-11
4.500000e+01,8.436474e+01,7.218100e+01,5.309381e+01,1.000000e-05,2.687524e-11
4.516667e+01,8.476373e+01,7.260311e+01,5.336888e+01,1.000000e-05,3.160751e-11
4.533333e+01,8.510852e+01,7.298790e+01,5.378476e+01,1.000000e-05,2.733174e-11
4.550000e+01,8.547426e+01,7.328386e+01,5.406809e+01,1.000000e-05,2.896592e-11
4.566667e+01,8.589034e+01,7.363917e+01,5.439677e+01,1.000000e-05,3.297368e-11
4.583333e+01,8.626752e+01,7.402718e+01,5.479324e+01,1.000000e-05,2.988200e-11
4.600000e+01,8.662837e+01,7.434469e+01,5.520992e+01,1.000000e-05,2.857335e-11
4.616667e+01,8.702430e+01,7.472052e+01,5.558914e+01,1.000000e-05,3.137799e-11
4.633333e+01,8.742572e+01,7.507750e+01,5.598853e+01,1.000000e-05,3.191525e-11
4.650000e+01,8.776005e+01,7.537370e+01,5.635121e+01,1.000000e-05,2.668421e-11
4.666667e+01,8.808588e+01,7.562666e+01,5.667789e+01,1.000000e-05,2.610975e-11
4.683333e+01,8.846809e+01,7.585361e+01,5.700270e+01,1.000000e-05,3.077795e-11
4.700000e+01,8.892029e+01,7.620529e+01,5.729233e+01,1.000000e-05,3.663440e-11
4.716667e+01,8.929893e+01,7.648879e+01,5.770201e+01,1.000000e-05,3.086258e-11
4.733333e+01,8.966178e+01,7.682928e+01,5.802108e+01,1.000000e-05,2.971912e-11
4.750000e+01,9.000194e+01,7.719301e+01,5.834931e+01,1.000000e-05,2.805368e-11
4.766667e+01,9.051683e+01,7.754683e+01,5.865401e+01,1.000000e-05,4.281635e-11
4.783333e+01,9.087481e+01,7.784181e+01,5.907580e+01,1.000000e-05,2.999044e-11
4.800000e+01,9.123139e+01,7.828219e+01,5.937677e+01,1.000000e-05,3.002169e-11
4.816667e+01,9.154487e+01,7.880095e+01,5.962285e+01,1.000000e-05,2.655794e-11
