Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714224e-01,1.154577e-02,1.247804e-02,4.553767e-03,2.479992e+07,8.423562e+00
2.766667e+01,9.711356e-01,1.161748e-02,1.254975e-02,4.697192e-03,2.548817e+07,8.446847e+00
2.783333e+01,9.706694e-01,1.183262e-02,1.254975e-02,4.948187e-03,2.604913e+07,8.482818e+00
2.800000e+01,9.703826e-01,1.179677e-02,1.269318e-02,5.127470e-03,2.662257e+07,8.352330e+00
2.816667e+01,9.700599e-01,1.179677e-02,1.283660e-02,5.306752e-03,2.702512e+07,8.376426e+00
2.833333e+01,9.696655e-01,1.194019e-02,1.287246e-02,5.521890e-03,2.739024e+07,8.514768e+00
2.850000e+01,9.690200e-01,1.237047e-02,1.298003e-02,5.629460e-03,2.776791e+07,8.537538e+00
2.866667e+01,9.686615e-01,1.233461e-02,1.319517e-02,5.808742e-03,2.806861e+07,8.631888e+00
2.883333e+01,9.682671e-01,1.211947e-02,1.362544e-02,5.988024e-03,2.838380e+07,8.591106e+00
2.900000e+01,9.678726e-01,1.233461e-02,1.358959e-02,6.203163e-03,2.876559e+07,8.516286e+00
2.916667e+01,9.674424e-01,1.247804e-02,1.376887e-02,6.310732e-03,2.908501e+07,8.331469e+00
2.933333e+01,9.669045e-01,1.254975e-02,1.412743e-02,6.418301e-03,2.929188e+07,8.148528e+00
2.950000e+01,9.665101e-01,1.247804e-02,1.434257e-02,6.669296e-03,2.951416e+07,8.038046e+00
2.966667e+01,9.658647e-01,1.294417e-02,1.441429e-02,6.776865e-03,2.981651e+07,7.794561e+00
2.983333e+01,9.654344e-01,1.298003e-02,1.452185e-02,7.063717e-03,2.993924e+07,7.638000e+00
3.000000e+01,9.647531e-01,1.323102e-02,1.484456e-02,7.171286e-03,3.011743e+07,7.338775e+00
3.016667e+01,9.642511e-01,1.341031e-02,1.498799e-02,7.350568e-03,3.006585e+07,7.305908e+00
3.033333e+01,9.637133e-01,1.358959e-02,1.523898e-02,7.458138e-03,3.003926e+07,7.247696e+00
3.050000e+01,9.632472e-01,1.369716e-02,1.548998e-02,7.565707e-03,2.995280e+07,7.319832e+00
3.066667e+01,9.629245e-01,1.355373e-02,1.570512e-02,7.816702e-03,2.990138e+07,7.549621e+00
3.083333e+01,9.626376e-01,1.344616e-02,1.584854e-02,8.067697e-03,2.990011e+07,7.548663e+00
3.100000e+01,9.621356e-01,1.373301e-02,1.595611e-02,8.175266e-03,2.982386e+07,7.444472e+00
3.116667e+01,9.617770e-01,1.384058e-02,1.606368e-02,8.318692e-03,2.968606e+07,7.502663e+00
3.133333e+01,9.611675e-01,1.416329e-02,1.617125e-02,8.497974e-03,2.964924e+07,7.522806e+00
3.150000e+01,9.604504e-01,1.430672e-02,1.663738e-02,8.605543e-03,2.960864e+07,7.477861e+00
3.166667e+01,9.600201e-01,1.437843e-02,1.688838e-02,8.713113e-03,2.951781e+07,7.537686e+00
3.183333e+01,9.596257e-01,1.448600e-02,1.692424e-02,8.964108e-03,2.955228e+07,7.710875e+00
3.200000e+01,9.591595e-01,1.466528e-02,1.710352e-02,9.071677e-03,2.964836e+07,7.622935e+00
3.216667e+01,9.585141e-01,1.505970e-02,1.717523e-02,9.250959e-03,2.960619e+07,7.656667e+00
3.233333e+01,9.581914e-01,1.502384e-02,1.735451e-02,9.430241e-03,2.964109e+07,7.736114e+00
3.250000e+01,9.578687e-01,1.488042e-02,1.771308e-02,9.537811e-03,2.968868e+07,7.877353e+00
3.266667e+01,9.574743e-01,1.491628e-02,1.799993e-02,9.609523e-03,2.976876e+07,8.154388e+00
3.283333e+01,9.570081e-01,1.495213e-02,1.821507e-02,9.824662e-03,2.994294e+07,8.586062e+00
3.300000e+01,9.564344e-01,1.513141e-02,1.857363e-02,9.860518e-03,3.028181e+07,8.871255e+00
3.316667e+01,9.558249e-01,1.531070e-02,1.886048e-02,1.000394e-02,3.062156e+07,9.351127e+00
3.333333e+01,9.553229e-01,1.531070e-02,1.903976e-02,1.032665e-02,3.120840e+07,9.858491e+00
3.350000e+01,9.547133e-01,1.552583e-02,1.932662e-02,1.043422e-02,3.185888e+07,1.013834e+01
3.366667e+01,9.542831e-01,1.541827e-02,1.968518e-02,1.061350e-02,3.236874e+07,1.049314e+01
3.383333e+01,9.539245e-01,1.538241e-02,1.997203e-02,1.072107e-02,3.301924e+07,1.094544e+01
3.400000e+01,9.532791e-01,1.563340e-02,2.000789e-02,1.107964e-02,3.375579e+07,1.155115e+01
3.416667e+01,9.526337e-01,1.574097e-02,2.025888e-02,1.136649e-02,3.463805e+07,1.188731e+01
3.433333e+01,9.519882e-01,1.606368e-02,2.029474e-02,1.165334e-02,3.549143e+07,1.224660e+01
3.450000e+01,9.515580e-01,1.617125e-02,2.033060e-02,1.194019e-02,3.627730e+07,1.241405e+01
3.466667e+01,9.511994e-01,1.613539e-02,2.050988e-02,1.215533e-02,3.697733e+07,1.257194e+01
3.483333e+01,9.506616e-01,1.599197e-02,2.086844e-02,1.247804e-02,3.767133e+07,1.278705e+01
3.500000e+01,9.501596e-01,1.602782e-02,2.119115e-02,1.262146e-02,3.840218e+07,1.309641e+01
3.516667e+01,9.495500e-01,1.617125e-02,2.147800e-02,1.280075e-02,3.913900e+07,1.359639e+01
3.533333e+01,9.491197e-01,1.620711e-02,2.154971e-02,1.312345e-02,4.002282e+07,1.420103e+01
3.550000e+01,9.486177e-01,1.638639e-02,2.144215e-02,1.355373e-02,4.104412e+07,1.448763e+01
3.566667e+01,9.480440e-01,1.638639e-02,2.162143e-02,1.394815e-02,4.205297e+07,1.442050e+01
3.583333e+01,9.476138e-01,1.635053e-02,2.187242e-02,1.416329e-02,4.287493e+07,1.409350e+01
3.600000e+01,9.469683e-01,1.652981e-02,2.180071e-02,1.470114e-02,4.350751e+07,1.406332e+01
3.616667e+01,9.463588e-01,1.652981e-02,2.208756e-02,1.502384e-02,4.423195e+07,1.352444e+01
3.633333e+01,9.458926e-01,1.649396e-02,2.241027e-02,1.520313e-02,4.461548e+07,1.317695e+01
3.650000e+01,9.449962e-01,1.699595e-02,2.244613e-02,1.556169e-02,4.499358e+07,1.314850e+01
3.666667e+01,9.442791e-01,1.728280e-02,2.266126e-02,1.577683e-02,4.557809e+07,1.301257e+01
3.683333e+01,9.436337e-01,1.753379e-02,2.273298e-02,1.609954e-02,4.606647e+07,1.312407e+01
3.700000e+01,9.429166e-01,1.764136e-02,2.312740e-02,1.631468e-02,4.668732e+07,1.330404e+01
3.716667e+01,9.423787e-01,1.764136e-02,2.312740e-02,1.685252e-02,4.736307e+07,1.373138e+01
3.733333e+01,9.418767e-01,1.782065e-02,2.337839e-02,1.692424e-02,4.817631e+07,1.388632e+01
3.750000e+01,9.413389e-01,1.799993e-02,2.330668e-02,1.735451e-02,4.882753e+07,1.449698e+01
3.766667e+01,9.408727e-01,1.789236e-02,2.366524e-02,1.756965e-02,4.979053e+07,1.510773e+01
3.783333e+01,9.401915e-01,1.799993e-02,2.377281e-02,1.803578e-02,5.074099e+07,1.570356e+01
3.800000e+01,9.395819e-01,1.821507e-02,2.395210e-02,1.825092e-02,5.188804e+07,1.592541e+01
3.816667e+01,9.390799e-01,1.835849e-02,2.373696e-02,1.882463e-02,5.296294e+07,1.621424e+01
3.833333e+01,9.385062e-01,1.825092e-02,2.402381e-02,1.921905e-02,5.410485e+07,1.605321e+01
3.850000e+01,9.380042e-01,1.828678e-02,2.420309e-02,1.950590e-02,5.486886e+07,1.601022e+01
3.866667e+01,9.375022e-01,1.839435e-02,2.438237e-02,1.972104e-02,5.561680e+07,1.619690e+01
3.883333e+01,9.370003e-01,1.846606e-02,2.448994e-02,2.004374e-02,5.639103e+07,1.645977e+01
3.900000e+01,9.363190e-01,1.864534e-02,2.441823e-02,2.061745e-02,5.727197e+07,1.661391e+01
3.916667e+01,9.358170e-01,1.835849e-02,2.484851e-02,2.097601e-02,5.815942e+07,1.651505e+01
3.933333e+01,9.351716e-01,1.868120e-02,2.481265e-02,2.133458e-02,5.881031e+07,1.636334e+01
3.950000e+01,9.345979e-01,1.896805e-02,2.452580e-02,2.190828e-02,5.943837e+07,1.633515e+01
3.966667e+01,9.340242e-01,1.900391e-02,2.474094e-02,2.223099e-02,6.007469e+07,1.591052e+01
3.983333e+01,9.333429e-01,1.932662e-02,2.448994e-02,2.284055e-02,6.043184e+07,1.576612e+01
4.000000e+01,9.325899e-01,1.964932e-02,2.466922e-02,2.309154e-02,6.085305e+07,1.553968e+01
4.016667e+01,9.319445e-01,2.000789e-02,2.466922e-02,2.337839e-02,6.102022e+07,1.567771e+01
4.033333e+01,9.311915e-01,2.007960e-02,2.502779e-02,2.370110e-02,6.133798e+07,1.599986e+01
4.050000e+01,9.307254e-01,1.990032e-02,2.524293e-02,2.413138e-02,6.183248e+07,1.642610e+01
4.066667e+01,9.304027e-01,1.961347e-02,2.545807e-02,2.452580e-02,6.245114e+07,1.694439e+01
4.083333e+01,9.296497e-01,1.986446e-02,2.545807e-02,2.502779e-02,6.299553e+07,1.740637e+01
4.100000e+01,9.289684e-01,2.007960e-02,2.552978e-02,2.542221e-02,6.360650e+07,1.755066e+01
4.116667e+01,9.283230e-01,2.022303e-02,2.578077e-02,2.567320e-02,6.405466e+07,1.786047e+01
4.133333e+01,9.274983e-01,2.054573e-02,2.581663e-02,2.613934e-02,6.456442e+07,1.825970e+01
