Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.454297e-06
9.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.278633e-06
9.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.826442e-07
9.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.674019e-07
9.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.870030e-07
9.833333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.897104e-07
1.000000e+01,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.216387e-07
1.016667e+01,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.150930e-07
1.033333e+01,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.748509e-08
1.050000e+01,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,5.333844e-08
1.066667e+01,1.109892e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.272366e-07
1.083333e+01,1.160367e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.776819e-08
1.100000e+01,1.243779e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.515513e-08
1.116667e+01,1.311058e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.569501e-08
1.133333e+01,1.364593e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.426590e-08
1.150000e+01,1.395728e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.156144e-08
1.166667e+01,1.475547e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.689345e-08
1.183333e+01,1.513880e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.921498e-08
1.200000e+01,1.551265e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.583536e-08
1.216667e+01,1.596766e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.641668e-08
1.233333e+01,1.641006e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.371241e-08
1.250000e+01,1.675558e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.235029e-09
1.266667e+01,1.709411e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.841878e-09
1.283333e+01,1.750807e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.401679e-09
1.300000e+01,1.815078e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.163708e-08
1.316667e+01,1.815078e+01,8.956232e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.830793e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.247497e-09
1.350000e+01,1.854116e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.010143e-09
1.366667e+01,1.914923e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.242799e-09
1.383333e+01,1.959290e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.950294e-09
1.400000e+01,1.981101e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.277075e-09
1.416667e+01,2.038123e+01,1.029549e+01,1.692569e+00,1.000000e-05,5.638167e-09
1.433333e+01,2.093592e+01,1.083773e+01,1.692569e+00,1.000000e-05,6.177329e-09
1.450000e+01,2.127526e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.229472e-09
1.466667e+01,2.154288e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.706358e-09
1.483333e+01,2.200339e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.105251e-09
1.500000e+01,2.264503e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.111960e-08
1.516667e+01,2.302142e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.307072e-09
1.533333e+01,2.345292e+01,1.311058e+01,1.692569e+00,1.000000e-05,9.335106e-09
1.550000e+01,2.369596e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.839442e-09
1.566667e+01,2.411539e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.118464e-08
1.583333e+01,2.441057e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.739608e-09
1.600000e+01,2.452765e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.821590e-09
1.616667e+01,2.476015e+01,1.485223e+01,1.692569e+00,1.000000e-05,8.349485e-09
1.633333e+01,2.504773e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.138895e-08
1.650000e+01,2.538853e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.489199e-08
1.666667e+01,2.555723e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.095725e-09
1.683333e+01,2.572482e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.775258e-09
1.700000e+01,2.600173e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.579346e-08
1.716667e+01,2.633019e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.036280e-08
1.733333e+01,2.670828e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.534428e-08
1.750000e+01,2.697511e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.913239e-08
1.766667e+01,2.702816e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.997736e-09
1.783333e+01,2.718668e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.232374e-08
1.800000e+01,2.755302e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.904073e-08
1.816667e+01,2.770854e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.231573e-08
1.833333e+01,2.786320e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.189613e-08
1.850000e+01,2.801700e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.121401e-08
1.866667e+01,2.842306e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.751556e-08
1.883333e+01,2.867393e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.545510e-08
1.900000e+01,2.887306e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.087214e-08
1.916667e+01,2.916920e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.404302e-08
1.933333e+01,2.955944e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.587659e-08
1.950000e+01,2.970446e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.979694e-09
1.966667e+01,2.999239e+01,2.193820e+01,1.692569e+00,1.000000e-05,8.245148e-09
1.983333e+01,3.032486e+01,2.213321e+01,1.692569e+00,1.000000e-05,7.834921e-09
2.000000e+01,3.065372e+01,2.251816e+01,1.692569e+00,1.000000e-05,6.269521e-09
2.016667e+01,3.084007e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.873599e-09
2.033333e+01,3.102530e+01,2.320733e+01,1.692569e+00,1.000000e-05,2.310414e-09
2.050000e+01,3.130108e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.747757e-09
2.066667e+01,3.171027e+01,2.387662e+01,1.692569e+00,1.000000e-05,3.292549e-09
2.083333e+01,3.189044e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.175902e-09
2.100000e+01,3.215881e+01,2.452765e+01,1.692569e+00,1.000000e-05,1.425488e-09
2.116667e+01,3.251318e+01,2.493309e+01,2.393654e+00,1.000000e-05,1.524040e-09
2.133333e+01,3.255721e+01,2.504773e+01,2.393654e+00,1.000000e-05,1.541507e-10
2.150000e+01,3.286374e+01,2.510485e+01,3.385138e+00,1.000000e-05,8.876622e-10
2.166667e+01,3.312422e+01,2.527544e+01,3.385138e+00,1.000000e-05,6.295104e-10
2.183333e+01,3.338267e+01,2.544489e+01,3.784699e+00,1.000000e-05,5.346263e-10
2.200000e+01,3.380903e+01,2.572482e+01,4.145930e+00,1.000000e-05,7.574797e-10
2.216667e+01,3.389366e+01,2.594659e+01,4.145930e+00,1.000000e-05,1.290559e-10
2.233333e+01,3.418821e+01,2.622116e+01,4.787307e+00,1.000000e-05,3.885418e-10
2.250000e+01,3.464602e+01,2.676186e+01,4.787307e+00,1.000000e-05,5.268144e-10
2.266667e+01,3.501613e+01,2.708110e+01,5.077706e+00,1.000000e-05,3.765542e-10
2.283333e+01,3.538238e+01,2.744885e+01,5.077706e+00,1.000000e-05,3.296538e-10
2.300000e+01,3.566464e+01,2.791456e+01,5.863230e+00,1.000000e-05,2.262777e-10
2.316667e+01,3.606403e+01,2.811906e+01,6.333012e+00,1.000000e-05,2.860354e-10
2.333333e+01,3.618299e+01,2.811906e+01,6.333012e+00,1.000000e-05,7.629166e-11
2.350000e+01,3.657672e+01,2.842306e+01,6.770275e+00,1.000000e-05,2.279855e-10
2.366667e+01,3.681094e+01,2.882341e+01,7.377736e+00,1.000000e-05,1.229790e-10
2.383333e+01,3.708232e+01,2.897211e+01,7.756324e+00,1.000000e-05,1.304394e-10
2.400000e+01,3.739007e+01,2.921827e+01,9.114762e+00,1.000000e-05,1.360497e-10
2.416667e+01,3.758113e+01,2.936497e+01,9.723067e+00,1.000000e-05,7.815632e-11
2.433333e+01,3.792261e+01,2.951094e+01,1.070474e+01,1.000000e-05,1.318368e-10
2.450000e+01,3.826104e+01,2.984878e+01,1.122723e+01,1.000000e-05,1.246518e-10
2.466667e+01,3.878162e+01,3.023024e+01,1.135410e+01,1.000000e-05,1.863530e-10
2.483333e+01,3.892908e+01,3.056012e+01,1.196827e+01,1.000000e-05,5.149614e-11
2.500000e+01,3.929531e+01,3.079359e+01,1.232209e+01,1.000000e-05,1.242242e-10
2.516667e+01,3.994606e+01,3.102530e+01,1.266602e+01,1.000000e-05,2.163596e-10
2.533333e+01,4.030304e+01,3.148360e+01,1.343435e+01,1.000000e-05,1.166035e-10
2.550000e+01,4.086774e+01,3.184549e+01,1.385427e+01,1.000000e-05,1.812629e-10
2.566667e+01,4.156282e+01,3.202490e+01,1.405953e+01,1.000000e-05,2.225306e-10
2.583333e+01,4.176909e+01,3.233648e+01,1.426184e+01,1.000000e-05,6.554648e-11
2.600000e+01,4.217860e+01,3.264508e+01,1.485223e+01,1.000000e-05,1.285186e-10
2.616667e+01,4.248314e+01,3.282013e+01,1.560471e+01,1.000000e-05,9.388804e-11
2.633333e+01,4.301922e+01,3.321060e+01,1.587770e+01,1.000000e-05,1.635108e-10
2.650000e+01,4.344992e+01,3.351115e+01,1.632254e+01,1.000000e-05,1.313610e-10
2.666667e+01,4.384374e+01,3.393590e+01,1.675558e+01,1.000000e-05,1.194868e-10
2.683333e+01,4.403932e+01,3.414629e+01,1.692569e+01,1.000000e-05,5.897169e-11
2.700000e+01,4.462094e+01,3.439706e+01,1.750807e+01,1.000000e-05,1.748348e-10
2.716667e+01,4.509989e+01,3.476983e+01,1.767094e+01,1.000000e-05,1.431906e-10
2.733333e+01,4.544791e+01,3.505702e+01,1.799225e+01,1.000000e-05,1.036502e-10
2.750000e+01,4.591824e+01,3.542284e+01,1.892349e+01,1.000000e-05,1.389497e-10
2.766667e+01,4.619814e+01,3.570478e+01,1.907428e+01,1.000000e-05,8.196219e-11
2.783333e+01,4.669159e+01,3.594468e+01,1.929825e+01,1.000000e-05,1.445823e-10
2.800000e+01,4.705828e+01,3.614338e+01,1.951966e+01,1.000000e-05,1.072041e-10
2.816667e+01,4.760303e+01,3.634099e+01,2.009814e+01,1.000000e-05,1.585863e-10
2.833333e+01,4.796275e+01,3.673303e+01,2.031083e+01,1.000000e-05,1.041034e-10
2.850000e+01,4.849734e+01,3.708232e+01,2.066043e+01,1.000000e-05,1.549469e-10
2.866667e+01,4.873305e+01,3.750482e+01,2.093592e+01,1.000000e-05,6.824687e-11
2.883333e+01,4.914282e+01,3.777122e+01,2.140949e+01,1.000000e-05,1.186309e-10
2.900000e+01,4.937545e+01,3.811100e+01,2.174144e+01,1.000000e-05,6.736115e-11
2.916667e+01,4.969354e+01,3.841050e+01,2.187281e+01,1.000000e-05,9.253045e-11
2.933333e+01,5.009546e+01,3.878162e+01,2.193820e+01,1.000000e-05,1.177547e-10
2.950000e+01,5.052254e+01,3.903931e+01,2.206840e+01,1.000000e-05,1.255736e-10
2.966667e+01,5.080526e+01,3.940451e+01,2.226227e+01,1.000000e-05,8.296921e-11
2.983333e+01,5.136605e+01,3.965815e+01,2.232652e+01,1.000000e-05,1.642257e-10
3.000000e+01,5.169959e+01,4.005349e+01,2.283400e+01,1.000000e-05,9.748997e-11
3.016667e+01,5.205853e+01,4.069211e+01,2.326897e+01,1.000000e-05,1.041393e-10
3.033333e+01,5.225078e+01,4.100770e+01,2.357475e+01,1.000000e-05,5.572127e-11
3.050000e+01,5.246963e+01,4.118198e+01,2.381655e+01,1.000000e-05,6.349991e-11
3.066667e+01,5.287754e+01,4.149383e+01,2.411539e+01,1.000000e-05,1.189527e-10
3.083333e+01,5.333606e+01,4.176909e+01,2.452765e+01,1.000000e-05,1.346651e-10
3.100000e+01,5.381730e+01,4.224646e+01,2.493309e+01,1.000000e-05,1.426335e-10
3.116667e+01,5.421507e+01,4.238187e+01,2.521871e+01,1.000000e-05,1.190272e-10
3.133333e+01,5.458370e+01,4.271850e+01,2.538853e+01,1.000000e-05,1.114348e-10
3.150000e+01,5.476709e+01,4.311900e+01,2.566908e+01,1.000000e-05,5.592251e-11
3.166667e+01,5.505403e+01,4.335091e+01,2.600173e+01,1.000000e-05,8.795831e-11
3.183333e+01,5.533949e+01,4.371286e+01,2.611168e+01,1.000000e-05,8.778799e-11
3.200000e+01,5.577778e+01,4.394164e+01,2.627573e+01,1.000000e-05,1.355209e-10
3.216667e+01,5.621265e+01,4.420165e+01,2.638454e+01,1.000000e-05,1.347308e-10
3.233333e+01,5.661889e+01,4.436339e+01,2.654690e+01,1.000000e-05,1.258691e-10
3.250000e+01,5.697197e+01,4.474916e+01,2.681533e+01,1.000000e-05,1.089124e-10
3.266667e+01,5.729789e+01,4.519507e+01,2.708110e+01,1.000000e-05,9.968331e-11
3.283333e+01,5.779571e+01,4.563663e+01,2.744885e+01,1.000000e-05,1.512015e-10
3.300000e+01,5.819090e+01,4.585581e+01,2.781174e+01,1.000000e-05,1.193875e-10
3.316667e+01,5.853450e+01,4.635290e+01,2.811906e+01,1.000000e-05,1.032475e-10
3.333333e+01,5.894904e+01,4.672226e+01,2.827147e+01,1.000000e-05,1.243814e-10
3.350000e+01,5.943303e+01,4.708871e+01,2.862393e+01,1.000000e-05,1.454262e-10
3.366667e+01,5.972154e+01,4.751267e+01,2.892263e+01,1.000000e-05,8.634391e-11
3.383333e+01,5.998479e+01,4.784314e+01,2.916920e+01,1.000000e-05,7.835282e-11
3.400000e+01,6.036565e+01,4.831980e+01,2.951094e+01,1.000000e-05,1.129082e-10
3.416667e+01,6.060247e+01,4.902609e+01,2.994460e+01,1.000000e-05,6.994735e-11
3.433333e+01,6.109681e+01,4.952029e+01,3.018282e+01,1.000000e-05,1.455164e-10
3.450000e+01,6.128408e+01,4.986619e+01,3.046624e+01,1.000000e-05,5.507410e-11
3.466667e+01,6.163368e+01,5.015261e+01,3.065372e+01,1.000000e-05,1.024604e-10
3.483333e+01,6.193507e+01,5.072061e+01,3.084007e+01,1.000000e-05,8.807199e-11
3.500000e+01,6.214286e+01,5.122643e+01,3.102530e+01,1.000000e-05,6.036922e-11
3.516667e+01,6.234997e+01,5.153309e+01,3.139247e+01,1.000000e-05,5.963298e-11
3.533333e+01,6.271647e+01,5.200347e+01,3.171027e+01,1.000000e-05,1.045321e-10
3.550000e+01,6.298994e+01,5.230558e+01,3.193532e+01,1.000000e-05,7.748070e-11
3.566667e+01,6.328487e+01,5.255147e+01,3.224777e+01,1.000000e-05,8.279350e-11
3.583333e+01,6.360096e+01,5.282333e+01,3.251318e+01,1.000000e-05,8.765649e-11
3.600000e+01,6.393789e+01,5.322853e+01,3.264508e+01,1.000000e-05,9.236716e-11
3.616667e+01,6.431761e+01,5.371073e+01,3.295080e+01,1.000000e-05,1.030340e-10
3.633333e+01,6.471724e+01,5.400329e+01,3.329675e+01,1.000000e-05,1.071203e-10
3.650000e+01,6.500434e+01,5.426788e+01,3.346838e+01,1.000000e-05,7.602843e-11
3.666667e+01,6.526823e+01,5.463616e+01,3.402021e+01,1.000000e-05,6.909289e-11
3.683333e+01,6.555291e+01,5.487161e+01,3.414629e+01,1.000000e-05,7.354239e-11
3.700000e+01,6.587986e+01,5.510605e+01,3.439706e+01,1.000000e-05,8.396717e-11
3.716667e+01,6.633488e+01,5.552038e+01,3.485212e+01,1.000000e-05,1.159000e-10
3.733333e+01,6.657198e+01,5.603400e+01,3.522007e+01,1.000000e-05,5.975057e-11
3.750000e+01,6.700093e+01,5.656827e+01,3.574487e+01,1.000000e-05,1.070765e-10
3.766667e+01,6.725698e+01,5.661889e+01,3.582493e+01,1.000000e-05,6.339940e-11
3.783333e+01,6.761807e+01,5.694683e+01,3.602429e+01,1.000000e-05,8.873398e-11
3.800000e+01,6.774505e+01,5.714770e+01,3.626208e+01,1.000000e-05,3.077455e-11
3.816667e+01,6.816662e+01,5.734787e+01,3.649831e+01,1.000000e-05,1.006297e-10
3.833333e+01,6.850200e+01,5.774612e+01,3.684983e+01,1.000000e-05,7.876044e-11
3.850000e+01,6.883575e+01,5.809235e+01,3.727496e+01,1.000000e-05,7.698026e-11
3.866667e+01,6.914718e+01,5.848554e+01,3.811100e+01,1.000000e-05,7.058765e-11
3.883333e+01,6.941596e+01,5.880306e+01,3.826104e+01,1.000000e-05,5.989899e-11
3.900000e+01,6.960142e+01,5.911888e+01,3.863360e+01,1.000000e-05,4.101473e-11
3.916667e+01,6.995041e+01,5.943303e+01,3.907598e+01,1.000000e-05,7.620012e-11
3.933333e+01,7.021611e+01,5.979345e+01,3.951342e+01,1.000000e-05,5.724691e-11
3.950000e+01,7.054175e+01,6.010407e+01,3.969426e+01,1.000000e-05,6.942912e-11
3.966667e+01,7.082546e+01,6.034192e+01,4.012495e+01,1.000000e-05,5.984051e-11
3.983333e+01,7.116844e+01,6.064972e+01,4.044496e+01,1.000000e-05,7.126638e-11
4.000000e+01,7.144966e+01,6.097947e+01,4.090277e+01,1.000000e-05,5.764808e-11
4.016667e+01,7.172978e+01,6.130745e+01,4.132087e+01,1.000000e-05,5.653082e-11
4.033333e+01,7.200881e+01,6.158718e+01,4.166608e+01,1.000000e-05,5.551397e-11
4.050000e+01,7.228676e+01,6.191193e+01,4.187184e+01,1.000000e-05,5.454163e-11
4.066667e+01,7.260311e+01,6.214286e+01,4.231422e+01,1.000000e-05,6.119557e-11
4.083333e+01,7.299663e+01,6.237294e+01,4.258417e+01,1.000000e-05,7.495153e-11
4.100000e+01,7.321216e+01,6.264791e+01,4.308577e+01,1.000000e-05,4.049601e-11
4.116667e+01,7.371909e+01,6.301268e+01,4.364728e+01,1.000000e-05,9.397728e-11
4.133333e+01,7.389376e+01,6.328487e+01,4.413679e+01,1.000000e-05,3.204216e-11
4.150000e+01,7.429972e+01,6.364599e+01,4.436339e+01,1.000000e-05,7.399148e-11
4.166667e+01,7.468430e+01,6.402744e+01,4.478116e+01,1.000000e-05,6.993369e-11
4.183333e+01,7.500964e+01,6.436214e+01,4.516337e+01,1.000000e-05,5.886335e-11
4.200000e+01,7.539059e+01,6.451774e+01,4.551090e+01,1.000000e-05,6.865498e-11
4.216667e+01,7.576963e+01,6.491613e+01,4.604285e+01,1.000000e-05,6.817004e-11
4.233333e+01,7.609033e+01,6.520235e+01,4.647635e+01,1.000000e-05,5.756573e-11
4.250000e+01,7.661562e+01,6.564025e+01,4.672226e+01,1.000000e-05,9.463691e-11
4.266667e+01,7.698863e+01,6.607525e+01,4.705828e+01,1.000000e-05,6.753086e-11
4.283333e+01,7.750782e+01,6.633488e+01,4.751267e+01,1.000000e-05,9.416246e-11
4.300000e+01,7.804192e+01,6.672243e+01,4.778323e+01,1.000000e-05,9.700719e-11
4.316667e+01,7.829846e+01,6.710774e+01,4.820108e+01,1.000000e-05,4.668162e-11
4.333333e+01,7.866349e+01,6.738465e+01,4.852686e+01,1.000000e-05,6.635907e-11
4.350000e+01,7.920788e+01,6.768159e+01,4.882115e+01,1.000000e-05,9.922700e-11
4.366667e+01,7.967667e+01,6.799830e+01,4.920108e+01,1.000000e-05,8.572525e-11
4.383333e+01,7.998171e+01,6.825062e+01,4.949136e+01,1.000000e-05,5.570700e-11
4.400000e+01,8.028559e+01,6.871079e+01,4.983746e+01,1.000000e-05,5.537776e-11
4.416667e+01,8.064162e+01,6.904353e+01,5.018117e+01,1.000000e-05,6.473131e-11
4.433333e+01,8.097840e+01,6.931271e+01,5.060752e+01,1.000000e-05,6.107814e-11
4.450000e+01,8.131379e+01,6.966314e+01,5.083345e+01,1.000000e-05,6.063449e-11
4.466667e+01,8.166535e+01,6.999135e+01,5.111446e+01,1.000000e-05,6.341544e-11
4.483333e+01,8.192802e+01,7.037912e+01,5.161641e+01,1.000000e-05,4.711584e-11
4.500000e+01,8.225954e+01,7.068375e+01,5.214101e+01,1.000000e-05,5.913229e-11
4.516667e+01,8.257238e+01,7.102741e+01,5.257872e+01,1.000000e-05,5.566663e-11
4.533333e+01,8.291860e+01,7.130919e+01,5.285044e+01,1.000000e-05,6.162486e-11
4.550000e+01,8.328057e+01,7.170981e+01,5.338975e+01,1.000000e-05,6.458127e-11
4.566667e+01,8.379497e+01,7.200881e+01,5.379068e+01,1.000000e-05,9.190095e-11
4.583333e+01,8.418722e+01,7.252415e+01,5.413575e+01,1.000000e-05,7.031968e-11
4.600000e+01,8.450987e+01,7.274108e+01,5.455745e+01,1.000000e-05,5.801636e-11
4.616667e+01,8.491569e+01,7.311427e+01,5.502801e+01,1.000000e-05,7.307962e-11
4.633333e+01,8.520197e+01,7.358295e+01,5.539124e+01,1.000000e-05,5.166841e-11
4.650000e+01,8.570484e+01,7.387437e+01,5.582912e+01,1.000000e-05,9.126050e-11
4.666667e+01,8.607174e+01,7.412601e+01,5.616167e+01,1.000000e-05,6.691983e-11
4.683333e+01,8.650335e+01,7.445379e+01,5.644152e+01,1.000000e-05,7.914909e-11
4.700000e+01,8.685038e+01,7.489497e+01,5.677048e+01,1.000000e-05,6.397537e-11
4.716667e+01,8.716318e+01,7.531455e+01,5.707245e+01,1.000000e-05,5.781176e-11
4.733333e+01,8.742572e+01,7.567505e+01,5.722284e+01,1.000000e-05,4.865367e-11
4.750000e+01,8.775279e+01,7.597730e+01,5.762196e+01,1.000000e-05,6.075462e-11
4.766667e+01,8.811117e+01,7.635343e+01,5.784525e+01,1.000000e-05,6.657968e-11
4.783333e+01,8.848428e+01,7.667168e+01,5.811700e+01,1.000000e-05,6.947148e-11
4.800000e+01,8.893640e+01,7.697002e+01,5.838749e+01,1.000000e-05,8.422977e-11
4.816667e+01,8.927398e+01,7.728574e+01,5.860787e+01,1.000000e-05,6.283810e-11
