Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733587e-01,1.129478e-02,1.168920e-02,3.657356e-03,2.742620e+07,5.724683e+00
2.766667e+01,9.731077e-01,1.133063e-02,1.179677e-02,3.764925e-03,2.765488e+07,5.708656e+00
2.783333e+01,9.725340e-01,1.158163e-02,1.201190e-02,3.872495e-03,2.783770e+07,5.697889e+00
2.800000e+01,9.718886e-01,1.190434e-02,1.215533e-02,4.051777e-03,2.802132e+07,5.717301e+00
2.816667e+01,9.715659e-01,1.190434e-02,1.237047e-02,4.159346e-03,2.827025e+07,5.706273e+00
2.833333e+01,9.712073e-01,1.194019e-02,1.265732e-02,4.195202e-03,2.846474e+07,5.700497e+00
2.850000e+01,9.707412e-01,1.222704e-02,1.265732e-02,4.374485e-03,2.874443e+07,5.797965e+00
2.866667e+01,9.703109e-01,1.244218e-02,1.265732e-02,4.589623e-03,2.916704e+07,5.908098e+00
2.883333e+01,9.698806e-01,1.244218e-02,1.301588e-02,4.661336e-03,2.952020e+07,5.969919e+00
2.900000e+01,9.694503e-01,1.251389e-02,1.326688e-02,4.768905e-03,2.976983e+07,6.132407e+00
2.916667e+01,9.691276e-01,1.247804e-02,1.348202e-02,4.912331e-03,3.014229e+07,6.293675e+00
2.933333e+01,9.688408e-01,1.247804e-02,1.351787e-02,5.163326e-03,3.062051e+07,6.471025e+00
2.950000e+01,9.682671e-01,1.272903e-02,1.366130e-02,5.342608e-03,3.113082e+07,6.641254e+00
2.966667e+01,9.679444e-01,1.258561e-02,1.398401e-02,5.486034e-03,3.170807e+07,6.758342e+00
2.983333e+01,9.675499e-01,1.280075e-02,1.398401e-02,5.665316e-03,3.227878e+07,6.884140e+00
3.000000e+01,9.672272e-01,1.280075e-02,1.419915e-02,5.772885e-03,3.283922e+07,7.071378e+00
3.016667e+01,9.666535e-01,1.283660e-02,1.462942e-02,5.880455e-03,3.341528e+07,7.314788e+00
3.033333e+01,9.661874e-01,1.298003e-02,1.462942e-02,6.203163e-03,3.404879e+07,7.510086e+00
3.050000e+01,9.657571e-01,1.308760e-02,1.473699e-02,6.418301e-03,3.475466e+07,7.375158e+00
3.066667e+01,9.653627e-01,1.315931e-02,1.484456e-02,6.633440e-03,3.518206e+07,7.367848e+00
3.083333e+01,9.651117e-01,1.298003e-02,1.509556e-02,6.812722e-03,3.563751e+07,7.329891e+00
3.100000e+01,9.647531e-01,1.294417e-02,1.531070e-02,6.992004e-03,3.600386e+07,7.302984e+00
3.116667e+01,9.642511e-01,1.308760e-02,1.559755e-02,7.063717e-03,3.636970e+07,7.401273e+00
3.133333e+01,9.638209e-01,1.323102e-02,1.566926e-02,7.278855e-03,3.671853e+07,7.549139e+00
3.150000e+01,9.632830e-01,1.344616e-02,1.563340e-02,7.637420e-03,3.720315e+07,7.585002e+00
3.166667e+01,9.628169e-01,1.358959e-02,1.581269e-02,7.780845e-03,3.763701e+07,7.503408e+00
3.183333e+01,9.623866e-01,1.373301e-02,1.592026e-02,7.960128e-03,3.787216e+07,7.482189e+00
3.200000e+01,9.618129e-01,1.394815e-02,1.599197e-02,8.246979e-03,3.808092e+07,7.458150e+00
3.216667e+01,9.617053e-01,1.362544e-02,1.631468e-02,8.354548e-03,3.825912e+07,7.357793e+00
3.233333e+01,9.614185e-01,1.369716e-02,1.631468e-02,8.569687e-03,3.825351e+07,7.340997e+00
3.250000e+01,9.609882e-01,1.366130e-02,1.663738e-02,8.713113e-03,3.836823e+07,7.300070e+00
3.266667e+01,9.603069e-01,1.398401e-02,1.667324e-02,9.035821e-03,3.842331e+07,7.415414e+00
3.283333e+01,9.598767e-01,1.401986e-02,1.692424e-02,9.179246e-03,3.853328e+07,7.425619e+00
3.300000e+01,9.593030e-01,1.441429e-02,1.699595e-02,9.286816e-03,3.850470e+07,7.549575e+00
3.316667e+01,9.589444e-01,1.412743e-02,1.746208e-02,9.466098e-03,3.851221e+07,7.796935e+00
3.333333e+01,9.584424e-01,1.437843e-02,1.749794e-02,9.681236e-03,3.861627e+07,8.019786e+00
3.350000e+01,9.577611e-01,1.455771e-02,1.785650e-02,9.824662e-03,3.877816e+07,8.077840e+00
3.366667e+01,9.574026e-01,1.459357e-02,1.810750e-02,9.896375e-03,3.890145e+07,8.194170e+00
3.383333e+01,9.568289e-01,1.488042e-02,1.832264e-02,9.968088e-03,3.906227e+07,8.427688e+00
3.400000e+01,9.563269e-01,1.488042e-02,1.843021e-02,1.036251e-02,3.943857e+07,8.668583e+00
3.416667e+01,9.558966e-01,1.509556e-02,1.839435e-02,1.061350e-02,3.991448e+07,8.655079e+00
3.433333e+01,9.552870e-01,1.538241e-02,1.857363e-02,1.075693e-02,4.016239e+07,8.589587e+00
3.450000e+01,9.548568e-01,1.548998e-02,1.864534e-02,1.100792e-02,4.032880e+07,8.652559e+00
3.466667e+01,9.541038e-01,1.566926e-02,1.886048e-02,1.136649e-02,4.056519e+07,8.676276e+00
3.483333e+01,9.538169e-01,1.559755e-02,1.903976e-02,1.154577e-02,4.077821e+07,8.562157e+00
3.500000e+01,9.532432e-01,1.588440e-02,1.903976e-02,1.183262e-02,4.091170e+07,8.537971e+00
3.516667e+01,9.524185e-01,1.649396e-02,1.907562e-02,1.201190e-02,4.110512e+07,8.455438e+00
3.533333e+01,9.520958e-01,1.642225e-02,1.936247e-02,1.211947e-02,4.122971e+07,8.564864e+00
3.550000e+01,9.513787e-01,1.674495e-02,1.954175e-02,1.233461e-02,4.146693e+07,8.839580e+00
3.566667e+01,9.509125e-01,1.674495e-02,1.975689e-02,1.258561e-02,4.188570e+07,9.134557e+00
3.583333e+01,9.503388e-01,1.678081e-02,2.022303e-02,1.265732e-02,4.242032e+07,9.340333e+00
3.600000e+01,9.499444e-01,1.685252e-02,2.029474e-02,1.290832e-02,4.295589e+07,9.675267e+00
3.616667e+01,9.493349e-01,1.703180e-02,2.040231e-02,1.323102e-02,4.375264e+07,9.934574e+00
3.633333e+01,9.488687e-01,1.703180e-02,2.058159e-02,1.351787e-02,4.455950e+07,9.867153e+00
3.650000e+01,9.481875e-01,1.713937e-02,2.097601e-02,1.369716e-02,4.519237e+07,9.973363e+00
3.666667e+01,9.477213e-01,1.746208e-02,2.086844e-02,1.394815e-02,4.577085e+07,1.017180e+01
3.683333e+01,9.470759e-01,1.760551e-02,2.108358e-02,1.423500e-02,4.649158e+07,1.030197e+01
3.700000e+01,9.466098e-01,1.739037e-02,2.158557e-02,1.441429e-02,4.720991e+07,1.042833e+01
3.716667e+01,9.459644e-01,1.746208e-02,2.208756e-02,1.448600e-02,4.790522e+07,1.061728e+01
3.733333e+01,9.454982e-01,1.760551e-02,2.215927e-02,1.473699e-02,4.879600e+07,1.091035e+01
3.750000e+01,9.447811e-01,1.796407e-02,2.223099e-02,1.502384e-02,4.995948e+07,1.101142e+01
3.766667e+01,9.442433e-01,1.796407e-02,2.258955e-02,1.520313e-02,5.106432e+07,1.105103e+01
3.783333e+01,9.435978e-01,1.785650e-02,2.309154e-02,1.545412e-02,5.208199e+07,1.128503e+01
3.800000e+01,9.431317e-01,1.782065e-02,2.327082e-02,1.577683e-02,5.322941e+07,1.160047e+01
3.816667e+01,9.427731e-01,1.771308e-02,2.341425e-02,1.609954e-02,5.441449e+07,1.181773e+01
3.833333e+01,9.422353e-01,1.782065e-02,2.359353e-02,1.635053e-02,5.548804e+07,1.206707e+01
3.850000e+01,9.413747e-01,1.843021e-02,2.362939e-02,1.656567e-02,5.656149e+07,1.233611e+01
3.866667e+01,9.408369e-01,1.857363e-02,2.373696e-02,1.685252e-02,5.767321e+07,1.282745e+01
3.883333e+01,9.403349e-01,1.832264e-02,2.420309e-02,1.713937e-02,5.890339e+07,1.326033e+01
3.900000e+01,9.396895e-01,1.857363e-02,2.423895e-02,1.749794e-02,6.020142e+07,1.372377e+01
3.916667e+01,9.393668e-01,1.835849e-02,2.413138e-02,1.814335e-02,6.154133e+07,1.395092e+01
3.933333e+01,9.389006e-01,1.853777e-02,2.427480e-02,1.828678e-02,6.272482e+07,1.392716e+01
3.950000e+01,9.383987e-01,1.839435e-02,2.448994e-02,1.871706e-02,6.346251e+07,1.428822e+01
3.966667e+01,9.375740e-01,1.878877e-02,2.452580e-02,1.911148e-02,6.451820e+07,1.443879e+01
3.983333e+01,9.368210e-01,1.882463e-02,2.492022e-02,1.943419e-02,6.546287e+07,1.450154e+01
4.000000e+01,9.361756e-01,1.918319e-02,2.484851e-02,1.979275e-02,6.628334e+07,1.473316e+01
4.016667e+01,9.356377e-01,1.921905e-02,2.492022e-02,2.022303e-02,6.733516e+07,1.472384e+01
4.033333e+01,9.351716e-01,1.918319e-02,2.502779e-02,2.061745e-02,6.828548e+07,1.483513e+01
4.050000e+01,9.346337e-01,1.925490e-02,2.506365e-02,2.104772e-02,6.915923e+07,1.494399e+01
4.066667e+01,9.339525e-01,1.911148e-02,2.560149e-02,2.133458e-02,7.000567e+07,1.504170e+01
4.083333e+01,9.334505e-01,1.907562e-02,2.588834e-02,2.158557e-02,7.077368e+07,1.518102e+01
4.100000e+01,9.327333e-01,1.921905e-02,2.588834e-02,2.215927e-02,7.164996e+07,1.532460e+01
4.116667e+01,9.322672e-01,1.907562e-02,2.613934e-02,2.251784e-02,7.270159e+07,1.511377e+01
4.133333e+01,9.316935e-01,1.907562e-02,2.628276e-02,2.294812e-02,7.340076e+07,1.498992e+01
