Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.497093e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.394033e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.424918e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.673956e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.772825e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.326584e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.868837e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.093827e-07
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134963e-06
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.539913e-07
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.089777e-06
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.813476e-07
8.833333e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.326123e-07
9.000000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,7.447653e-07
9.166667e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.490454e-07
9.333333e+00,1.001337e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.386819e-07
9.500000e+00,1.029549e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.911225e-07
9.666667e+00,1.057009e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.530827e-07
9.833333e+00,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.453641e-07
1.000000e+01,1.160367e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.967471e-07
1.016667e+01,1.208736e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.578650e-07
1.033333e+01,1.232209e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.337990e-08
1.050000e+01,1.243779e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.546957e-08
1.066667e+01,1.277861e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.148846e-08
1.083333e+01,1.289022e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.651685e-08
1.100000e+01,1.332730e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.334130e-08
1.116667e+01,1.364593e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.236891e-08
1.133333e+01,1.375049e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.752230e-09
1.150000e+01,1.416105e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.849111e-08
1.166667e+01,1.504388e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.237717e-08
1.183333e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.865467e-08
1.200000e+01,1.605712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.969769e-08
1.216667e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.634698e-08
1.233333e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.366002e-08
1.250000e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.202174e-09
1.266667e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.769184e-09
1.283333e+01,1.815078e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.004824e-08
1.300000e+01,1.854116e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.247310e-09
1.316667e+01,1.899904e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.604062e-09
1.333333e+01,1.914923e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.238936e-09
1.350000e+01,1.966587e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.995245e-09
1.366667e+01,1.995509e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.604430e-09
1.383333e+01,2.045139e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.744849e-09
1.400000e+01,2.079863e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.486274e-09
1.416667e+01,2.107231e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.920688e-09
1.433333e+01,2.140949e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.348009e-09
1.450000e+01,2.167546e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.661542e-09
1.466667e+01,2.206840e+01,1.343435e+01,1.692569e+00,1.000000e-05,7.604021e-09
1.483333e+01,2.219783e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.748668e-09
1.500000e+01,2.239058e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.454945e-09
1.516667e+01,2.251816e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.193698e-09
1.533333e+01,2.270819e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.119464e-09
1.550000e+01,2.339177e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.990379e-08
1.566667e+01,2.369596e+01,1.504388e+01,1.692569e+00,1.000000e-05,9.491571e-09
1.583333e+01,2.393654e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.863762e-09
1.600000e+01,2.429293e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.200742e-08
1.616667e+01,2.458598e+01,1.587770e+01,1.692569e+00,1.000000e-05,9.997383e-09
1.633333e+01,2.476015e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.868629e-09
1.650000e+01,2.527544e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.684539e-08
1.666667e+01,2.561321e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.049989e-08
1.683333e+01,2.594659e+01,1.709411e+01,1.692569e+00,1.000000e-05,9.600556e-09
1.700000e+01,2.633019e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.003357e-08
1.716667e+01,2.676186e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.009034e-08
1.733333e+01,2.729185e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.092283e-08
1.750000e+01,2.755302e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.675416e-09
1.766667e+01,2.776019e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.175587e-09
1.783333e+01,2.796583e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.681369e-09
1.800000e+01,2.832209e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.949990e-09
1.816667e+01,2.857385e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.371051e-09
1.833333e+01,2.897211e+01,2.016928e+01,2.393654e+00,1.000000e-05,3.189439e-09
1.850000e+01,2.916920e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.342482e-09
1.866667e+01,2.936497e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.175497e-09
1.883333e+01,2.970446e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.789095e-09
1.900000e+01,2.989672e+01,2.100423e+01,2.393654e+00,1.000000e-05,8.847480e-10
1.916667e+01,2.994460e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.908087e-10
1.933333e+01,3.013533e+01,2.140949e+01,2.393654e+00,1.000000e-05,6.571085e-10
1.950000e+01,3.060696e+01,2.174144e+01,2.931615e+00,1.000000e-05,1.389221e-09
1.966667e+01,3.088648e+01,2.193820e+01,2.931615e+00,1.000000e-05,7.087340e-10
1.983333e+01,3.107143e+01,2.206840e+01,3.385138e+00,1.000000e-05,4.132769e-10
2.000000e+01,3.116350e+01,2.245446e+01,3.385138e+00,1.000000e-05,1.803454e-10
2.016667e+01,3.130108e+01,2.258168e+01,3.385138e+00,1.000000e-05,2.378181e-10
2.033333e+01,3.175540e+01,2.308356e+01,3.385138e+00,1.000000e-05,6.976845e-10
2.050000e+01,3.202490e+01,2.333045e+01,4.145930e+00,1.000000e-05,3.692245e-10
2.066667e+01,3.202490e+01,2.369596e+01,5.077706e+00,1.000000e-05,0.000000e+00
2.083333e+01,3.242495e+01,2.417472e+01,5.077706e+00,1.000000e-05,4.429277e-10
2.100000e+01,3.260118e+01,2.452765e+01,5.352372e+00,1.000000e-05,1.825933e-10
2.116667e+01,3.299424e+01,2.487558e+01,5.352372e+00,1.000000e-05,3.796602e-10
2.133333e+01,3.333974e+01,2.510485e+01,5.863230e+00,1.000000e-05,3.117991e-10
2.150000e+01,3.376664e+01,2.566908e+01,6.333012e+00,1.000000e-05,3.577721e-10
2.166667e+01,3.406229e+01,2.594659e+01,6.770275e+00,1.000000e-05,2.326797e-10
2.183333e+01,3.427191e+01,2.616648e+01,7.377736e+00,1.000000e-05,1.556341e-10
2.200000e+01,3.464602e+01,2.627573e+01,7.377736e+00,1.000000e-05,2.640532e-10
2.216667e+01,3.481100e+01,2.654690e+01,7.569398e+00,1.000000e-05,1.121025e-10
2.233333e+01,3.522007e+01,2.665460e+01,7.569398e+00,1.000000e-05,2.661198e-10
2.250000e+01,3.554394e+01,2.702816e+01,8.291860e+00,1.000000e-05,2.015456e-10
2.266667e+01,3.610373e+01,2.729185e+01,8.956232e+00,1.000000e-05,3.325780e-10
2.283333e+01,3.649831e+01,2.750099e+01,9.574615e+00,1.000000e-05,2.265190e-10
2.300000e+01,3.681094e+01,2.765680e+01,9.574615e+00,1.000000e-05,1.742986e-10
2.316667e+01,3.723651e+01,2.801700e+01,9.723067e+00,1.000000e-05,2.325867e-10
2.333333e+01,3.746661e+01,2.837262e+01,9.869287e+00,1.000000e-05,1.221513e-10
2.350000e+01,3.788482e+01,2.867393e+01,9.869287e+00,1.000000e-05,2.147142e-10
2.366667e+01,3.848501e+01,2.877367e+01,1.001337e+01,1.000000e-05,2.985202e-10
2.383333e+01,3.878162e+01,2.912005e+01,1.001337e+01,1.000000e-05,1.418138e-10
2.400000e+01,3.922234e+01,2.936497e+01,1.043369e+01,1.000000e-05,2.018963e-10
2.416667e+01,3.958585e+01,2.980075e+01,1.109892e+01,1.000000e-05,1.589803e-10
2.433333e+01,3.998190e+01,3.023024e+01,1.147956e+01,1.000000e-05,1.656279e-10
2.450000e+01,4.048036e+01,3.041919e+01,1.208736e+01,1.000000e-05,2.015068e-10
2.466667e+01,4.076245e+01,3.079359e+01,1.243779e+01,1.000000e-05,1.103913e-10
2.483333e+01,4.135552e+01,3.120943e+01,1.255243e+01,1.000000e-05,2.267596e-10
2.500000e+01,4.166608e+01,3.166506e+01,1.321938e+01,1.000000e-05,1.161193e-10
2.516667e+01,4.211062e+01,3.198014e+01,1.343435e+01,1.000000e-05,1.618291e-10
2.533333e+01,4.238187e+01,3.220332e+01,1.395728e+01,1.000000e-05,9.681574e-11
2.550000e+01,4.281898e+01,3.251318e+01,1.436192e+01,1.000000e-05,1.526006e-10
2.566667e+01,4.315221e+01,3.290730e+01,1.475547e+01,1.000000e-05,1.143741e-10
2.583333e+01,4.371286e+01,3.325370e+01,1.532686e+01,1.000000e-05,1.902350e-10
2.600000e+01,4.410433e+01,3.359653e+01,1.587770e+01,1.000000e-05,1.315533e-10
2.616667e+01,4.439566e+01,3.406229e+01,1.632254e+01,1.000000e-05,9.734557e-11
2.633333e+01,4.478116e+01,3.448025e+01,1.641006e+01,1.000000e-05,1.287616e-10
2.650000e+01,4.522675e+01,3.460465e+01,1.684085e+01,1.000000e-05,1.494317e-10
2.666667e+01,4.554237e+01,3.501613e+01,1.701011e+01,1.000000e-05,1.054906e-10
2.683333e+01,4.576200e+01,3.534187e+01,1.742606e+01,1.000000e-05,7.309705e-11
2.700000e+01,4.610503e+01,3.554394e+01,1.799225e+01,1.000000e-05,1.132357e-10
2.716667e+01,4.638380e+01,3.574487e+01,1.838600e+01,1.000000e-05,9.137752e-11
2.733333e+01,4.669159e+01,3.618299e+01,1.846375e+01,1.000000e-05,1.007407e-10
2.750000e+01,4.724056e+01,3.661586e+01,1.884765e+01,1.000000e-05,1.807434e-10
2.766667e+01,4.778323e+01,3.684983e+01,1.892349e+01,1.000000e-05,1.791273e-10
2.783333e+01,4.811184e+01,3.727496e+01,1.922389e+01,1.000000e-05,1.088387e-10
2.800000e+01,4.849734e+01,3.758113e+01,1.951966e+01,1.000000e-05,1.273054e-10
2.816667e+01,4.905530e+01,3.792261e+01,1.981101e+01,1.000000e-05,1.840858e-10
2.833333e+01,4.940446e+01,3.833584e+01,2.009814e+01,1.000000e-05,1.147854e-10
2.850000e+01,4.980871e+01,3.881854e+01,2.052131e+01,1.000000e-05,1.322113e-10
2.866667e+01,5.009546e+01,3.903931e+01,2.072965e+01,1.000000e-05,9.291981e-11
2.883333e+01,5.032369e+01,3.929531e+01,2.093592e+01,1.000000e-05,7.318808e-11
2.900000e+01,5.077706e+01,3.954965e+01,2.134248e+01,1.000000e-05,1.436601e-10
2.916667e+01,5.103032e+01,3.987428e+01,2.174144e+01,1.000000e-05,7.919367e-11
2.933333e+01,5.131024e+01,4.016063e+01,2.180722e+01,1.000000e-05,8.633935e-11
2.950000e+01,5.156088e+01,4.030304e+01,2.219783e+01,1.000000e-05,7.641486e-11
2.966667e+01,5.172729e+01,4.069211e+01,2.270819e+01,1.000000e-05,4.970845e-11
2.983333e+01,5.211353e+01,4.121674e+01,2.295912e+01,1.000000e-05,1.132800e-10
3.000000e+01,5.252420e+01,4.149383e+01,2.326897e+01,1.000000e-05,1.193598e-10
3.016667e+01,5.314774e+01,4.166608e+01,2.357475e+01,1.000000e-05,1.802347e-10
3.033333e+01,5.365737e+01,4.187184e+01,2.393654e+01,1.000000e-05,1.466504e-10
3.050000e+01,5.400329e+01,4.228035e+01,2.429293e+01,1.000000e-05,9.902023e-11
3.066667e+01,5.434701e+01,4.265139e+01,2.458598e+01,1.000000e-05,9.808840e-11
3.083333e+01,5.463616e+01,4.301922e+01,2.481793e+01,1.000000e-05,8.242409e-11
3.100000e+01,5.523586e+01,4.335091e+01,2.527544e+01,1.000000e-05,1.712168e-10
3.116667e+01,5.549458e+01,4.374562e+01,2.538853e+01,1.000000e-05,7.385486e-11
3.133333e+01,5.600843e+01,4.400679e+01,2.561321e+01,1.000000e-05,1.475174e-10
3.150000e+01,5.613615e+01,4.423405e+01,2.594659e+01,1.000000e-05,3.662622e-11
3.166667e+01,5.664418e+01,4.471714e+01,2.633019e+01,1.000000e-05,1.454420e-10
3.183333e+01,5.702224e+01,4.516337e+01,2.665460e+01,1.000000e-05,1.086054e-10
3.200000e+01,5.729789e+01,4.560523e+01,2.686870e+01,1.000000e-05,7.932674e-11
3.216667e+01,5.757222e+01,4.591824e+01,2.697511e+01,1.000000e-05,7.897854e-11
3.233333e+01,5.774612e+01,4.610503e+01,2.744885e+01,1.000000e-05,5.001927e-11
3.250000e+01,5.819090e+01,4.638380e+01,2.755302e+01,1.000000e-05,1.275457e-10
3.266667e+01,5.868114e+01,4.684473e+01,2.781174e+01,1.000000e-05,1.416079e-10
3.283333e+01,5.892473e+01,4.724056e+01,2.816996e+01,1.000000e-05,7.038083e-11
3.300000e+01,5.928825e+01,4.751267e+01,2.862393e+01,1.000000e-05,1.047994e-10
3.316667e+01,5.962552e+01,4.778323e+01,2.882341e+01,1.000000e-05,9.710580e-11
3.333333e+01,5.998479e+01,4.831980e+01,2.916920e+01,1.000000e-05,1.037277e-10
3.350000e+01,6.046049e+01,4.861534e+01,2.955944e+01,1.000000e-05,1.376507e-10
3.366667e+01,6.081482e+01,4.893837e+01,2.970446e+01,1.000000e-05,1.026601e-10
3.383333e+01,6.104990e+01,4.931740e+01,2.994460e+01,1.000000e-05,6.826744e-11
3.400000e+01,6.128408e+01,4.980871e+01,3.013533e+01,1.000000e-05,6.778130e-11
3.416667e+01,6.154065e+01,5.035214e+01,3.041919e+01,1.000000e-05,7.376066e-11
3.433333e+01,6.172657e+01,5.052254e+01,3.065372e+01,1.000000e-05,5.282589e-11
3.450000e+01,6.202751e+01,5.086162e+01,3.088648e+01,1.000000e-05,8.448498e-11
3.466667e+01,6.237294e+01,5.133815e+01,3.125529e+01,1.000000e-05,9.553456e-11
3.483333e+01,6.264791e+01,5.158865e+01,3.143807e+01,1.000000e-05,7.481573e-11
3.500000e+01,6.298994e+01,5.186557e+01,3.175540e+01,1.000000e-05,9.170242e-11
3.516667e+01,6.321693e+01,5.227819e+01,3.202490e+01,1.000000e-05,5.976808e-11
3.533333e+01,6.346569e+01,5.263317e+01,3.242495e+01,1.000000e-05,6.424301e-11
3.550000e+01,6.375842e+01,5.312078e+01,3.286374e+01,1.000000e-05,7.413088e-11
3.566667e+01,6.402744e+01,5.333606e+01,3.312422e+01,1.000000e-05,6.701183e-11
3.583333e+01,6.445110e+01,5.384391e+01,3.338267e+01,1.000000e-05,1.042975e-10
3.600000e+01,6.462865e+01,5.410928e+01,3.385138e+01,1.000000e-05,4.309924e-11
3.616667e+01,6.504839e+01,5.453119e+01,3.410432e+01,1.000000e-05,1.002997e-10
3.633333e+01,6.533403e+01,5.476709e+01,3.439706e+01,1.000000e-05,6.739969e-11
3.650000e+01,6.566207e+01,5.528770e+01,3.468734e+01,1.000000e-05,7.608546e-11
3.666667e+01,6.605357e+01,5.572640e+01,3.509785e+01,1.000000e-05,8.929090e-11
3.683333e+01,6.646431e+01,5.595725e+01,3.542284e+01,1.000000e-05,9.198535e-11
3.700000e+01,6.682968e+01,5.613615e+01,3.566464e+01,1.000000e-05,8.052571e-11
3.716667e+01,6.715041e+01,5.649226e+01,3.606403e+01,1.000000e-05,6.952919e-11
3.733333e+01,6.759688e+01,5.687132e+01,3.645905e+01,1.000000e-05,9.496488e-11
3.750000e+01,6.804042e+01,5.707245e+01,3.696626e+01,1.000000e-05,9.283746e-11
3.766667e+01,6.837643e+01,5.739780e+01,3.727496e+01,1.000000e-05,6.923268e-11
3.783333e+01,6.862735e+01,5.774612e+01,3.769530e+01,1.000000e-05,5.101738e-11
3.800000e+01,6.900202e+01,5.794422e+01,3.811100e+01,1.000000e-05,7.513694e-11
3.816667e+01,6.943659e+01,5.821551e+01,3.829846e+01,1.000000e-05,8.622784e-11
3.833333e+01,6.972479e+01,5.858342e+01,3.870768e+01,1.000000e-05,5.667497e-11
3.850000e+01,7.023650e+01,5.880306e+01,3.896586e+01,1.000000e-05,9.961918e-11
3.866667e+01,7.060264e+01,5.899762e+01,3.944085e+01,1.000000e-05,7.072067e-11
3.883333e+01,7.096689e+01,5.948121e+01,3.965815e+01,1.000000e-05,6.969197e-11
3.900000e+01,7.124890e+01,5.979345e+01,3.994606e+01,1.000000e-05,5.356377e-11
3.916667e+01,7.156984e+01,6.008023e+01,4.026749e+01,1.000000e-05,6.032454e-11
3.933333e+01,7.186943e+01,6.062610e+01,4.065690e+01,1.000000e-05,5.573884e-11
3.950000e+01,7.220745e+01,6.097947e+01,4.114718e+01,1.000000e-05,6.234551e-11
3.966667e+01,7.260311e+01,6.135416e+01,4.187184e+01,1.000000e-05,7.244131e-11
3.983333e+01,7.299663e+01,6.170336e+01,4.211062e+01,1.000000e-05,7.171766e-11
4.000000e+01,7.332945e+01,6.205060e+01,4.275202e+01,1.000000e-05,6.070632e-11
4.016667e+01,7.377736e+01,6.228101e+01,4.308577e+01,1.000000e-05,8.148978e-11
4.033333e+01,7.408735e+01,6.278495e+01,4.348288e+01,1.000000e-05,5.658277e-11
4.050000e+01,7.431900e+01,6.319427e+01,4.400679e+01,1.000000e-05,4.232408e-11
4.066667e+01,7.462674e+01,6.344311e+01,4.436339e+01,1.000000e-05,5.635185e-11
4.083333e+01,7.504782e+01,6.375842e+01,4.468510e+01,1.000000e-05,7.766314e-11
4.100000e+01,7.540959e+01,6.407217e+01,4.490892e+01,1.000000e-05,6.719941e-11
4.116667e+01,7.590185e+01,6.453993e+01,4.519507e+01,1.000000e-05,9.206403e-11
4.133333e+01,7.610915e+01,6.491613e+01,4.557381e+01,1.000000e-05,3.883042e-11
4.150000e+01,7.646590e+01,6.524628e+01,4.607395e+01,1.000000e-05,6.672896e-11
4.166667e+01,7.676504e+01,6.559659e+01,4.647635e+01,1.000000e-05,5.586283e-11
4.183333e+01,7.711875e+01,6.585811e+01,4.678353e+01,1.000000e-05,6.616980e-11
4.200000e+01,7.752630e+01,6.618355e+01,4.736169e+01,1.000000e-05,7.657551e-11
4.216667e+01,7.795010e+01,6.644276e+01,4.772324e+01,1.000000e-05,7.986292e-11
4.233333e+01,7.824356e+01,6.687253e+01,4.799261e+01,1.000000e-05,5.567839e-11
4.250000e+01,7.862706e+01,6.710774e+01,4.826047e+01,1.000000e-05,7.321456e-11
4.266667e+01,7.895430e+01,6.725698e+01,4.858586e+01,1.000000e-05,6.271692e-11
4.283333e+01,7.931631e+01,6.759688e+01,4.902609e+01,1.000000e-05,6.942915e-11
4.300000e+01,7.956874e+01,6.774505e+01,4.946241e+01,1.000000e-05,4.835686e-11
4.316667e+01,7.987418e+01,6.820863e+01,4.975116e+01,1.000000e-05,5.838733e-11
4.333333e+01,8.016060e+01,6.864822e+01,4.995229e+01,1.000000e-05,5.469983e-11
4.350000e+01,8.067714e+01,6.891894e+01,5.043741e+01,1.000000e-05,9.842257e-11
4.366667e+01,8.111979e+01,6.929204e+01,5.091791e+01,1.000000e-05,8.400577e-11
4.383333e+01,8.141942e+01,6.953966e+01,5.122643e+01,1.000000e-05,5.672875e-11
4.400000e+01,8.177052e+01,6.999135e+01,5.150529e+01,1.000000e-05,6.652741e-11
4.416667e+01,8.215499e+01,7.029766e+01,5.175498e+01,1.000000e-05,7.284502e-11
4.433333e+01,8.239872e+01,7.064320e+01,5.205853e+01,1.000000e-05,4.608589e-11
4.450000e+01,8.274567e+01,7.092651e+01,5.225078e+01,1.000000e-05,6.541745e-11
4.466667e+01,8.307392e+01,7.128910e+01,5.255147e+01,1.000000e-05,6.176652e-11
4.483333e+01,8.357246e+01,7.164986e+01,5.271475e+01,1.000000e-05,9.347246e-11
4.500000e+01,8.408507e+01,7.210820e+01,5.317468e+01,1.000000e-05,9.586991e-11
4.516667e+01,8.434021e+01,7.236597e+01,5.360395e+01,1.000000e-05,4.736635e-11
4.533333e+01,8.452682e+01,7.270169e+01,5.381730e+01,1.000000e-05,3.443693e-11
4.550000e+01,8.479753e+01,7.309467e+01,5.426788e+01,1.000000e-05,4.983677e-11
4.566667e+01,8.518515e+01,7.352453e+01,5.450492e+01,1.000000e-05,7.115176e-11
4.583333e+01,8.540347e+01,7.395189e+01,5.500197e+01,1.000000e-05,4.009824e-11
4.600000e+01,8.567140e+01,7.437679e+01,5.528770e+01,1.000000e-05,4.916763e-11
4.616667e+01,8.600515e+01,7.460754e+01,5.567496e+01,1.000000e-05,6.146947e-11
4.633333e+01,8.625461e+01,7.493321e+01,5.608510e+01,1.000000e-05,4.598662e-11
4.650000e+01,8.660264e+01,7.525748e+01,5.651761e+01,1.000000e-05,6.434860e-11
4.666667e+01,8.709742e+01,7.546655e+01,5.689650e+01,1.000000e-05,9.214698e-11
4.683333e+01,8.754034e+01,7.575072e+01,5.722284e+01,1.000000e-05,8.330198e-11
4.700000e+01,8.796474e+01,7.612797e+01,5.759710e+01,1.000000e-05,8.068355e-11
4.716667e+01,8.824113e+01,7.644717e+01,5.782049e+01,1.000000e-05,5.307016e-11
4.733333e+01,8.858136e+01,7.667168e+01,5.801833e+01,1.000000e-05,6.597127e-11
4.750000e+01,8.901689e+01,7.695141e+01,5.831384e+01,1.000000e-05,8.516517e-11
4.766667e+01,8.941826e+01,7.747085e+01,5.860787e+01,1.000000e-05,7.890356e-11
4.783333e+01,8.976999e+01,7.787656e+01,5.894904e+01,1.000000e-05,6.940799e-11
4.800000e+01,9.010445e+01,7.828016e+01,5.919153e+01,1.000000e-05,6.607692e-11
4.816667e+01,9.042183e+01,7.862706e+01,5.938481e+01,1.000000e-05,6.272280e-11
