Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.739324e-01,1.047008e-02,1.158163e-02,4.015920e-03,2.549789e+07,7.889666e+00
2.766667e+01,9.733945e-01,1.054179e-02,1.186848e-02,4.195202e-03,2.612655e+07,7.834424e+00
2.783333e+01,9.730718e-01,1.039836e-02,1.211947e-02,4.410341e-03,2.660315e+07,7.863042e+00
2.800000e+01,9.723547e-01,1.082864e-02,1.226290e-02,4.553767e-03,2.710646e+07,7.892209e+00
2.816667e+01,9.717810e-01,1.111549e-02,1.240633e-02,4.697192e-03,2.753434e+07,8.031252e+00
2.833333e+01,9.712431e-01,1.133063e-02,1.254975e-02,4.876475e-03,2.797503e+07,8.215581e+00
2.850000e+01,9.710639e-01,1.122306e-02,1.247804e-02,5.235039e-03,2.845702e+07,8.415627e+00
2.866667e+01,9.706694e-01,1.129478e-02,1.258561e-02,5.450177e-03,2.890676e+07,8.268237e+00
2.883333e+01,9.701316e-01,1.154577e-02,1.254975e-02,5.772885e-03,2.918243e+07,8.134723e+00
2.900000e+01,9.697013e-01,1.172505e-02,1.272903e-02,5.844598e-03,2.938877e+07,7.976351e+00
2.916667e+01,9.693069e-01,1.183262e-02,1.276489e-02,6.095593e-03,2.953060e+07,8.086518e+00
2.933333e+01,9.687690e-01,1.201190e-02,1.290832e-02,6.310732e-03,2.984494e+07,7.979748e+00
2.950000e+01,9.684105e-01,1.201190e-02,1.298003e-02,6.597583e-03,3.013412e+07,7.906318e+00
2.966667e+01,9.681595e-01,1.211947e-02,1.290832e-02,6.812722e-03,3.044095e+07,7.842301e+00
2.983333e+01,9.676575e-01,1.244218e-02,1.294417e-02,6.956148e-03,3.061180e+07,7.802520e+00
3.000000e+01,9.668328e-01,1.294417e-02,1.305174e-02,7.171286e-03,3.072376e+07,7.916650e+00
3.016667e+01,9.662950e-01,1.330274e-02,1.301588e-02,7.386425e-03,3.089934e+07,8.019431e+00
3.033333e+01,9.656854e-01,1.355373e-02,1.323102e-02,7.529850e-03,3.109494e+07,8.216394e+00
3.050000e+01,9.652910e-01,1.366130e-02,1.333859e-02,7.709133e-03,3.122941e+07,8.432653e+00
3.066667e+01,9.647531e-01,1.394815e-02,1.344616e-02,7.852558e-03,3.141740e+07,8.573489e+00
3.083333e+01,9.639284e-01,1.437843e-02,1.351787e-02,8.175266e-03,3.157351e+07,8.674029e+00
3.100000e+01,9.635340e-01,1.452185e-02,1.358959e-02,8.354548e-03,3.173452e+07,8.559474e+00
3.116667e+01,9.631037e-01,1.452185e-02,1.391230e-02,8.462118e-03,3.175902e+07,8.444585e+00
3.133333e+01,9.626376e-01,1.462942e-02,1.405572e-02,8.677256e-03,3.173876e+07,8.457212e+00
3.150000e+01,9.622073e-01,1.488042e-02,1.416329e-02,8.748969e-03,3.181390e+07,8.358711e+00
3.166667e+01,9.615978e-01,1.488042e-02,1.448600e-02,9.035821e-03,3.181744e+07,8.520819e+00
3.183333e+01,9.610958e-01,1.509556e-02,1.466528e-02,9.143390e-03,3.193210e+07,8.496660e+00
3.200000e+01,9.605938e-01,1.516727e-02,1.488042e-02,9.358528e-03,3.195172e+07,8.500018e+00
3.216667e+01,9.600559e-01,1.505970e-02,1.527484e-02,9.609523e-03,3.200294e+07,8.402639e+00
3.233333e+01,9.594105e-01,1.545412e-02,1.516727e-02,9.968088e-03,3.194076e+07,8.438842e+00
3.250000e+01,9.589085e-01,1.531070e-02,1.552583e-02,1.025494e-02,3.183466e+07,8.180078e+00
3.266667e+01,9.583348e-01,1.563340e-02,1.552583e-02,1.050593e-02,3.150461e+07,7.950201e+00
3.283333e+01,9.577611e-01,1.577683e-02,1.577683e-02,1.068522e-02,3.103176e+07,7.744219e+00
3.300000e+01,9.571874e-01,1.577683e-02,1.627882e-02,1.075693e-02,3.052123e+07,7.652457e+00
3.316667e+01,9.569006e-01,1.570512e-02,1.645810e-02,1.093621e-02,3.002799e+07,7.711477e+00
3.333333e+01,9.564344e-01,1.574097e-02,1.678081e-02,1.104378e-02,2.971001e+07,7.787049e+00
3.350000e+01,9.558249e-01,1.609954e-02,1.685252e-02,1.122306e-02,2.940565e+07,7.975539e+00
3.366667e+01,9.553946e-01,1.595611e-02,1.728280e-02,1.136649e-02,2.924711e+07,8.032547e+00
3.383333e+01,9.548568e-01,1.592026e-02,1.778479e-02,1.143820e-02,2.904845e+07,8.184724e+00
3.400000e+01,9.544623e-01,1.588440e-02,1.803578e-02,1.161748e-02,2.891214e+07,8.486494e+00
3.416667e+01,9.537452e-01,1.620711e-02,1.825092e-02,1.179677e-02,2.889727e+07,8.688875e+00
3.433333e+01,9.533866e-01,1.606368e-02,1.857363e-02,1.197605e-02,2.890886e+07,8.980495e+00
3.450000e+01,9.527412e-01,1.645810e-02,1.875291e-02,1.204776e-02,2.903782e+07,9.474160e+00
3.466667e+01,9.525978e-01,1.620711e-02,1.882463e-02,1.237047e-02,2.923274e+07,1.011093e+01
3.483333e+01,9.518807e-01,1.642225e-02,1.914733e-02,1.254975e-02,2.958109e+07,1.046260e+01
3.500000e+01,9.514862e-01,1.635053e-02,1.939833e-02,1.276489e-02,2.979110e+07,1.101958e+01
3.516667e+01,9.511994e-01,1.627882e-02,1.964932e-02,1.287246e-02,3.015750e+07,1.149603e+01
3.533333e+01,9.506616e-01,1.635053e-02,1.986446e-02,1.312345e-02,3.058623e+07,1.214042e+01
3.550000e+01,9.502671e-01,1.635053e-02,2.000789e-02,1.337445e-02,3.117854e+07,1.249633e+01
3.566667e+01,9.496934e-01,1.645810e-02,2.022303e-02,1.362544e-02,3.176729e+07,1.276975e+01
3.583333e+01,9.492273e-01,1.660153e-02,2.040231e-02,1.376887e-02,3.232217e+07,1.301474e+01
3.600000e+01,9.486177e-01,1.678081e-02,2.058159e-02,1.401986e-02,3.291371e+07,1.349646e+01
3.616667e+01,9.482233e-01,1.667324e-02,2.086844e-02,1.423500e-02,3.360596e+07,1.368709e+01
3.633333e+01,9.475062e-01,1.688838e-02,2.122701e-02,1.437843e-02,3.425820e+07,1.398157e+01
3.650000e+01,9.470401e-01,1.678081e-02,2.137043e-02,1.480871e-02,3.504992e+07,1.436582e+01
3.666667e+01,9.465022e-01,1.688838e-02,2.151386e-02,1.509556e-02,3.595359e+07,1.445497e+01
3.683333e+01,9.458926e-01,1.710352e-02,2.172900e-02,1.527484e-02,3.664043e+07,1.465852e+01
3.700000e+01,9.451755e-01,1.742623e-02,2.183657e-02,1.556169e-02,3.728628e+07,1.497817e+01
3.716667e+01,9.444584e-01,1.756965e-02,2.212342e-02,1.584854e-02,3.804675e+07,1.516993e+01
3.733333e+01,9.439205e-01,1.756965e-02,2.237441e-02,1.613539e-02,3.879051e+07,1.543688e+01
3.750000e+01,9.434903e-01,1.746208e-02,2.258955e-02,1.645810e-02,3.959442e+07,1.566970e+01
3.766667e+01,9.428807e-01,1.767722e-02,2.255370e-02,1.688838e-02,4.043689e+07,1.599108e+01
3.783333e+01,9.423429e-01,1.782065e-02,2.262541e-02,1.721109e-02,4.122884e+07,1.609857e+01
3.800000e+01,9.417692e-01,1.796407e-02,2.280469e-02,1.746208e-02,4.193824e+07,1.626490e+01
3.816667e+01,9.413030e-01,1.796407e-02,2.305569e-02,1.767722e-02,4.262140e+07,1.650674e+01
3.833333e+01,9.406576e-01,1.814335e-02,2.330668e-02,1.789236e-02,4.333170e+07,1.683569e+01
3.850000e+01,9.402632e-01,1.803578e-02,2.352182e-02,1.817921e-02,4.411174e+07,1.734530e+01
3.866667e+01,9.399405e-01,1.778479e-02,2.370110e-02,1.857363e-02,4.504635e+07,1.770929e+01
3.883333e+01,9.392233e-01,1.807164e-02,2.384453e-02,1.886048e-02,4.596801e+07,1.778477e+01
3.900000e+01,9.387214e-01,1.817921e-02,2.402381e-02,1.907562e-02,4.678722e+07,1.786262e+01
3.916667e+01,9.385062e-01,1.782065e-02,2.420309e-02,1.947004e-02,4.761690e+07,1.796464e+01
3.933333e+01,9.379325e-01,1.792822e-02,2.427480e-02,1.986446e-02,4.854389e+07,1.800663e+01
3.950000e+01,9.376815e-01,1.774893e-02,2.441823e-02,2.015131e-02,4.945580e+07,1.798645e+01
3.966667e+01,9.370720e-01,1.792822e-02,2.452580e-02,2.047402e-02,5.034969e+07,1.817495e+01
3.983333e+01,9.365341e-01,1.792822e-02,2.492022e-02,2.061745e-02,5.136499e+07,1.845399e+01
4.000000e+01,9.359963e-01,1.792822e-02,2.509950e-02,2.097601e-02,5.235450e+07,1.888055e+01
4.016667e+01,9.352791e-01,1.796407e-02,2.542221e-02,2.133458e-02,5.362589e+07,1.917187e+01
4.033333e+01,9.345979e-01,1.799993e-02,2.574492e-02,2.165728e-02,5.492513e+07,1.948191e+01
4.050000e+01,9.338449e-01,1.828678e-02,2.596006e-02,2.190828e-02,5.619439e+07,1.980076e+01
4.066667e+01,9.334505e-01,1.825092e-02,2.621105e-02,2.208756e-02,5.748102e+07,2.020906e+01
4.083333e+01,9.328409e-01,1.860949e-02,2.592420e-02,2.262541e-02,5.888220e+07,2.082953e+01
4.100000e+01,9.323748e-01,1.875291e-02,2.588834e-02,2.298397e-02,6.041851e+07,2.102475e+01
4.116667e+01,9.319086e-01,1.882463e-02,2.585249e-02,2.341425e-02,6.178550e+07,2.113043e+01
4.133333e+01,9.314784e-01,1.864534e-02,2.621105e-02,2.366524e-02,6.303404e+07,2.114600e+01
