Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.029033e-07
1.933333e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.558543e-08
1.950000e+01,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.583973e-08
1.966667e+01,1.096910e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.831703e-08
1.983333e+01,1.196827e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.750127e-08
2.000000e+01,1.277861e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.355191e-08
2.016667e+01,1.343435e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.057014e-08
2.033333e+01,1.446131e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.636284e-08
2.050000e+01,1.475547e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.629394e-09
2.066667e+01,1.560471e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.326060e-08
2.083333e+01,1.623455e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.943865e-09
2.100000e+01,1.692569e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.104558e-08
2.116667e+01,1.734367e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.754210e-09
2.133333e+01,1.807169e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.196406e-08
2.150000e+01,1.861826e+01,8.630441e+00,1.692569e+00,1.000000e-05,9.201142e-09
2.166667e+01,1.884765e+01,9.114762e+00,1.692569e+00,1.000000e-05,3.914988e-09
2.183333e+01,1.951966e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.286932e-08
2.200000e+01,2.002674e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.096687e-08
2.216667e+01,2.072965e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.716727e-08
2.233333e+01,2.134248e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.692944e-08
2.250000e+01,2.154288e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.181911e-09
2.266667e+01,2.193820e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.354553e-08
2.283333e+01,2.232652e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.483999e-08
2.300000e+01,2.270819e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.625775e-08
2.316667e+01,2.289665e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.904227e-09
2.333333e+01,2.345292e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.926562e-08
2.350000e+01,2.411539e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.918811e-08
2.366667e+01,2.452765e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.731551e-08
2.383333e+01,2.476015e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.709334e-08
2.400000e+01,2.493309e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.403669e-08
2.416667e+01,2.510485e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.536561e-08
2.433333e+01,2.527544e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.681484e-08
2.450000e+01,2.550112e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.452368e-08
2.466667e+01,2.583594e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.021724e-08
2.483333e+01,2.616648e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.392983e-08
2.500000e+01,2.622116e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.987164e-09
2.516667e+01,2.665460e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.960299e-08
2.533333e+01,2.713394e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.509311e-08
2.550000e+01,2.734429e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.096593e-08
2.566667e+01,2.765680e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.624152e-08
2.583333e+01,2.791456e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.917310e-08
2.600000e+01,2.806808e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.776877e-08
2.616667e+01,2.816996e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.652770e-08
2.633333e+01,2.837262e+01,2.016928e+01,1.692569e+00,1.000000e-05,5.517161e-08
2.650000e+01,2.847341e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.825282e-08
2.666667e+01,2.887306e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.136877e-07
2.683333e+01,2.907082e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.589784e-08
2.700000e+01,2.931615e+01,2.107231e+01,1.692569e+00,1.000000e-05,6.700380e-08
2.716667e+01,2.951094e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.988374e-08
2.733333e+01,2.970446e+01,2.127526e+01,1.692569e+00,1.000000e-05,4.531474e-08
2.750000e+01,2.989672e+01,2.140949e+01,1.692569e+00,1.000000e-05,4.021259e-08
2.766667e+01,3.018282e+01,2.167546e+01,1.692569e+00,1.000000e-05,5.245575e-08
2.783333e+01,3.027759e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.489861e-08
2.800000e+01,3.032486e+01,2.213321e+01,1.692569e+00,1.000000e-05,6.223659e-09
2.816667e+01,3.037206e+01,2.219783e+01,1.692569e+00,1.000000e-05,5.145314e-09
2.833333e+01,3.065372e+01,2.245446e+01,1.692569e+00,1.000000e-05,2.531793e-08
2.850000e+01,3.102530e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.752994e-08
2.866667e+01,3.116350e+01,2.320733e+01,1.692569e+00,1.000000e-05,8.379715e-09
2.883333e+01,3.134681e+01,2.351392e+01,1.692569e+00,1.000000e-05,9.013564e-09
2.900000e+01,3.180048e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.815973e-08
2.916667e+01,3.202490e+01,2.399630e+01,1.692569e+00,1.000000e-05,7.255615e-09
2.933333e+01,3.224777e+01,2.435182e+01,1.692569e+00,1.000000e-05,5.800021e-09
2.950000e+01,3.246910e+01,2.470223e+01,1.692569e+00,1.000000e-05,4.613914e-09
2.966667e+01,3.251318e+01,2.493309e+01,1.692569e+00,1.000000e-05,7.362892e-10
2.983333e+01,3.273272e+01,2.521871e+01,1.692569e+00,1.000000e-05,2.945810e-09
3.000000e+01,3.295080e+01,2.555723e+01,1.692569e+00,1.000000e-05,2.363110e-09
3.016667e+01,3.333974e+01,2.594659e+01,1.692569e+00,1.000000e-05,3.413276e-09
3.033333e+01,3.363914e+01,2.622116e+01,1.692569e+00,1.000000e-05,2.109400e-09
3.050000e+01,3.385138e+01,2.649289e+01,1.692569e+00,1.000000e-05,1.204081e-09
3.066667e+01,3.418821e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.535436e-09
3.083333e+01,3.472861e+01,2.686870e+01,1.692569e+00,1.000000e-05,2.003065e-09
3.100000e+01,3.505702e+01,2.723932e+01,1.692569e+00,1.000000e-05,9.951497e-10
3.116667e+01,3.538238e+01,2.734429e+01,1.692569e+00,1.000000e-05,8.034408e-10
3.133333e+01,3.570478e+01,2.755302e+01,1.692569e+00,1.000000e-05,6.530552e-10
3.150000e+01,3.610373e+01,2.806808e+01,1.692569e+00,1.000000e-05,6.681293e-10
3.166667e+01,3.638039e+01,2.822076e+01,1.692569e+00,1.000000e-05,3.853065e-10
3.183333e+01,3.669402e+01,2.862393e+01,2.931615e+00,1.000000e-05,3.638221e-10
3.200000e+01,3.715950e+01,2.877367e+01,4.145930e+00,1.000000e-05,4.544143e-10
3.216667e+01,3.758113e+01,2.907082e+01,4.145930e+00,1.000000e-05,3.519370e-10
3.233333e+01,3.799807e+01,2.936497e+01,4.787307e+00,1.000000e-05,3.014570e-10
3.250000e+01,3.852221e+01,2.941371e+01,6.102643e+00,1.000000e-05,3.301847e-10
3.266667e+01,3.896586e+01,2.965620e+01,7.569398e+00,1.000000e-05,2.457758e-10
3.283333e+01,3.925884e+01,2.999239e+01,8.117275e+00,1.000000e-05,1.450758e-10
3.300000e+01,3.947715e+01,3.023024e+01,8.462844e+00,1.000000e-05,9.811060e-11
3.316667e+01,3.991018e+01,3.051322e+01,9.114762e+00,1.000000e-05,1.783903e-10
3.333333e+01,4.037406e+01,3.070042e+01,9.270581e+00,1.000000e-05,1.762211e-10
3.350000e+01,4.079758e+01,3.084007e+01,9.723067e+00,1.000000e-05,1.496454e-10
3.366667e+01,4.142473e+01,3.107143e+01,1.015541e+01,1.000000e-05,2.063641e-10
3.383333e+01,4.197434e+01,3.143807e+01,1.096910e+01,1.000000e-05,1.697793e-10
3.400000e+01,4.238187e+01,3.184549e+01,1.243779e+01,1.000000e-05,1.185134e-10
3.416667e+01,4.265139e+01,3.229215e+01,1.277861e+01,1.000000e-05,7.414984e-11
3.433333e+01,4.321854e+01,3.273272e+01,1.332730e+01,1.000000e-05,1.507738e-10
3.450000e+01,4.364728e+01,3.299424e+01,1.426184e+01,1.000000e-05,1.100422e-10
3.466667e+01,4.384374e+01,3.359653e+01,1.456003e+01,1.000000e-05,4.860882e-11
3.483333e+01,4.442791e+01,3.389366e+01,1.513880e+01,1.000000e-05,1.409348e-10
3.500000e+01,4.484509e+01,3.431367e+01,1.587770e+01,1.000000e-05,9.833653e-11
3.516667e+01,4.522675e+01,3.476983e+01,1.605712e+01,1.000000e-05,8.784837e-11
3.533333e+01,4.576200e+01,3.509785e+01,1.649712e+01,1.000000e-05,1.214323e-10
3.550000e+01,4.604285e+01,3.534187e+01,1.734367e+01,1.000000e-05,6.261846e-11
3.566667e+01,4.647635e+01,3.578492e+01,1.791246e+01,1.000000e-05,9.521407e-11
3.583333e+01,4.669159e+01,3.626208e+01,1.854116e+01,1.000000e-05,4.679088e-11
3.600000e+01,4.717988e+01,3.657672e+01,1.929825e+01,1.000000e-05,1.057260e-10
3.616667e+01,4.772324e+01,3.700499e+01,1.959290e+01,1.000000e-05,1.181932e-10
3.633333e+01,4.823079e+01,3.731337e+01,2.002674e+01,1.000000e-05,1.117239e-10
3.650000e+01,4.849734e+01,3.758113e+01,2.038123e+01,1.000000e-05,5.915114e-11
3.666667e+01,4.887979e+01,3.803575e+01,2.072965e+01,1.000000e-05,8.565027e-11
3.683333e+01,4.928835e+01,3.848501e+01,2.107231e+01,1.000000e-05,9.255289e-11
3.700000e+01,4.980871e+01,3.870768e+01,2.140949e+01,1.000000e-05,1.195224e-10
3.716667e+01,5.029522e+01,3.903931e+01,2.213321e+01,1.000000e-05,1.133471e-10
3.733333e+01,5.057921e+01,3.940451e+01,2.239058e+01,1.000000e-05,6.694079e-11
3.750000e+01,5.086162e+01,3.980237e+01,2.270819e+01,1.000000e-05,6.772648e-11
3.766667e+01,5.122643e+01,4.001771e+01,2.283400e+01,1.000000e-05,8.892812e-11
3.783333e+01,5.183794e+01,4.030304e+01,2.314553e+01,1.000000e-05,1.521796e-10
3.800000e+01,5.208604e+01,4.069211e+01,2.351392e+01,1.000000e-05,6.265366e-11
3.816667e+01,5.238767e+01,4.093778e+01,2.375633e+01,1.000000e-05,7.705534e-11
3.833333e+01,5.263317e+01,4.152834e+01,2.423390e+01,1.000000e-05,6.339454e-11
3.850000e+01,5.306682e+01,4.211062e+01,2.446918e+01,1.000000e-05,1.131779e-10
3.866667e+01,5.336291e+01,4.251684e+01,2.476015e+01,1.000000e-05,7.837521e-11
3.883333e+01,5.384391e+01,4.281898e+01,2.493309e+01,1.000000e-05,1.289752e-10
3.900000e+01,5.424148e+01,4.321854e+01,2.521871e+01,1.000000e-05,1.081725e-10
3.916667e+01,5.458370e+01,4.354871e+01,2.550112e+01,1.000000e-05,9.405528e-11
3.933333e+01,5.489770e+01,4.387640e+01,2.572482e+01,1.000000e-05,8.710213e-11
3.950000e+01,5.528770e+01,4.436339e+01,2.589132e+01,1.000000e-05,1.092202e-10
3.966667e+01,5.570069e+01,4.474916e+01,2.627573e+01,1.000000e-05,1.168249e-10
3.983333e+01,5.603400e+01,4.513164e+01,2.660081e+01,1.000000e-05,9.511497e-11
4.000000e+01,5.628905e+01,4.541639e+01,2.686870e+01,1.000000e-05,7.357484e-11
4.016667e+01,5.664418e+01,4.569936e+01,2.702816e+01,1.000000e-05,1.039595e-10
4.033333e+01,5.694683e+01,4.598059e+01,2.729185e+01,1.000000e-05,9.003777e-11
4.050000e+01,5.722284e+01,4.638380e+01,2.739662e+01,1.000000e-05,8.322715e-11
4.066667e+01,5.747262e+01,4.663019e+01,2.750099e+01,1.000000e-05,7.623780e-11
4.083333e+01,5.779571e+01,4.699736e+01,2.776019e+01,1.000000e-05,9.953855e-11
4.100000e+01,5.831384e+01,4.730116e+01,2.796583e+01,1.000000e-05,1.610932e-10
4.116667e+01,5.860787e+01,4.754281e+01,2.837262e+01,1.000000e-05,9.226095e-11
4.133333e+01,5.899762e+01,4.817135e+01,2.862393e+01,1.000000e-05,1.231000e-10
4.150000e+01,5.931240e+01,4.852686e+01,2.887306e+01,1.000000e-05,1.004538e-10
4.166667e+01,5.960150e+01,4.890909e+01,2.912005e+01,1.000000e-05,9.307486e-11
4.183333e+01,6.015171e+01,4.925928e+01,2.926725e+01,1.000000e-05,1.785233e-10
4.200000e+01,6.057883e+01,4.952029e+01,2.970446e+01,1.000000e-05,1.394383e-10
4.216667e+01,6.079126e+01,5.006686e+01,3.004012e+01,1.000000e-05,6.920202e-11
4.233333e+01,6.097947e+01,5.035214e+01,3.013533e+01,1.000000e-05,6.121880e-11
4.250000e+01,6.140083e+01,5.060752e+01,3.037206e+01,1.000000e-05,1.374782e-10
4.266667e+01,6.174977e+01,5.088978e+01,3.051322e+01,1.000000e-05,1.138011e-10
4.283333e+01,6.211981e+01,5.136605e+01,3.074704e+01,1.000000e-05,1.205794e-10
4.300000e+01,6.244180e+01,5.161641e+01,3.102530e+01,1.000000e-05,1.042327e-10
4.316667e+01,6.267077e+01,5.189318e+01,3.120943e+01,1.000000e-05,7.342742e-11
4.333333e+01,6.301268e+01,5.230558e+01,3.125529e+01,1.000000e-05,1.086400e-10
4.350000e+01,6.328487e+01,5.255147e+01,3.152906e+01,1.000000e-05,8.537132e-11
4.366667e+01,6.364599e+01,5.287754e+01,3.189044e+01,1.000000e-05,1.108681e-10
4.383333e+01,6.411686e+01,5.317468e+01,3.215881e+01,1.000000e-05,1.417642e-10
4.400000e+01,6.442887e+01,5.344338e+01,3.255721e+01,1.000000e-05,9.226224e-11
4.416667e+01,6.469511e+01,5.373739e+01,3.282013e+01,1.000000e-05,7.691455e-11
4.433333e+01,6.493820e+01,5.413575e+01,3.295080e+01,1.000000e-05,6.863168e-11
4.450000e+01,6.533403e+01,5.450492e+01,3.342555e+01,1.000000e-05,1.092217e-10
4.466667e+01,6.566207e+01,5.479324e+01,3.359653e+01,1.000000e-05,8.806730e-11
4.483333e+01,6.594505e+01,5.526179e+01,3.406229e+01,1.000000e-05,7.428136e-11
4.500000e+01,6.616190e+01,5.549458e+01,3.456323e+01,1.000000e-05,5.533110e-11
4.516667e+01,6.633488e+01,5.580346e+01,3.481100e+01,1.000000e-05,4.307728e-11
4.533333e+01,6.657198e+01,5.626359e+01,3.505702e+01,1.000000e-05,5.797639e-11
4.550000e+01,6.687253e+01,5.651761e+01,3.542284e+01,1.000000e-05,7.203301e-11
4.566667e+01,6.723568e+01,5.677048e+01,3.582493e+01,1.000000e-05,8.528033e-11
4.583333e+01,6.744839e+01,5.724787e+01,3.590481e+01,1.000000e-05,4.890086e-11
4.600000e+01,6.782957e+01,5.757222e+01,3.622255e+01,1.000000e-05,8.596185e-11
4.616667e+01,6.808251e+01,5.784525e+01,3.657672e+01,1.000000e-05,5.561291e-11
4.633333e+01,6.839737e+01,5.809235e+01,3.681094e+01,1.000000e-05,6.742968e-11
4.650000e+01,6.860647e+01,5.846104e+01,3.742836e+01,1.000000e-05,4.365376e-11
4.666667e+01,6.910574e+01,5.877870e+01,3.792261e+01,1.000000e-05,1.016748e-10
4.683333e+01,6.945721e+01,5.897333e+01,3.807339e+01,1.000000e-05,7.024889e-11
4.700000e+01,6.972479e+01,5.921572e+01,3.848501e+01,1.000000e-05,5.257036e-11
4.716667e+01,7.013446e+01,5.950529e+01,3.889227e+01,1.000000e-05,7.893941e-11
4.733333e+01,7.046048e+01,5.984134e+01,3.944085e+01,1.000000e-05,6.177180e-11
4.750000e+01,7.078500e+01,6.012789e+01,3.983834e+01,1.000000e-05,6.045077e-11
4.766667e+01,7.106774e+01,6.050785e+01,4.019628e+01,1.000000e-05,5.200137e-11
4.783333e+01,7.142961e+01,6.069694e+01,4.065690e+01,1.000000e-05,6.579807e-11
4.800000e+01,7.178966e+01,6.088544e+01,4.104261e+01,1.000000e-05,6.478219e-11
4.816667e+01,7.218761e+01,6.133081e+01,4.142473e+01,1.000000e-05,7.107097e-11
