Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.580138e-03,9.984919e-01,9.962913e-01,1.478257e-04,6.926970e-05,7.564184e-04,3.323597e-05,4.639863e-06,4.918321e-05
2.883333e+01,2.621547e-03,9.984689e-01,9.961997e-01,1.468744e-04,6.911564e-05,7.776957e-04,3.476596e-05,4.895085e-06,5.071377e-05
2.900000e+01,2.719549e-03,9.984019e-01,9.961539e-01,1.491063e-04,6.996556e-05,8.110257e-04,3.631219e-05,5.157408e-06,5.249204e-05
2.916667e+01,2.816684e-03,9.983366e-01,9.961081e-01,1.531053e-04,7.207758e-05,8.450148e-04,3.806747e-05,5.473594e-06,5.477832e-05
2.933333e+01,2.730791e-03,9.983725e-01,9.959250e-01,1.587219e-04,7.497998e-05,8.208038e-04,3.755701e-05,5.472243e-06,5.231073e-05
2.950000e+01,2.690272e-03,9.984092e-01,9.957419e-01,1.568089e-04,7.346268e-05,8.198379e-04,3.819746e-05,5.627282e-06,5.401592e-05
2.966667e+01,2.765848e-03,9.983496e-01,9.956732e-01,1.589281e-04,7.354046e-05,8.446529e-04,3.895358e-05,5.797378e-06,5.532310e-05
2.983333e+01,2.893446e-03,9.982612e-01,9.956503e-01,1.620641e-04,7.588629e-05,8.946751e-04,4.103916e-05,6.124908e-06,5.813772e-05
3.000000e+01,2.955917e-03,9.982152e-01,9.955816e-01,1.682289e-04,8.025673e-05,9.259584e-04,4.268045e-05,6.396077e-06,6.013350e-05
3.016667e+01,2.905674e-03,9.982325e-01,9.954214e-01,1.742493e-04,8.409012e-05,9.371680e-04,4.384960e-05,6.691494e-06,5.896751e-05
3.033333e+01,2.810861e-03,9.982725e-01,9.952382e-01,1.747513e-04,8.516997e-05,9.250634e-04,4.414236e-05,6.862628e-06,5.671103e-05
3.050000e+01,2.811529e-03,9.982511e-01,9.951237e-01,1.710563e-04,8.319361e-05,9.330677e-04,4.448946e-05,6.973053e-06,5.497401e-05
3.066667e+01,2.773481e-03,9.982737e-01,9.949864e-01,1.665020e-04,8.185921e-05,9.408957e-04,4.603462e-05,7.327461e-06,5.353937e-05
3.083333e+01,2.779662e-03,9.982799e-01,9.948719e-01,1.621062e-04,8.058842e-05,9.575719e-04,4.769285e-05,7.617327e-06,5.335619e-05
3.100000e+01,2.643874e-03,9.983587e-01,9.946659e-01,1.599347e-04,7.998709e-05,9.340643e-04,4.859893e-05,7.938193e-06,5.134881e-05
3.116667e+01,2.539177e-03,9.984034e-01,9.944827e-01,1.555481e-04,7.678920e-05,9.122936e-04,4.907905e-05,8.195737e-06,4.696421e-05
3.133333e+01,2.524476e-03,9.984063e-01,9.943683e-01,1.461430e-04,7.203796e-05,9.193792e-04,5.098239e-05,8.683480e-06,4.629529e-05
3.150000e+01,2.460898e-03,9.984656e-01,9.941851e-01,1.410339e-04,6.911339e-05,9.036874e-04,5.202105e-05,8.910116e-06,4.632000e-05
3.166667e+01,2.450733e-03,9.984743e-01,9.940478e-01,1.389167e-04,6.595057e-05,9.102092e-04,5.402631e-05,9.418290e-06,4.683101e-05
3.183333e+01,2.519165e-03,9.984311e-01,9.939562e-01,1.388961e-04,6.471160e-05,9.236215e-04,5.486313e-05,9.618337e-06,4.863482e-05
3.200000e+01,2.566093e-03,9.984016e-01,9.938646e-01,1.419832e-04,6.550037e-05,9.422563e-04,5.719739e-05,1.023261e-05,4.983337e-05
3.216667e+01,2.597627e-03,9.984083e-01,9.937272e-01,1.453334e-04,6.667478e-05,9.594674e-04,5.933945e-05,1.071852e-05,5.235448e-05
3.233333e+01,2.610457e-03,9.984178e-01,9.935899e-01,1.510642e-04,6.944556e-05,9.733777e-04,6.146309e-05,1.125909e-05,5.445100e-05
3.250000e+01,2.728414e-03,9.983566e-01,9.935212e-01,1.570633e-04,7.186750e-05,1.018979e-03,6.433636e-05,1.194164e-05,5.816730e-05
3.266667e+01,2.785207e-03,9.983378e-01,9.934067e-01,1.659660e-04,7.619328e-05,1.045762e-03,6.663130e-05,1.247356e-05,6.111259e-05
3.283333e+01,2.936361e-03,9.982441e-01,9.933610e-01,1.747564e-04,8.067675e-05,1.103847e-03,6.983203e-05,1.323238e-05,6.454409e-05
3.300000e+01,2.955613e-03,9.982293e-01,9.932007e-01,1.843419e-04,8.629609e-05,1.118663e-03,7.065428e-05,1.349003e-05,6.518664e-05
3.316667e+01,3.011940e-03,9.981911e-01,9.930633e-01,1.894529e-04,8.897425e-05,1.140965e-03,7.170205e-05,1.380651e-05,6.584310e-05
3.333333e+01,3.051621e-03,9.981595e-01,9.929260e-01,1.927116e-04,9.017348e-05,1.155576e-03,7.236999e-05,1.403315e-05,6.598738e-05
3.350000e+01,3.100046e-03,9.981169e-01,9.927657e-01,1.943120e-04,9.094641e-05,1.175283e-03,7.265850e-05,1.399825e-05,6.582208e-05
3.366667e+01,3.207504e-03,9.980435e-01,9.926513e-01,1.946815e-04,9.233251e-05,1.214519e-03,7.458764e-05,1.445107e-05,6.712545e-05
3.383333e+01,3.302679e-03,9.979890e-01,9.925139e-01,1.970630e-04,9.363652e-05,1.247591e-03,7.608066e-05,1.472011e-05,6.899173e-05
3.400000e+01,3.378921e-03,9.979499e-01,9.923765e-01,2.012529e-04,9.539628e-05,1.264981e-03,7.702406e-05,1.493232e-05,6.913964e-05
3.416667e+01,3.484570e-03,9.978801e-01,9.922850e-01,2.032496e-04,9.544766e-05,1.295673e-03,7.900930e-05,1.539830e-05,7.059414e-05
3.433333e+01,3.578969e-03,9.978295e-01,9.921705e-01,2.065750e-04,9.661315e-05,1.327384e-03,8.107120e-05,1.585625e-05,7.258100e-05
3.450000e+01,3.589108e-03,9.978335e-01,9.919874e-01,2.113691e-04,9.934653e-05,1.321185e-03,8.116483e-05,1.587170e-05,7.348126e-05
3.466667e+01,3.644793e-03,9.978152e-01,9.918271e-01,2.149045e-04,9.999623e-05,1.346922e-03,8.342196e-05,1.643250e-05,7.611641e-05
3.483333e+01,3.571383e-03,9.978635e-01,9.915524e-01,2.208922e-04,1.024849e-04,1.327056e-03,8.281310e-05,1.644885e-05,7.517700e-05
3.500000e+01,3.639223e-03,9.978144e-01,9.913692e-01,2.217576e-04,1.015070e-04,1.350285e-03,8.365094e-05,1.673387e-05,7.691345e-05
3.516667e+01,3.544093e-03,9.978668e-01,9.910716e-01,2.250766e-04,1.021431e-04,1.300964e-03,8.034158e-05,1.607977e-05,7.463539e-05
3.533333e+01,3.591736e-03,9.978586e-01,9.908885e-01,2.225227e-04,9.864432e-05,1.312371e-03,8.101901e-05,1.616064e-05,7.682134e-05
3.550000e+01,3.732843e-03,9.977740e-01,9.907740e-01,2.251759e-04,9.859716e-05,1.351695e-03,8.229032e-05,1.651726e-05,8.065988e-05
3.566667e+01,3.770889e-03,9.977574e-01,9.905680e-01,2.328571e-04,1.010888e-04,1.340654e-03,8.088867e-05,1.615359e-05,8.165007e-05
3.583333e+01,3.837468e-03,9.977056e-01,9.903848e-01,2.377509e-04,1.025282e-04,1.351652e-03,8.084530e-05,1.632105e-05,8.209657e-05
3.600000e+01,3.856648e-03,9.976860e-01,9.901788e-01,2.405450e-04,1.040957e-04,1.341806e-03,8.006079e-05,1.624642e-05,8.177867e-05
3.616667e+01,4.049551e-03,9.975682e-01,9.901101e-01,2.411439e-04,1.040888e-04,1.396592e-03,8.221300e-05,1.672317e-05,8.584451e-05
3.633333e+01,4.068439e-03,9.975623e-01,9.898812e-01,2.483533e-04,1.081514e-04,1.401739e-03,8.227496e-05,1.680971e-05,8.548498e-05
3.650000e+01,4.193601e-03,9.974805e-01,9.897438e-01,2.507301e-04,1.109493e-04,1.434358e-03,8.324618e-05,1.701450e-05,8.729522e-05
3.666667e+01,4.301203e-03,9.974376e-01,9.895607e-01,2.548087e-04,1.143141e-04,1.461720e-03,8.398844e-05,1.718839e-05,8.927230e-05
3.683333e+01,4.360805e-03,9.973968e-01,9.893775e-01,2.598796e-04,1.175103e-04,1.449955e-03,8.258332e-05,1.677336e-05,8.933057e-05
3.700000e+01,4.390510e-03,9.973652e-01,9.891257e-01,2.620800e-04,1.183362e-04,1.443566e-03,8.178057e-05,1.654361e-05,8.809842e-05
3.716667e+01,4.497717e-03,9.972932e-01,9.889426e-01,2.608555e-04,1.182288e-04,1.459684e-03,8.150688e-05,1.641516e-05,8.960731e-05
3.733333e+01,4.510091e-03,9.972828e-01,9.886907e-01,2.628962e-04,1.194850e-04,1.447210e-03,8.045662e-05,1.613868e-05,8.921934e-05
3.750000e+01,4.597214e-03,9.972722e-01,9.884618e-01,2.630500e-04,1.181028e-04,1.464100e-03,8.166045e-05,1.625830e-05,9.323875e-05
3.766667e+01,4.714388e-03,9.971933e-01,9.882558e-01,2.699558e-04,1.207073e-04,1.481478e-03,8.145335e-05,1.609099e-05,9.527110e-05
3.783333e+01,4.871732e-03,9.970995e-01,9.880726e-01,2.762983e-04,1.238171e-04,1.509111e-03,8.161159e-05,1.600798e-05,9.828196e-05
3.800000e+01,4.979705e-03,9.970226e-01,9.878666e-01,2.840799e-04,1.282526e-04,1.519786e-03,8.078809e-05,1.575915e-05,9.885836e-05
3.816667e+01,4.922200e-03,9.970433e-01,9.875232e-01,2.882975e-04,1.301707e-04,1.485986e-03,7.862822e-05,1.531672e-05,9.594054e-05
3.833333e+01,5.028485e-03,9.969823e-01,9.872942e-01,2.850221e-04,1.278430e-04,1.502589e-03,7.850484e-05,1.522479e-05,9.858274e-05
3.850000e+01,5.140745e-03,9.969102e-01,9.870424e-01,2.881241e-04,1.283960e-04,1.527464e-03,7.877410e-05,1.518181e-05,1.016240e-04
3.866667e+01,5.249447e-03,9.968404e-01,9.867906e-01,2.945791e-04,1.318585e-04,1.547961e-03,7.853350e-05,1.507167e-05,1.041190e-04
3.883333e+01,5.410422e-03,9.967718e-01,9.865388e-01,3.015062e-04,1.346922e-04,1.596701e-03,7.983385e-05,1.504739e-05,1.097544e-04
3.900000e+01,5.504660e-03,9.967142e-01,9.862869e-01,3.139917e-04,1.420584e-04,1.602573e-03,7.779360e-05,1.429303e-05,1.129304e-04
3.916667e+01,5.727315e-03,9.965733e-01,9.861267e-01,3.246074e-04,1.465158e-04,1.678369e-03,8.003975e-05,1.462266e-05,1.187112e-04
3.933333e+01,5.797314e-03,9.965486e-01,9.858520e-01,3.388997e-04,1.551387e-04,1.702970e-03,8.028917e-05,1.446054e-05,1.210818e-04
3.950000e+01,5.892538e-03,9.964735e-01,9.856230e-01,3.488888e-04,1.599675e-04,1.737962e-03,8.085778e-05,1.447747e-05,1.224667e-04
3.966667e+01,5.941841e-03,9.964266e-01,9.853712e-01,3.553971e-04,1.633212e-04,1.762085e-03,8.129766e-05,1.454370e-05,1.217799e-04
3.983333e+01,5.933012e-03,9.964644e-01,9.850507e-01,3.569047e-04,1.646325e-04,1.759186e-03,8.097717e-05,1.427925e-05,1.220601e-04
4.000000e+01,6.163351e-03,9.963102e-01,9.849133e-01,3.579480e-04,1.657418e-04,1.833159e-03,8.327425e-05,1.459950e-05,1.254992e-04
4.016667e+01,6.211152e-03,9.962713e-01,9.846615e-01,3.642196e-04,1.707835e-04,1.839233e-03,8.295384e-05,1.438681e-05,1.249591e-04
4.033333e+01,6.404439e-03,9.961447e-01,9.845013e-01,3.658774e-04,1.714215e-04,1.902531e-03,8.509626e-05,1.472836e-05,1.276342e-04
4.050000e+01,6.340725e-03,9.961793e-01,9.841121e-01,3.710972e-04,1.754637e-04,1.885897e-03,8.431556e-05,1.449523e-05,1.246455e-04
4.066667e+01,6.460842e-03,9.960771e-01,9.838832e-01,3.681119e-04,1.732243e-04,1.923798e-03,8.506491e-05,1.456422e-05,1.236029e-04
4.083333e+01,6.427490e-03,9.960765e-01,9.835626e-01,3.650336e-04,1.738790e-04,1.900408e-03,8.383093e-05,1.421143e-05,1.200791e-04
4.100000e+01,6.309894e-03,9.961257e-01,9.831735e-01,3.576738e-04,1.694076e-04,1.852958e-03,8.200977e-05,1.375608e-05,1.156737e-04
4.116667e+01,6.329284e-03,9.961002e-01,9.828758e-01,3.470065e-04,1.628008e-04,1.845916e-03,8.210901e-05,1.377192e-05,1.159068e-04
4.133333e+01,6.285321e-03,9.961407e-01,9.825325e-01,3.428649e-04,1.584282e-04,1.803947e-03,8.065098e-05,1.337125e-05,1.170721e-04
4.150000e+01,6.368299e-03,9.960694e-01,9.822577e-01,3.430389e-04,1.556447e-04,1.810752e-03,8.009523e-05,1.318894e-05,1.175090e-04
4.166667e+01,6.435388e-03,9.960154e-01,9.820059e-01,3.437991e-04,1.561289e-04,1.808650e-03,8.013486e-05,1.309799e-05,1.195429e-04
4.183333e+01,6.551886e-03,9.959470e-01,9.817770e-01,3.475239e-04,1.573359e-04,1.835003e-03,8.120683e-05,1.324224e-05,1.246777e-04
4.200000e+01,6.665384e-03,9.958774e-01,9.815023e-01,3.577659e-04,1.621913e-04,1.882767e-03,8.337147e-05,1.363064e-05,1.288274e-04
4.216667e+01,6.857651e-03,9.957644e-01,9.812962e-01,3.690563e-04,1.677169e-04,1.950405e-03,8.574420e-05,1.374587e-05,1.366426e-04
4.233333e+01,6.808835e-03,9.957758e-01,9.809299e-01,3.870241e-04,1.762709e-04,1.949898e-03,8.540527e-05,1.356033e-05,1.363541e-04
4.250000e+01,6.964394e-03,9.957009e-01,9.807010e-01,3.939912e-04,1.792161e-04,2.012674e-03,8.769839e-05,1.363144e-05,1.425746e-04
4.266667e+01,7.112826e-03,9.956047e-01,9.804950e-01,4.074210e-04,1.863660e-04,2.072678e-03,9.001098e-05,1.386743e-05,1.464211e-04
4.283333e+01,7.123264e-03,9.955810e-01,9.801744e-01,4.195362e-04,1.930025e-04,2.100856e-03,9.098000e-05,1.398443e-05,1.458413e-04
4.300000e+01,7.146168e-03,9.955588e-01,9.798539e-01,4.235577e-04,1.963531e-04,2.118292e-03,9.115918e-05,1.390826e-05,1.446557e-04
4.316667e+01,7.198527e-03,9.955601e-01,9.794876e-01,4.231546e-04,1.968806e-04,2.146961e-03,9.151106e-05,1.387598e-05,1.434444e-04
4.333333e+01,7.085399e-03,9.955910e-01,9.790985e-01,4.208399e-04,1.969376e-04,2.121077e-03,9.066448e-05,1.374791e-05,1.378645e-04
4.350000e+01,7.020808e-03,9.956435e-01,9.787093e-01,4.103155e-04,1.911250e-04,2.111224e-03,9.151628e-05,1.400630e-05,1.347802e-04
4.366667e+01,6.904342e-03,9.956960e-01,9.783201e-01,4.005795e-04,1.861828e-04,2.061963e-03,9.002427e-05,1.354367e-05,1.300690e-04
4.383333e+01,6.922610e-03,9.956598e-01,9.780225e-01,3.884237e-04,1.795760e-04,2.067005e-03,9.077561e-05,1.377650e-05,1.290186e-04
4.400000e+01,6.979598e-03,9.955871e-01,9.777478e-01,3.814752e-04,1.758262e-04,2.069504e-03,9.069232e-05,1.383885e-05,1.271486e-04
4.416667e+01,6.963854e-03,9.955700e-01,9.774273e-01,3.753319e-04,1.728345e-04,2.056142e-03,9.087753e-05,1.401591e-05,1.254014e-04
4.433333e+01,6.928873e-03,9.955619e-01,9.771068e-01,3.697264e-04,1.689509e-04,2.034046e-03,9.070423e-05,1.422254e-05,1.225552e-04
4.450000e+01,6.940020e-03,9.955249e-01,9.768091e-01,3.624900e-04,1.646095e-04,2.029574e-03,9.105860e-05,1.443319e-05,1.202808e-04
4.466667e+01,6.956505e-03,9.955118e-01,9.765344e-01,3.555434e-04,1.629370e-04,2.030667e-03,9.214520e-05,1.473565e-05,1.213456e-04
4.483333e+01,6.999123e-03,9.955075e-01,9.762368e-01,3.543696e-04,1.614659e-04,2.041487e-03,9.332119e-05,1.494700e-05,1.242908e-04
4.500000e+01,7.108411e-03,9.954211e-01,9.759850e-01,3.587907e-04,1.629127e-04,2.079639e-03,9.512126e-05,1.529493e-05,1.269673e-04
4.516667e+01,7.232416e-03,9.953267e-01,9.757332e-01,3.651140e-04,1.669961e-04,2.127931e-03,9.736572e-05,1.571326e-05,1.303279e-04
4.533333e+01,7.350640e-03,9.952415e-01,9.754813e-01,3.733890e-04,1.718395e-04,2.160862e-03,9.860812e-05,1.602042e-05,1.318128e-04
4.550000e+01,7.159179e-03,9.953439e-01,9.750006e-01,3.793133e-04,1.751911e-04,2.106893e-03,9.687781e-05,1.568869e-05,1.294071e-04
4.566667e+01,7.176898e-03,9.953201e-01,9.746572e-01,3.776310e-04,1.733824e-04,2.113904e-03,9.716772e-05,1.573004e-05,1.307616e-04
4.583333e+01,6.992012e-03,9.954416e-01,9.741764e-01,3.791329e-04,1.743792e-04,2.067815e-03,9.613180e-05,1.555816e-05,1.276511e-04
4.600000e+01,6.997878e-03,9.954282e-01,9.738559e-01,3.744099e-04,1.727988e-04,2.083919e-03,9.789316e-05,1.596658e-05,1.279537e-04
4.616667e+01,6.973437e-03,9.954948e-01,9.734667e-01,3.728662e-04,1.715567e-04,2.072216e-03,9.769427e-05,1.575930e-05,1.284691e-04
4.633333e+01,6.979816e-03,9.955010e-01,9.731462e-01,3.730003e-04,1.711347e-04,2.086812e-03,1.001034e-04,1.614919e-05,1.308912e-04
4.650000e+01,7.078654e-03,9.954187e-01,9.728486e-01,3.770651e-04,1.719749e-04,2.132835e-03,1.024170e-04,1.658218e-05,1.323672e-04
4.666667e+01,7.166623e-03,9.953562e-01,9.725968e-01,3.811895e-04,1.743517e-04,2.161500e-03,1.045295e-04,1.703671e-05,1.349617e-04
4.683333e+01,7.288041e-03,9.952774e-01,9.723678e-01,3.872311e-04,1.763886e-04,2.196393e-03,1.068227e-04,1.747301e-05,1.379036e-04
4.700000e+01,7.433505e-03,9.951574e-01,9.721160e-01,3.946653e-04,1.793380e-04,2.234009e-03,1.082738e-04,1.778865e-05,1.402046e-04
4.716667e+01,7.556196e-03,9.950658e-01,9.718642e-01,4.015978e-04,1.825665e-04,2.280084e-03,1.109787e-04,1.839443e-05,1.434443e-04
4.733333e+01,7.811227e-03,9.949036e-01,9.717039e-01,4.098968e-04,1.867925e-04,2.370933e-03,1.151667e-04,1.923748e-05,1.500939e-04
4.750000e+01,7.953252e-03,9.947983e-01,9.714750e-01,4.245250e-04,1.946104e-04,2.428332e-03,1.179505e-04,1.980628e-05,1.546997e-04
4.766667e+01,8.022357e-03,9.947383e-01,9.712003e-01,4.383512e-04,2.018738e-04,2.458849e-03,1.194329e-04,2.013581e-05,1.570544e-04
4.783333e+01,8.025660e-03,9.947409e-01,9.708569e-01,4.480407e-04,2.076029e-04,2.482213e-03,1.210392e-04,2.055298e-05,1.594777e-04
4.800000e+01,8.102906e-03,9.946958e-01,9.705364e-01,4.560874e-04,2.123770e-04,2.533801e-03,1.230679e-04,2.089701e-05,1.621829e-04
4.816667e+01,8.061748e-03,9.946861e-01,9.701243e-01,4.639215e-04,2.192988e-04,2.552393e-03,1.237674e-04,2.108361e-05,1.617967e-04
4.833333e+01,8.105568e-03,9.946191e-01,9.698038e-01,4.664463e-04,2.208304e-04,2.596806e-03,1.253564e-04,2.146857e-05,1.604250e-04
4.850000e+01,7.809848e-03,9.947878e-01,9.692315e-01,4.651141e-04,2.230485e-04,2.510395e-03,1.214930e-04,2.052865e-05,1.519867e-04
4.866667e+01,7.931600e-03,9.947180e-01,9.689339e-01,4.502400e-04,2.145390e-04,2.553697e-03,1.230202e-04,2.072689e-05,1.536377e-04
4.883333e+01,7.752512e-03,9.947943e-01,9.684760e-01,4.466858e-04,2.133827e-04,2.498537e-03,1.212651e-04,2.055893e-05,1.458707e-04
4.900000e+01,7.743646e-03,9.948331e-01,9.681097e-01,4.320523e-04,2.064314e-04,2.508729e-03,1.228893e-04,2.087635e-05,1.449635e-04
4.916667e+01,7.860906e-03,9.947663e-01,9.678350e-01,4.242961e-04,2.028575e-04,2.542030e-03,1.245046e-04,2.117097e-05,1.452745e-04
4.933333e+01,7.774305e-03,9.948153e-01,9.674000e-01,4.214919e-04,2.018152e-04,2.527637e-03,1.252915e-04,2.139331e-05,1.442654e-04
4.950000e+01,7.664320e-03,9.948480e-01,9.669879e-01,4.185156e-04,1.987168e-04,2.511704e-03,1.264301e-04,2.189006e-05,1.408002e-04
4.966667e+01,7.746309e-03,9.948152e-01,9.666674e-01,4.113634e-04,1.930312e-04,2.555518e-03,1.297420e-04,2.265879e-05,1.436683e-04
4.983333e+01,7.825121e-03,9.947449e-01,9.663927e-01,4.130813e-04,1.929709e-04,2.571057e-03,1.313845e-04,2.304386e-05,1.450860e-04
5.000000e+01,7.670373e-03,9.948320e-01,9.659577e-01,4.161056e-04,1.934077e-04,2.499335e-03,1.297753e-04,2.277236e-05,1.429096e-04
5.016667e+01,7.681504e-03,9.948076e-01,9.655914e-01,4.136272e-04,1.896684e-04,2.496417e-03,1.304373e-04,2.319128e-05,1.438705e-04
5.033333e+01,7.715855e-03,9.947825e-01,9.652709e-01,4.141020e-04,1.902905e-04,2.511417e-03,1.326856e-04,2.377301e-05,1.447023e-04
5.050000e+01,7.772905e-03,9.947768e-01,9.649046e-01,4.156114e-04,1.919369e-04,2.531385e-03,1.341532e-04,2.417811e-05,1.481969e-04
5.066667e+01,7.766377e-03,9.947519e-01,9.645384e-01,4.219895e-04,1.951904e-04,2.541692e-03,1.356565e-04,2.470818e-05,1.457593e-04
5.083333e+01,7.751125e-03,9.947427e-01,9.641263e-01,4.205039e-04,1.954589e-04,2.547778e-03,1.370806e-04,2.537142e-05,1.442202e-04
5.100000e+01,7.896496e-03,9.946879e-01,9.638516e-01,4.172078e-04,1.918439e-04,2.581404e-03,1.389375e-04,2.568443e-05,1.488165e-04
5.116667e+01,7.959618e-03,9.946344e-01,9.635082e-01,4.234233e-04,1.931165e-04,2.584159e-03,1.392483e-04,2.591689e-05,1.504162e-04
5.133333e+01,7.965237e-03,9.946087e-01,9.631190e-01,4.286122e-04,1.947110e-04,2.589893e-03,1.395938e-04,2.617019e-05,1.501262e-04
5.150000e+01,8.114205e-03,9.945165e-01,9.628443e-01,4.302059e-04,1.951965e-04,2.638074e-03,1.420393e-04,2.666835e-05,1.536433e-04
5.166667e+01,7.899520e-03,9.946227e-01,9.623177e-01,4.366648e-04,1.985991e-04,2.555469e-03,1.387019e-04,2.612460e-05,1.495452e-04
5.183333e+01,8.115787e-03,9.944773e-01,9.620659e-01,4.324107e-04,1.924612e-04,2.621427e-03,1.411676e-04,2.666191e-05,1.549905e-04
5.200000e+01,8.520786e-03,9.942314e-01,9.619514e-01,4.396269e-04,1.950898e-04,2.740181e-03,1.458877e-04,2.761895e-05,1.649926e-04
5.216667e+01,8.496249e-03,9.942347e-01,9.615164e-01,4.592789e-04,2.040577e-04,2.711132e-03,1.439392e-04,2.720044e-05,1.647713e-04
5.233333e+01,8.590348e-03,9.941451e-01,9.611731e-01,4.670371e-04,2.062568e-04,2.745192e-03,1.454441e-04,2.760110e-05,1.660177e-04
5.250000e+01,8.650098e-03,9.941004e-01,9.608068e-01,4.722699e-04,2.090269e-04,2.752030e-03,1.449477e-04,2.749766e-05,1.660864e-04
5.266667e+01,8.732057e-03,9.940613e-01,9.604176e-01,4.744758e-04,2.100968e-04,2.768736e-03,1.449019e-04,2.746298e-05,1.684205e-04
5.283333e+01,8.737679e-03,9.940661e-01,9.599826e-01,4.791700e-04,2.113448e-04,2.738233e-03,1.421073e-04,2.657566e-05,1.674086e-04
5.300000e+01,8.905072e-03,9.939472e-01,9.596850e-01,4.793326e-04,2.110020e-04,2.784922e-03,1.440063e-04,2.705041e-05,1.699100e-04
5.316667e+01,9.038671e-03,9.938302e-01,9.593645e-01,4.834697e-04,2.138163e-04,2.812258e-03,1.446015e-04,2.716136e-05,1.701161e-04
5.333333e+01,8.755468e-03,9.940656e-01,9.586548e-01,4.854545e-04,2.157441e-04,2.716931e-03,1.410781e-04,2.635644e-05,1.635705e-04
5.350000e+01,8.725531e-03,9.940765e-01,9.581969e-01,4.752179e-04,2.102606e-04,2.703144e-03,1.402037e-04,2.606477e-05,1.626820e-04
5.366667e+01,8.892892e-03,9.939856e-01,9.578535e-01,4.693171e-04,2.081077e-04,2.745726e-03,1.413895e-04,2.618360e-05,1.685088e-04
5.383333e+01,8.982034e-03,9.939106e-01,9.574872e-01,4.764031e-04,2.101079e-04,2.755621e-03,1.411523e-04,2.602255e-05,1.693353e-04
5.400000e+01,9.020129e-03,9.939280e-01,9.570065e-01,4.806410e-04,2.131617e-04,2.768193e-03,1.411977e-04,2.605330e-05,1.725240e-04
5.416667e+01,9.195731e-03,9.938323e-01,9.566860e-01,4.875610e-04,2.151477e-04,2.820818e-03,1.432677e-04,2.621639e-05,1.787269e-04
5.433333e+01,9.275436e-03,9.937775e-01,9.562968e-01,5.006418e-04,2.224786e-04,2.836810e-03,1.432138e-04,2.605487e-05,1.813769e-04
5.450000e+01,9.405895e-03,9.936843e-01,9.559305e-01,5.103995e-04,2.281427e-04,2.861405e-03,1.427865e-04,2.571920e-05,1.849956e-04
5.466667e+01,9.568254e-03,9.935935e-01,9.555871e-01,5.203684e-04,2.324592e-04,2.912519e-03,1.446131e-04,2.574109e-05,1.912306e-04
5.483333e+01,9.622827e-03,9.935374e-01,9.551063e-01,5.347562e-04,2.397385e-04,2.943445e-03,1.451561e-04,2.581525e-05,1.928066e-04
5.500000e+01,9.651245e-03,9.935337e-01,9.545798e-01,5.432428e-04,2.442761e-04,2.946211e-03,1.439879e-04,2.538685e-05,1.920143e-04
5.516667e+01,9.869281e-03,9.933794e-01,9.542822e-01,5.453210e-04,2.471605e-04,3.006314e-03,1.453065e-04,2.545504e-05,1.950364e-04
5.533333e+01,9.851279e-03,9.933553e-01,9.537556e-01,5.510862e-04,2.527213e-04,3.004965e-03,1.443233e-04,2.531282e-05,1.930645e-04
5.550000e+01,9.893896e-03,9.932980e-01,9.533207e-01,5.500738e-04,2.515544e-04,3.018667e-03,1.442354e-04,2.525297e-05,1.912389e-04
5.566667e+01,9.603100e-03,9.934664e-01,9.526110e-01,5.464910e-04,2.504998e-04,2.894516e-03,1.371459e-04,2.363027e-05,1.808391e-04
5.583333e+01,9.568437e-03,9.934463e-01,9.521531e-01,5.276046e-04,2.404964e-04,2.874424e-03,1.363137e-04,2.352401e-05,1.773087e-04
5.600000e+01,9.685247e-03,9.933807e-01,9.517868e-01,5.137139e-04,2.337084e-04,2.886131e-03,1.370966e-04,2.355409e-05,1.800192e-04
5.616667e+01,9.661972e-03,9.934013e-01,9.512603e-01,5.122351e-04,2.315484e-04,2.863485e-03,1.362672e-04,2.325178e-05,1.816730e-04
5.633333e+01,9.887318e-03,9.932681e-01,9.509398e-01,5.141730e-04,2.303654e-04,2.922812e-03,1.389064e-04,2.356586e-05,1.874751e-04
5.650000e+01,1.011093e-02,9.931511e-01,9.505735e-01,5.244357e-04,2.354015e-04,2.989037e-03,1.414876e-04,2.381970e-05,1.949175e-04
5.666667e+01,1.022711e-02,9.930936e-01,9.501385e-01,5.408703e-04,2.441880e-04,3.011902e-03,1.421964e-04,2.386458e-05,1.982900e-04
5.683333e+01,1.025421e-02,9.930518e-01,9.496577e-01,5.531695e-04,2.492412e-04,3.000027e-03,1.409427e-04,2.358606e-05,1.958595e-04
5.700000e+01,1.029399e-02,9.930123e-01,9.492228e-01,5.541731e-04,2.514494e-04,3.006497e-03,1.411388e-04,2.356399e-05,1.968433e-04
5.716667e+01,1.048800e-02,9.928767e-01,9.488565e-01,5.560634e-04,2.524621e-04,3.041780e-03,1.413789e-04,2.344319e-05,2.001681e-04
5.733333e+01,1.072538e-02,9.927238e-01,9.484902e-01,5.621925e-04,2.571062e-04,3.100073e-03,1.428269e-04,2.360045e-05,2.052399e-04
