Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.343933e-23,7.191595e-24,6.342111e-23,2.861742e-24,3.941428e-25,2.021040e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.482144e-23,1.375564e-23,1.214842e-22,5.441432e-24,7.463023e-25,3.863699e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.569173e-23,2.630471e-23,2.326456e-22,1.034417e-23,1.411981e-24,7.385122e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638004e-22,5.029179e-23,4.454250e-22,1.966087e-23,2.669615e-24,1.411388e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.130566e-22,9.613516e-23,8.526506e-22,3.736389e-23,5.044441e-24,2.696967e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.982316e-22,1.837377e-22,1.631900e-21,7.099965e-23,9.526896e-24,5.152893e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143037e-21,3.511172e-22,3.122837e-21,1.349038e-22,1.798399e-23,9.844139e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.183742e-21,6.708873e-22,5.975089e-21,2.563088e-22,3.393400e-23,1.880441e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.171538e-21,1.281729e-21,1.143100e-20,4.869445e-22,6.400474e-23,3.591708e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.967998e-21,2.448480e-21,2.186618e-20,9.250736e-22,1.206783e-22,6.859690e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.521821e-20,4.676860e-21,4.182294e-20,1.757347e-21,2.274548e-22,1.310005e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.906312e-20,8.932506e-21,7.998570e-20,3.338308e-21,4.285662e-22,2.501551e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.549934e-20,1.705910e-20,1.529570e-19,6.341395e-21,8.072423e-22,4.776560e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.059748e-19,3.257658e-20,2.924744e-19,1.204578e-20,1.520051e-21,9.119954e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023429e-19,6.220477e-20,5.592039e-19,2.288116e-20,2.861441e-21,1.741178e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,3.863192e-19,1.187716e-19,1.069100e-18,4.346259e-20,5.385015e-21,3.324055e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,7.375283e-19,2.267640e-19,2.051714e-18,8.168230e-20,9.570809e-21,6.350393e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.408786e-18,4.329217e-19,3.944811e-18,1.525439e-19,1.649764e-20,1.213989e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,2.692668e-18,8.269092e-19,7.586867e-18,2.843864e-19,2.826559e-20,2.322505e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.150341e-18,1.580406e-18,1.458724e-17,5.307113e-19,4.880045e-20,4.447118e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,9.859506e-18,3.022657e-18,2.803660e-17,9.930543e-19,8.549693e-20,8.522506e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,1.889039e-17,5.785878e-18,5.395959e-17,1.851398e-18,1.471437e-19,1.631591e-17
6.333333e+00,1.089578e-08,1.000000e+00,1.000000e+00,3.617093e-17,1.108446e-17,1.041387e-16,3.350854e-18,2.481892e-19,3.348477e-17
6.500000e+00,1.351044e-08,1.000000e+00,1.000000e+00,7.314232e-17,2.122480e-17,2.059333e-16,6.189815e-18,4.221575e-19,6.592670e-17
6.666667e+00,1.676465e-08,1.000000e+00,1.000000e+00,1.448157e-16,4.273684e-17,4.081606e-16,1.167757e-17,7.420719e-19,1.287093e-16
6.833333e+00,2.079026e-08,1.000000e+00,1.000000e+00,2.835727e-16,8.465451e-17,8.050088e-16,2.234455e-17,1.343693e-18,2.489608e-16
7.000000e+00,2.577831e-08,1.000000e+00,1.000000e+00,5.499629e-16,1.659297e-16,1.575129e-15,4.319716e-17,2.502243e-18,4.827065e-16
7.166667e+00,3.196248e-08,1.000000e+00,1.000000e+00,1.066377e-15,3.221343e-16,3.069503e-15,8.348719e-17,4.713821e-18,9.396862e-16
7.333333e+00,3.963846e-08,1.000000e+00,1.000000e+00,2.074141e-15,6.248058e-16,5.977544e-15,1.616083e-16,8.859321e-18,1.758259e-15
7.500000e+00,4.915419e-08,1.000000e+00,1.000000e+00,3.914047e-15,1.215073e-15,1.147182e-14,3.114835e-16,1.674052e-17,3.328463e-15
7.666667e+00,6.094369e-08,1.000000e+00,1.000000e+00,7.404262e-15,2.298362e-15,2.186573e-14,5.962633e-16,3.170330e-17,6.326669e-15
7.833333e+00,7.555358e-08,1.000000e+00,1.000000e+00,1.405897e-14,4.349916e-15,4.159763e-14,1.135992e-15,6.008450e-17,1.204979e-14
8.000000e+00,9.366359e-08,1.000000e+00,1.000000e+00,2.675859e-14,8.258101e-15,7.915680e-14,2.157481e-15,1.135778e-16,2.291081e-14
8.166667e+00,1.161056e-07,9.999999e-01,1.000000e+00,5.088895e-14,1.571395e-14,1.506093e-13,4.089647e-15,2.139772e-16,4.355317e-14
8.333333e+00,1.439174e-07,9.999999e-01,1.000000e+00,9.674815e-14,2.988438e-14,2.865032e-13,7.741232e-15,4.017344e-16,8.283848e-14
8.500000e+00,1.783698e-07,9.999999e-01,1.000000e+00,1.839977e-13,5.681650e-14,5.452070e-13,1.459194e-14,7.472799e-16,1.574356e-13
8.666667e+00,2.210347e-07,9.999999e-01,1.000000e+00,3.497432e-13,1.080526e-13,1.036952e-12,2.756999e-14,1.395177e-15,2.996654e-13
8.833333e+00,2.738637e-07,9.999999e-01,1.000000e+00,6.655048e-13,2.053942e-13,1.972655e-12,5.211260e-14,2.608212e-15,5.697999e-13
9.000000e+00,3.392401e-07,9.999998e-01,1.000000e+00,1.265630e-12,3.908023e-13,3.751396e-12,9.868465e-14,4.897456e-15,1.082917e-12
9.166667e+00,4.201144e-07,9.999998e-01,1.000000e+00,2.405703e-12,7.432299e-13,7.130365e-12,1.870461e-13,9.224712e-15,2.056261e-12
9.333333e+00,5.201032e-07,9.999997e-01,1.000000e+00,4.569039e-12,1.412795e-12,1.354287e-11,3.545466e-13,1.740345e-14,3.901017e-12
9.500000e+00,6.436428e-07,9.999997e-01,1.000000e+00,8.670244e-12,2.683469e-12,2.569865e-11,6.718115e-13,3.287113e-14,7.392556e-12
9.666667e+00,7.961304e-07,9.999996e-01,1.000000e+00,1.643534e-11,5.092645e-12,4.870999e-11,1.272259e-12,6.210971e-14,1.398705e-11
9.833333e+00,9.841638e-07,9.999995e-01,1.000000e+00,3.110935e-11,9.654716e-12,9.219314e-11,2.406787e-12,1.173294e-13,2.641860e-11
1.000000e+01,1.215710e-06,9.999994e-01,1.000000e+00,5.878693e-11,1.827752e-11,1.741903e-10,4.546042e-12,2.214164e-13,4.978630e-11
1.016667e+01,1.500389e-06,9.999993e-01,1.000000e+00,1.108525e-10,3.454496e-11,3.284086e-10,8.569420e-12,4.171939e-13,9.356256e-11
1.033333e+01,1.849654e-06,9.999991e-01,1.000000e+00,2.084808e-10,6.515489e-11,6.175190e-10,1.611236e-11,7.843524e-13,1.752349e-10
1.050000e+01,2.277121e-06,9.999989e-01,1.000000e+00,3.908296e-10,1.225714e-10,1.157364e-09,3.019840e-11,1.470432e-12,3.268278e-10
1.066667e+01,2.798713e-06,9.999986e-01,1.000000e+00,7.297677e-10,2.298584e-10,2.160494e-09,5.637604e-11,2.746742e-12,6.064410e-10
1.083333e+01,3.432767e-06,9.999983e-01,1.000000e+00,1.356029e-09,4.293812e-10,4.013409e-09,1.047406e-10,5.107687e-12,1.118226e-09
1.100000e+01,4.200092e-06,9.999979e-01,1.000000e+00,2.504768e-09,7.982819e-10,7.411155e-09,1.934569e-10,9.445743e-12,2.046167e-09
1.116667e+01,5.123582e-06,9.999975e-01,1.000000e+00,4.593160e-09,1.475494e-09,1.358676e-08,3.547849e-10,1.735134e-11,3.709416e-09
1.133333e+01,6.227701e-06,9.999969e-01,1.000000e+00,8.348742e-09,2.707880e-09,2.469148e-08,6.450994e-10,3.161715e-11,6.649228e-09
1.150000e+01,7.537321e-06,9.999963e-01,1.000000e+00,1.501379e-08,4.926829e-09,4.440300e-08,1.161018e-09,5.705972e-11,1.175812e-08
1.166667e+01,9.076001e-06,9.999955e-01,1.000000e+00,2.665464e-08,8.870811e-09,7.885444e-08,2.064299e-09,1.018107e-10,2.045717e-08
1.183333e+01,1.086367e-05,9.999946e-01,1.000000e+00,4.659846e-08,1.577218e-08,1.379698e-07,3.618277e-09,1.792610e-10,3.491108e-08
1.200000e+01,1.291343e-05,9.999935e-01,1.000000e+00,7.998886e-08,2.762364e-08,2.372289e-07,6.237662e-09,3.108299e-10,5.823739e-08
1.216667e+01,1.522805e-05,9.999923e-01,1.000000e+00,1.343812e-07,4.752296e-08,3.997287e-07,1.055056e-08,5.296727e-10,9.460497e-08
1.233333e+01,1.779654e-05,9.999910e-01,1.000000e+00,2.201631e-07,8.005447e-08,6.581160e-07,1.746610e-08,8.852733e-10,1.490512e-07
1.250000e+01,2.059099e-05,9.999895e-01,1.000000e+00,3.504147e-07,1.315870e-07,1.055577e-06,2.823359e-08,1.448665e-09,2.268091e-07
1.266667e+01,2.356486e-05,9.999879e-01,1.000000e+00,5.396845e-07,2.102640e-07,1.644730e-06,4.447204e-08,2.317852e-09,3.319824e-07
1.283333e+01,2.665415e-05,9.999862e-01,1.000000e+00,8.011838e-07,3.253691e-07,2.483243e-06,6.814826e-08,3.623078e-09,4.656622e-07
1.300000e+01,2.978003e-05,9.999844e-01,1.000000e+00,1.142347e-06,4.857470e-07,3.625666e-06,1.014907e-07,5.531963e-09,6.240404e-07
1.316667e+01,3.285515e-05,9.999826e-01,1.000000e+00,1.559705e-06,6.971905e-07,5.112436e-06,1.468463e-07,8.255141e-09,7.973209e-07
1.333333e+01,3.579150e-05,9.999808e-01,1.000000e+00,2.034846e-06,9.592688e-07,6.958645e-06,2.065083e-07,1.205323e-08,9.705103e-07
1.350000e+01,3.850806e-05,9.999791e-01,1.000000e+00,2.534088e-06,1.262598e-06,9.146253e-06,2.825497e-07,1.724517e-08,1.126199e-06
1.366667e+01,4.093853e-05,9.999774e-01,1.000000e+00,3.013158e-06,1.588107e-06,1.162275e-05,3.766849e-07,2.421596e-08,1.248573e-06
1.383333e+01,4.303576e-05,9.999758e-01,1.000000e+00,3.426095e-06,1.909238e-06,1.430706e-05,4.901600e-07,3.341982e-08,1.327116e-06
1.400000e+01,4.477382e-05,9.999744e-01,1.000000e+00,3.735405e-06,2.196882e-06,1.710100e-05,6.236618e-07,4.537419e-08,1.358655e-06
1.416667e+01,4.611116e-07,9.999998e-01,9.999641e-01,3.919852e-06,2.425508e-06,1.059954e-05,5.323105e-07,4.619892e-08,5.016711e-08
1.433333e+01,5.717351e-07,9.999997e-01,9.999641e-01,1.732513e-06,1.863726e-06,1.274651e-05,6.896112e-07,6.395535e-08,7.029359e-08
1.450000e+01,7.088810e-07,9.999997e-01,9.999641e-01,8.490286e-07,1.172936e-06,1.389287e-05,8.611095e-07,8.629703e-08,9.604482e-08
1.466667e+01,8.788988e-07,9.999996e-01,9.999641e-01,5.226821e-07,7.266506e-07,1.443463e-05,1.031539e-06,1.131857e-07,1.277266e-07
1.483333e+01,1.089621e-06,9.999995e-01,9.999641e-01,4.405049e-07,4.850918e-07,1.469488e-05,1.193841e-06,1.442263e-07,1.650787e-07
1.500000e+01,1.350801e-06,9.999993e-01,9.999641e-01,4.706521e-07,3.748525e-07,1.488003e-05,1.346442e-06,1.789101e-07,2.075319e-07
1.516667e+01,1.674464e-06,9.999992e-01,9.999641e-01,5.567857e-07,3.448990e-07,1.511537e-05,1.490835e-06,2.167565e-07,2.544422e-07
1.533333e+01,2.075497e-06,9.999990e-01,9.999641e-01,6.741385e-07,3.642063e-07,1.547611e-05,1.630052e-06,2.573844e-07,3.052340e-07
1.550000e+01,2.572308e-06,9.999987e-01,9.999641e-01,8.113161e-07,4.145188e-07,1.600748e-05,1.767782e-06,3.005433e-07,3.594732e-07
1.566667e+01,3.187635e-06,9.999984e-01,9.999641e-01,9.627835e-07,4.851560e-07,1.673678e-05,1.907891e-06,3.461171e-07,4.168893e-07
1.583333e+01,3.949517e-06,9.999981e-01,9.999641e-01,1.125749e-06,5.698552e-07,1.768069e-05,2.054162e-06,3.941188e-07,4.773781e-07
1.600000e+01,4.892565e-06,9.999976e-01,9.999641e-01,1.298859e-06,6.649554e-07,1.884974e-05,2.210164e-06,4.446784e-07,5.409889e-07
1.616667e+01,6.059316e-06,9.999970e-01,9.999641e-01,1.481632e-06,7.683725e-07,2.025100e-05,2.379205e-06,4.980282e-07,6.079060e-07
1.633333e+01,7.502073e-06,9.999963e-01,9.999641e-01,1.674185e-06,8.790194e-07,2.188995e-05,2.564330e-06,5.544868e-07,6.784270e-07
1.650000e+01,9.284965e-06,9.999954e-01,9.999641e-01,1.877081e-06,9.964695e-07,2.377161e-05,2.768323e-06,6.144449e-07,7.529403e-07
1.666667e+01,1.148637e-05,9.999943e-01,9.999641e-01,2.091228e-06,1.120754e-06,2.590132e-05,2.993737e-06,6.783505e-07,8.319054e-07
1.683333e+01,1.420184e-05,9.999930e-01,9.999641e-01,2.317805e-06,1.252232e-06,2.828519e-05,3.242918e-06,7.466952e-07,9.158365e-07
1.700000e+01,1.754730e-05,9.999914e-01,9.999641e-01,2.558195e-06,1.391505e-06,3.093041e-05,3.518018e-06,8.200009e-07,1.005291e-06
1.716667e+01,2.166276e-05,9.999893e-01,9.999641e-01,2.813945e-06,1.539353e-06,3.384524e-05,3.821004e-06,8.988061e-07,1.100873e-06
1.733333e+01,2.671618e-05,9.999868e-01,9.999641e-01,3.086746e-06,1.696694e-06,3.703904e-05,4.153655e-06,9.836507e-07,1.203252e-06
1.750000e+01,3.290755e-05,9.999838e-01,9.999641e-01,3.378473e-06,1.864562e-06,4.052216e-05,4.517539e-06,1.075060e-06,1.313228e-06
1.766667e+01,4.047278e-05,9.999800e-01,9.999641e-01,3.691292e-06,2.044120e-06,4.430583e-05,4.913968e-06,1.173524e-06,1.431855e-06
1.783333e+01,4.968687e-05,9.999755e-01,9.999641e-01,4.027940e-06,2.236715e-06,4.840242e-05,5.343946e-06,1.279478e-06,1.560677e-06
1.800000e+01,6.086598e-05,9.999699e-01,9.999641e-01,4.392239e-06,2.444022e-06,5.282608e-05,5.808106e-06,1.393272e-06,1.702130e-06
1.816667e+01,7.436719e-05,9.999632e-01,9.999641e-01,4.790005e-06,2.668336e-06,5.759440e-05,6.306635e-06,1.515146e-06,1.860183e-06
1.833333e+01,9.058551e-05,9.999551e-01,9.999641e-01,5.230556e-06,2.913075e-06,6.273150e-05,6.839233e-06,1.645193e-06,2.041300e-06
1.850000e+01,1.099470e-04,9.999454e-01,9.999641e-01,5.728984e-06,3.183623e-06,6.827334e-05,7.405103e-06,1.783333e-06,2.255725e-06
1.866667e+01,1.328966e-04,9.999339e-01,9.999641e-01,6.309363e-06,3.488633e-06,7.427568e-05,8.003024e-06,1.929277e-06,2.518998e-06
1.883333e+01,1.598817e-04,9.999202e-01,9.999641e-01,7.008691e-06,3.841865e-06,8.082470e-05,8.631502e-06,2.082513e-06,2.853330e-06
1.900000e+01,1.913326e-04,9.999043e-01,9.999641e-01,7.880944e-06,4.264520e-06,8.804913e-05,9.289035e-06,2.242293e-06,3.288109e-06
1.916667e+01,2.276394e-04,9.998857e-01,9.999641e-01,8.999647e-06,4.787721e-06,9.613072e-05,9.974436e-06,2.407646e-06,3.858677e-06
1.933333e+01,2.691295e-04,9.998644e-01,9.999641e-01,1.045684e-05,5.454327e-06,1.053086e-04,1.068715e-05,2.577401e-06,4.602338e-06
1.950000e+01,3.160524e-04,9.998400e-01,9.999641e-01,1.235572e-05,6.318866e-06,1.158715e-04,1.142742e-05,2.750238e-06,5.551313e-06
1.966667e+01,3.685688e-04,9.998125e-01,9.999641e-01,1.479540e-05,7.444024e-06,1.281342e-04,1.219628e-05,2.924748e-06,6.724451e-06
1.983333e+01,4.267523e-04,9.997818e-01,9.999641e-01,1.785009e-05,8.892602e-06,1.423989e-04,1.299525e-05,3.099502e-06,8.120087e-06
2.000000e+01,4.905999e-04,9.997476e-01,9.999641e-01,2.154808e-05,1.071587e-05,1.589096e-04,1.382580e-05,3.273127e-06,9.713894e-06
2.016667e+01,5.600486e-04,9.997100e-01,9.999641e-01,2.585913e-05,1.294101e-05,1.778112e-04,1.468879e-05,3.444380e-06,1.146281e-05
2.033333e+01,6.349988e-04,9.996689e-01,9.999641e-01,3.069603e-05,1.556235e-05,1.991247e-04,1.558389e-05,3.612213e-06,1.331369e-05
2.050000e+01,7.153324e-04,9.996243e-01,9.999641e-01,3.593016e-05,1.854005e-05,2.227440e-04,1.650919e-05,3.775816e-06,1.521319e-05
2.066667e+01,7.857652e-04,9.995837e-01,9.999283e-01,4.141523e-05,2.180700e-05,2.439722e-04,1.709397e-05,3.859040e-06,1.694554e-05
2.083333e+01,8.739543e-04,9.995332e-01,9.999283e-01,4.671530e-05,2.474322e-05,2.708128e-04,1.803174e-05,4.006523e-06,1.876747e-05
2.100000e+01,9.203955e-04,9.995071e-01,9.998924e-01,5.209367e-05,2.814172e-05,2.791692e-04,1.784108e-05,3.833212e-06,1.920127e-05
2.116667e+01,1.017586e-03,9.994505e-01,9.998924e-01,5.510128e-05,2.994613e-05,3.080970e-04,1.883926e-05,3.977494e-06,2.103701e-05
2.133333e+01,9.853400e-04,9.994694e-01,9.997849e-01,5.954100e-05,3.272959e-05,2.923387e-04,1.772197e-05,3.668885e-06,1.905696e-05
2.150000e+01,1.089500e-03,9.994088e-01,9.997849e-01,5.797462e-05,3.124369e-05,3.209773e-04,1.873516e-05,3.808748e-06,2.108266e-05
2.166667e+01,1.152355e-03,9.993753e-01,9.997490e-01,6.082240e-05,3.233055e-05,3.300031e-04,1.881688e-05,3.665588e-06,2.241464e-05
2.183333e+01,1.268203e-03,9.993069e-01,9.997490e-01,6.432153e-05,3.307916e-05,3.603883e-04,1.990338e-05,3.812896e-06,2.484955e-05
2.200000e+01,1.342824e-03,9.992622e-01,9.997131e-01,7.000395e-05,3.592639e-05,3.752497e-04,2.029312e-05,3.839317e-06,2.611388e-05
2.216667e+01,1.421092e-03,9.992171e-01,9.996773e-01,7.457581e-05,3.792213e-05,3.850689e-04,2.010440e-05,3.586779e-06,2.779590e-05
2.233333e+01,1.432605e-03,9.992035e-01,9.995697e-01,7.940395e-05,3.991998e-05,3.868083e-04,1.975748e-05,3.513249e-06,2.697986e-05
2.250000e+01,1.546434e-03,9.991324e-01,9.995339e-01,8.001397e-05,4.044407e-05,4.172133e-04,2.059809e-05,3.618043e-06,2.939496e-05
2.266667e+01,1.550684e-03,9.991342e-01,9.994263e-01,8.444660e-05,4.297987e-05,4.194740e-04,2.073345e-05,3.642048e-06,2.941752e-05
2.283333e+01,1.608666e-03,9.990955e-01,9.993546e-01,8.634111e-05,4.337641e-05,4.413084e-04,2.146024e-05,3.746116e-06,3.032781e-05
2.300000e+01,1.697570e-03,9.990406e-01,9.993187e-01,8.870737e-05,4.514707e-05,4.612864e-04,2.197001e-05,3.772955e-06,3.199368e-05
2.316667e+01,1.762501e-03,9.989997e-01,9.992470e-01,9.258031e-05,4.662976e-05,4.754522e-04,2.216325e-05,3.636933e-06,3.356455e-05
2.333333e+01,1.905829e-03,9.989094e-01,9.992470e-01,9.691920e-05,4.866356e-05,5.153787e-04,2.353120e-05,3.807581e-06,3.646558e-05
2.350000e+01,2.009272e-03,9.988402e-01,9.992112e-01,1.037582e-04,5.249805e-05,5.452437e-04,2.456006e-05,3.947830e-06,3.800359e-05
2.366667e+01,2.075148e-03,9.987912e-01,9.991394e-01,1.092871e-04,5.562016e-05,5.605835e-04,2.473058e-05,3.888877e-06,3.839476e-05
2.383333e+01,2.047797e-03,9.988082e-01,9.989602e-01,1.122801e-04,5.727732e-05,5.492449e-04,2.398292e-05,3.706878e-06,3.782221e-05
2.400000e+01,2.154704e-03,9.987470e-01,9.988885e-01,1.125348e-04,5.595880e-05,5.729993e-04,2.478479e-05,3.599042e-06,4.021490e-05
2.416667e+01,2.264345e-03,9.986733e-01,9.988526e-01,1.167738e-04,5.844730e-05,6.002220e-04,2.573132e-05,3.717841e-06,4.151136e-05
2.433333e+01,2.202552e-03,9.987105e-01,9.986733e-01,1.207923e-04,6.063583e-05,5.790996e-04,2.516752e-05,3.607675e-06,3.923134e-05
2.450000e+01,2.284230e-03,9.986708e-01,9.986016e-01,1.185255e-04,5.915735e-05,5.929386e-04,2.587071e-05,3.555631e-06,4.129240e-05
2.466667e+01,2.373545e-03,9.986065e-01,9.985299e-01,1.211313e-04,6.048893e-05,6.129368e-04,2.670097e-05,3.690196e-06,4.156173e-05
2.483333e+01,2.474539e-03,9.985349e-01,9.984582e-01,1.226856e-04,6.094788e-05,6.433613e-04,2.807591e-05,3.906402e-06,4.273573e-05
2.500000e+01,2.529230e-03,9.985097e-01,9.983147e-01,1.253619e-04,6.245480e-05,6.539255e-04,2.852639e-05,3.962462e-06,4.398590e-05
2.516667e+01,2.678708e-03,9.984073e-01,9.982789e-01,1.286351e-04,6.309217e-05,6.953091e-04,3.017887e-05,4.217688e-06,4.679866e-05
2.533333e+01,2.589772e-03,9.984462e-01,9.980279e-01,1.348666e-04,6.637266e-05,6.782045e-04,2.978348e-05,4.246366e-06,4.447464e-05
2.550000e+01,2.647604e-03,9.984090e-01,9.979203e-01,1.334479e-04,6.505951e-05,6.898599e-04,3.029320e-05,4.300378e-06,4.636889e-05
2.566667e+01,2.739929e-03,9.983457e-01,9.978486e-01,1.361158e-04,6.592343e-05,7.189022e-04,3.170834e-05,4.542128e-06,4.845753e-05
2.583333e+01,2.844756e-03,9.982807e-01,9.977769e-01,1.408374e-04,6.826684e-05,7.497904e-04,3.309288e-05,4.754803e-06,5.115471e-05
2.600000e+01,3.006462e-03,9.981678e-01,9.977410e-01,1.474717e-04,7.218345e-05,7.964261e-04,3.449547e-05,4.940319e-06,5.447416e-05
2.616667e+01,3.022694e-03,9.981584e-01,9.975618e-01,1.559862e-04,7.784697e-05,8.095705e-04,3.525902e-05,5.021923e-06,5.431565e-05
2.633333e+01,3.053580e-03,9.981325e-01,9.973825e-01,1.592703e-04,8.032621e-05,8.276342e-04,3.596349e-05,5.142307e-06,5.480229e-05
2.650000e+01,3.085771e-03,9.980974e-01,9.972391e-01,1.614724e-04,8.093544e-05,8.358843e-04,3.594605e-05,5.145783e-06,5.458543e-05
2.666667e+01,3.194034e-03,9.980130e-01,9.971673e-01,1.620089e-04,8.111688e-05,8.784534e-04,3.790045e-05,5.473525e-06,5.563083e-05
2.683333e+01,3.306000e-03,9.979244e-01,9.970956e-01,1.640317e-04,8.297484e-05,9.084987e-04,3.903356e-05,5.651823e-06,5.641083e-05
2.700000e+01,3.326582e-03,9.979217e-01,9.969163e-01,1.662201e-04,8.375676e-05,9.106756e-04,3.939152e-05,5.672373e-06,5.715092e-05
2.716667e+01,3.340543e-03,9.979077e-01,9.967012e-01,1.683984e-04,8.357244e-05,9.114438e-04,3.957428e-05,5.653783e-06,5.782971e-05
2.733333e+01,3.501048e-03,9.977908e-01,9.966654e-01,1.704627e-04,8.297539e-05,9.592920e-04,4.171516e-05,5.995838e-06,6.028273e-05
2.750000e+01,3.608040e-03,9.977273e-01,9.965578e-01,1.755573e-04,8.563532e-05,9.958124e-04,4.350473e-05,6.282489e-06,6.327628e-05
2.766667e+01,3.728962e-03,9.976341e-01,9.964861e-01,1.828485e-04,8.872881e-05,1.029778e-03,4.500326e-05,6.548537e-06,6.524597e-05
2.783333e+01,3.715511e-03,9.976169e-01,9.962709e-01,1.892990e-04,9.195914e-05,1.041457e-03,4.552582e-05,6.686020e-06,6.449928e-05
2.800000e+01,3.614557e-03,9.976838e-01,9.959841e-01,1.906952e-04,9.276053e-05,1.024188e-03,4.536271e-05,6.741653e-06,6.232742e-05
2.816667e+01,3.709323e-03,9.976002e-01,9.958765e-01,1.875054e-04,9.100904e-05,1.054281e-03,4.626630e-05,6.903364e-06,6.408659e-05
2.833333e+01,3.711058e-03,9.975937e-01,9.956972e-01,1.891868e-04,9.128974e-05,1.061964e-03,4.710221e-05,7.087556e-06,6.435934e-05
2.850000e+01,3.833522e-03,9.975110e-01,9.956255e-01,1.903429e-04,9.063102e-05,1.105341e-03,4.931350e-05,7.480336e-06,6.792222e-05
