Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.749565e-07,9.999999e-01,1.000000e+00,2.046111e-13,6.140887e-14,5.900297e-13,1.531583e-14,7.576574e-16,1.805663e-13
8.333333e+00,2.186030e-07,9.999999e-01,1.000000e+00,3.984327e-13,1.198199e-13,1.150404e-12,2.962333e-14,1.444389e-15,3.520700e-13
8.500000e+00,2.730813e-07,9.999999e-01,1.000000e+00,7.766499e-13,2.333539e-13,2.242398e-12,5.743713e-14,2.769787e-15,6.864013e-13
8.666667e+00,3.410754e-07,9.999998e-01,1.000000e+00,1.514110e-12,4.548489e-13,4.370316e-12,1.115225e-13,5.334934e-15,1.337193e-12
8.833333e+00,4.258843e-07,9.999998e-01,1.000000e+00,2.950132e-12,8.867258e-13,8.513993e-12,2.166487e-13,1.030268e-14,2.602737e-12
9.000000e+00,5.316062e-07,9.999997e-01,1.000000e+00,5.743468e-12,1.727787e-12,1.657433e-11,4.210110e-13,1.993347e-14,5.061698e-12
9.166667e+00,6.633102e-07,9.999997e-01,1.000000e+00,1.117225e-11,3.363993e-12,3.223658e-11,8.177601e-13,3.860760e-14,9.831491e-12
9.333333e+00,8.272335e-07,9.999996e-01,1.000000e+00,2.170716e-11,6.544243e-12,6.262504e-11,1.587364e-12,7.479475e-14,1.906703e-11
9.500000e+00,1.031018e-06,9.999995e-01,1.000000e+00,4.211524e-11,1.271662e-11,1.214797e-10,3.077701e-12,1.448163e-13,3.690821e-11
9.666667e+00,1.284028e-06,9.999994e-01,1.000000e+00,8.156334e-11,2.467579e-11,2.352115e-10,5.957224e-12,2.800779e-13,7.127646e-11
9.833333e+00,1.597592e-06,9.999992e-01,1.000000e+00,1.576107e-10,4.779760e-11,4.543809e-10,1.150574e-11,5.407322e-13,1.372474e-10
1.000000e+01,1.985386e-06,9.999991e-01,1.000000e+00,3.037227e-10,9.238366e-11,8.752889e-10,2.216083e-11,1.041434e-12,2.633205e-10
1.016667e+01,2.463701e-06,9.999988e-01,1.000000e+00,5.832768e-10,1.780776e-10,1.680190e-09,4.253528e-11,1.999433e-12,5.029387e-10
1.033333e+01,3.051747e-06,9.999985e-01,1.000000e+00,1.115382e-09,3.421056e-10,3.211314e-09,8.129013e-11,3.823383e-12,9.552862e-10
1.050000e+01,3.771803e-06,9.999982e-01,1.000000e+00,2.121716e-09,6.544857e-10,6.105020e-09,1.545330e-10,7.274620e-12,1.802093e-09
1.066667e+01,4.649150e-06,9.999978e-01,1.000000e+00,4.009889e-09,1.245666e-09,1.153035e-08,2.918627e-10,1.375588e-11,3.371048e-09
1.083333e+01,5.711726e-06,9.999973e-01,1.000000e+00,7.518208e-09,2.355823e-09,2.160299e-08,5.468780e-10,2.581632e-11,6.241323e-09
1.100000e+01,6.989250e-06,9.999967e-01,1.000000e+00,1.395908e-08,4.420713e-09,4.008179e-08,1.014912e-09,4.801157e-11,1.141128e-08
1.116667e+01,8.511711e-06,9.999959e-01,1.000000e+00,2.561152e-08,8.216582e-09,7.349481e-08,1.861868e-09,8.831980e-11,2.054867e-08
1.133333e+01,1.030700e-05,9.999951e-01,1.000000e+00,4.631889e-08,1.509506e-08,1.328673e-07,3.368928e-09,1.603827e-10,3.633125e-08
1.150000e+01,1.239771e-05,9.999940e-01,1.000000e+00,8.232954e-08,2.734365e-08,2.361944e-07,5.997781e-09,2.868714e-10,6.284614e-08
1.166667e+01,1.479682e-05,9.999929e-01,1.000000e+00,1.433409e-07,4.869854e-08,4.116422e-07,1.047837e-08,5.042532e-10,1.059372e-07
1.183333e+01,1.750331e-05,9.999915e-01,1.000000e+00,2.435389e-07,8.499441e-08,7.011006e-07,1.791462e-08,8.690494e-10,1.732506e-07
1.200000e+01,2.049771e-05,9.999900e-01,1.000000e+00,4.021136e-07,1.448397e-07,1.163066e-06,2.989189e-08,1.465384e-09,2.736096e-07
1.216667e+01,2.373902e-05,9.999884e-01,1.000000e+00,6.423934e-07,2.400236e-07,1.873094e-06,4.855638e-08,2.413270e-09,4.153000e-07
1.233333e+01,2.716358e-05,9.999866e-01,1.000000e+00,9.885133e-07,3.851520e-07,2.919556e-06,7.662786e-08,3.876962e-09,6.031203e-07
1.250000e+01,1.128685e-07,9.999999e-01,9.999641e-01,1.458911e-06,5.958482e-07,1.360517e-06,4.276976e-08,2.437918e-09,2.416122e-09
1.266667e+01,1.411326e-07,9.999999e-01,9.999641e-01,6.166814e-07,6.081704e-07,2.130752e-06,6.992911e-08,4.141122e-09,4.142477e-09
1.283333e+01,1.764576e-07,9.999999e-01,9.999641e-01,2.660731e-07,3.811434e-07,2.557342e-06,1.049453e-07,6.803295e-09,6.917315e-09
1.300000e+01,2.206179e-07,9.999999e-01,9.999641e-01,1.236786e-07,2.226392e-07,2.753138e-06,1.419199e-07,1.052995e-08,1.099749e-08
1.316667e+01,2.758405e-07,9.999999e-01,9.999641e-01,7.095855e-08,1.303236e-07,2.822910e-06,1.776087e-07,1.527303e-08,1.642819e-08
1.333333e+01,3.448465e-07,9.999998e-01,9.999641e-01,5.822421e-08,8.123309e-08,2.835050e-06,2.106843e-07,2.091471e-08,2.311212e-08
1.350000e+01,4.311159e-07,9.999998e-01,9.999641e-01,6.444626e-08,5.842554e-08,2.831237e-06,2.409379e-07,2.731957e-08,3.088985e-08
1.366667e+01,5.389343e-07,9.999997e-01,9.999641e-01,8.051996e-08,5.147620e-08,2.836496e-06,2.687599e-07,3.436284e-08,3.959283e-08
1.383333e+01,6.736884e-07,9.999997e-01,9.999641e-01,1.023311e-07,5.424445e-08,2.865840e-06,2.948340e-07,4.194413e-08,4.907263e-08
1.400000e+01,8.421042e-07,9.999996e-01,9.999641e-01,1.278955e-07,6.314171e-08,2.928294e-06,3.199637e-07,4.999256e-08,5.921431e-08
1.416667e+01,1.052571e-06,9.999995e-01,9.999641e-01,1.561812e-07,7.605525e-08,3.029279e-06,3.449772e-07,5.846778e-08,6.994158e-08
1.433333e+01,1.315528e-06,9.999994e-01,9.999641e-01,1.866230e-07,9.172685e-08,3.172046e-06,3.706788e-07,6.735793e-08,8.121594e-08
1.450000e+01,1.644043e-06,9.999992e-01,9.999641e-01,2.189168e-07,1.094040e-07,3.358561e-06,3.978231e-07,7.667716e-08,9.303420e-08
1.466667e+01,2.054377e-06,9.999990e-01,9.999641e-01,2.529295e-07,1.286440e-07,3.590072e-06,4.271076e-07,8.646252e-08,1.054249e-07
1.483333e+01,2.566793e-06,9.999988e-01,9.999641e-01,2.886546e-07,1.492044e-07,3.867488e-06,4.591723e-07,9.677084e-08,1.184441e-07
1.500000e+01,3.206495e-06,9.999985e-01,9.999641e-01,3.261864e-07,1.709787e-07,4.191639e-06,4.946054e-07,1.076758e-07,1.321713e-07
1.516667e+01,4.004795e-06,9.999981e-01,9.999641e-01,3.657022e-07,1.939583e-07,4.563466e-06,5.339510e-07,1.192652e-07,1.467061e-07
1.533333e+01,5.000556e-06,9.999976e-01,9.999641e-01,4.074487e-07,2.182083e-07,4.984153e-06,5.777177e-07,1.316391e-07,1.621653e-07
1.550000e+01,6.241926e-06,9.999970e-01,9.999641e-01,4.517316e-07,2.438512e-07,5.455221e-06,6.263887e-07,1.449073e-07,1.786816e-07
1.566667e+01,7.788381e-06,9.999963e-01,9.999641e-01,4.989089e-07,2.710557e-07,5.978595e-06,6.804289e-07,1.591882e-07,1.964042e-07
1.583333e+01,9.713209e-06,9.999954e-01,9.999641e-01,5.493893e-07,3.000297e-07,6.556658e-06,7.402929e-07,1.746070e-07,2.155031e-07
1.600000e+01,1.210640e-05,9.999943e-01,9.999641e-01,6.036385e-07,3.310171e-07,7.192289e-06,8.064308e-07,1.912944e-07,2.361798e-07
1.616667e+01,1.507789e-05,9.999928e-01,9.999641e-01,6.622007e-07,3.642999e-07,7.888931e-06,8.792917e-07,2.093851e-07,2.586905e-07
1.633333e+01,1.876136e-05,9.999911e-01,9.999641e-01,7.257480e-07,4.002095e-07,8.650694e-06,9.593269e-07,2.290163e-07,2.833905e-07
1.650000e+01,2.331813e-05,9.999889e-01,9.999641e-01,7.951774e-07,4.391534e-07,9.482578e-06,1.046992e-06,2.503257e-07,3.108191e-07
1.666667e+01,2.894129e-05,9.999863e-01,9.999641e-01,8.717987e-07,4.816694e-07,1.039091e-05,1.142751e-06,2.734491e-07,3.418514e-07
1.683333e+01,3.585956e-05,9.999830e-01,9.999641e-01,9.576768e-07,5.285315e-07,1.138417e-05,1.247082e-06,2.985182e-07,3.779650e-07
1.700000e+01,4.434034e-05,9.999789e-01,9.999641e-01,1.056236e-06,5.809426e-07,1.247456e-05,1.360504e-06,3.256571e-07,4.216931e-07
1.716667e+01,5.469143e-05,9.999740e-01,9.999641e-01,1.173297e-06,6.408774e-07,1.368062e-05,1.483614e-06,3.549802e-07,4.773500e-07
1.733333e+01,6.726035e-05,9.999679e-01,9.999641e-01,1.318773e-06,7.116716e-07,1.503179e-05,1.617174e-06,3.865898e-07,5.521339e-07
1.750000e+01,8.243060e-05,9.999607e-01,9.999641e-01,1.509282e-06,7.989873e-07,1.657537e-05,1.762253e-06,4.205762e-07,6.576856e-07
1.766667e+01,1.006133e-04,9.999519e-01,9.999641e-01,1.771950e-06,9.123149e-07,1.838687e-05,1.920451e-06,4.570213e-07,8.120241e-07
1.783333e+01,1.197804e-04,9.999426e-01,9.999283e-01,2.149352e-06,1.067168e-06,2.050732e-05,2.087527e-06,4.947492e-07,1.039578e-06
1.800000e+01,1.446794e-04,9.999306e-01,9.999283e-01,2.701577e-06,1.280302e-06,2.325513e-05,2.279729e-06,5.362080e-07,1.379765e-06
1.816667e+01,1.737128e-04,9.999164e-01,9.999283e-01,3.522184e-06,1.601011e-06,2.681065e-05,2.496510e-06,5.804184e-07,1.875930e-06
1.833333e+01,2.072159e-04,9.999000e-01,9.999283e-01,4.725420e-06,2.075485e-06,3.150654e-05,2.745325e-06,6.275719e-07,2.577835e-06
1.850000e+01,2.454617e-04,9.998811e-01,9.999283e-01,6.445371e-06,2.770982e-06,3.775310e-05,3.035848e-06,6.779466e-07,3.531730e-06
1.866667e+01,2.886494e-04,9.998597e-01,9.999283e-01,8.818379e-06,3.767274e-06,4.601145e-05,3.379739e-06,7.319288e-07,4.768908e-06
1.883333e+01,3.369034e-04,9.998355e-01,9.999283e-01,1.195584e-05,5.147482e-06,5.674411e-05,3.789932e-06,7.900274e-07,6.294712e-06
1.900000e+01,3.902803e-04,9.998085e-01,9.999283e-01,1.591378e-05,6.982987e-06,7.035062e-05,4.279530e-06,8.528781e-07,8.083319e-06
1.916667e+01,4.487835e-04,9.997787e-01,9.999283e-01,2.067101e-05,9.315717e-06,8.710559e-05,4.860479e-06,9.212386e-07,1.008241e-05
1.933333e+01,5.123792e-04,9.997459e-01,9.999283e-01,2.612810e-05,1.214434e-05,1.071190e-04,5.542311e-06,9.959738e-07,1.222701e-05
1.950000e+01,5.810113e-04,9.997101e-01,9.999283e-01,3.213085e-05,1.542142e-05,1.303313e-04,6.331140e-06,1.078027e-06,1.445658e-05
1.966667e+01,5.969147e-04,9.996999e-01,9.998566e-01,3.850974e-05,1.906466e-05,1.436672e-04,6.622684e-06,1.069189e-06,1.514709e-05
1.983333e+01,6.204639e-04,9.996874e-01,9.998207e-01,4.238100e-05,2.099300e-05,1.553859e-04,7.089270e-06,1.103796e-06,1.499008e-05
2.000000e+01,6.433384e-04,9.996769e-01,9.997849e-01,4.373364e-05,2.216845e-05,1.658814e-04,7.672629e-06,1.175307e-06,1.515744e-05
2.016667e+01,7.231108e-04,9.996346e-01,9.997849e-01,4.459019e-05,2.233997e-05,1.919956e-04,8.723899e-06,1.285242e-06,1.733428e-05
2.033333e+01,8.086058e-04,9.995889e-01,9.997849e-01,4.871673e-05,2.386311e-05,2.188241e-04,9.840454e-06,1.406382e-06,1.970637e-05
2.050000e+01,8.471575e-04,9.995700e-01,9.997490e-01,5.455400e-05,2.628131e-05,2.309985e-04,1.058862e-05,1.506070e-06,2.076547e-05
2.066667e+01,8.634421e-04,9.995592e-01,9.996773e-01,5.883614e-05,2.784035e-05,2.276598e-04,1.011599e-05,1.350825e-06,2.058732e-05
2.083333e+01,8.387666e-04,9.995700e-01,9.995697e-01,6.032309e-05,2.743296e-05,2.223486e-04,9.998760e-06,1.294543e-06,1.903824e-05
2.100000e+01,8.438240e-04,9.995672e-01,9.994980e-01,5.826348e-05,2.624251e-05,2.220547e-04,1.025193e-05,1.335051e-06,1.871116e-05
2.116667e+01,9.411942e-04,9.995149e-01,9.994980e-01,5.683060e-05,2.562709e-05,2.507306e-04,1.144619e-05,1.489365e-06,2.162515e-05
2.133333e+01,1.045676e-03,9.994582e-01,9.994980e-01,6.127013e-05,2.799577e-05,2.817259e-04,1.270965e-05,1.653826e-06,2.473002e-05
2.150000e+01,1.054688e-03,9.994560e-01,9.994263e-01,6.850530e-05,3.136996e-05,2.793152e-04,1.296178e-05,1.719424e-06,2.480655e-05
2.166667e+01,1.157614e-03,9.993994e-01,9.993904e-01,7.167218e-05,3.203390e-05,3.113482e-04,1.409539e-05,1.868161e-06,2.822232e-05
2.183333e+01,1.249626e-03,9.993474e-01,9.993546e-01,7.890873e-05,3.527694e-05,3.417517e-04,1.517163e-05,2.011037e-06,3.090483e-05
2.200000e+01,1.331406e-03,9.992992e-01,9.992829e-01,8.658510e-05,3.847464e-05,3.741220e-04,1.624060e-05,2.152149e-06,3.338593e-05
2.216667e+01,1.359733e-03,9.992822e-01,9.992112e-01,9.409535e-05,4.206892e-05,3.780853e-04,1.642243e-05,2.185933e-06,3.282768e-05
2.233333e+01,1.386429e-03,9.992697e-01,9.991394e-01,9.627878e-05,4.285537e-05,3.832320e-04,1.681620e-05,2.261117e-06,3.300099e-05
2.250000e+01,1.472466e-03,9.992237e-01,9.991036e-01,9.749111e-05,4.330453e-05,4.078424e-04,1.784897e-05,2.395483e-06,3.520545e-05
2.266667e+01,1.451622e-03,9.992338e-01,9.989602e-01,1.018102e-04,4.560825e-05,3.962086e-04,1.745136e-05,2.343788e-06,3.348542e-05
2.283333e+01,1.601126e-03,9.991514e-01,9.989602e-01,1.006407e-04,4.500810e-05,4.445620e-04,1.922994e-05,2.554808e-06,3.807823e-05
2.300000e+01,1.679516e-03,9.991090e-01,9.988885e-01,1.080909e-04,4.857699e-05,4.763886e-04,2.058574e-05,2.726349e-06,4.140319e-05
2.316667e+01,1.747440e-03,9.990688e-01,9.988167e-01,1.169625e-04,5.188345e-05,4.957852e-04,2.112763e-05,2.781387e-06,4.280617e-05
2.333333e+01,1.855784e-03,9.990102e-01,9.987450e-01,1.231074e-04,5.514371e-05,5.362198e-04,2.271549e-05,2.981664e-06,4.705604e-05
2.350000e+01,1.902075e-03,9.989831e-01,9.986375e-01,1.330286e-04,5.975093e-05,5.527711e-04,2.297141e-05,2.944537e-06,4.885969e-05
2.366667e+01,1.951703e-03,9.989679e-01,9.985299e-01,1.403026e-04,6.369965e-05,5.716643e-04,2.356105e-05,2.916039e-06,5.065894e-05
2.383333e+01,2.089598e-03,9.988862e-01,9.984582e-01,1.464570e-04,6.656583e-05,6.232748e-04,2.498440e-05,3.061833e-06,5.471759e-05
2.400000e+01,2.092510e-03,9.988823e-01,9.983147e-01,1.560485e-04,7.141017e-05,6.233152e-04,2.490847e-05,3.005850e-06,5.388335e-05
2.416667e+01,2.274384e-03,9.987775e-01,9.983147e-01,1.586203e-04,7.230495e-05,6.877431e-04,2.721881e-05,3.275258e-06,5.794798e-05
2.433333e+01,2.273703e-03,9.987849e-01,9.981713e-01,1.667234e-04,7.809924e-05,6.806328e-04,2.701231e-05,3.051288e-06,5.717450e-05
2.450000e+01,2.264579e-03,9.987843e-01,9.979920e-01,1.687746e-04,7.881817e-05,6.715648e-04,2.674810e-05,3.055203e-06,5.485052e-05
2.466667e+01,2.313751e-03,9.987507e-01,9.978845e-01,1.656037e-04,7.648822e-05,6.753229e-04,2.676661e-05,3.041225e-06,5.311270e-05
2.483333e+01,2.435027e-03,9.986793e-01,9.978128e-01,1.612607e-04,7.556441e-05,7.153164e-04,2.852465e-05,3.263708e-06,5.583823e-05
2.500000e+01,2.445434e-03,9.986750e-01,9.976693e-01,1.641379e-04,7.690673e-05,7.101362e-04,2.903535e-05,3.380501e-06,5.566715e-05
2.516667e+01,2.601559e-03,9.985811e-01,9.975976e-01,1.650366e-04,7.617368e-05,7.690655e-04,3.142234e-05,3.704596e-06,6.029094e-05
2.533333e+01,2.663519e-03,9.985480e-01,9.974900e-01,1.733907e-04,8.040798e-05,7.824528e-04,3.242743e-05,3.866552e-06,6.344464e-05
2.550000e+01,2.662223e-03,9.985444e-01,9.973108e-01,1.823317e-04,8.210939e-05,7.843605e-04,3.259971e-05,3.910763e-06,6.466874e-05
2.566667e+01,2.885835e-03,9.984144e-01,9.973108e-01,1.881787e-04,8.464408e-05,8.685479e-04,3.569904e-05,4.307528e-06,7.291733e-05
2.583333e+01,3.094835e-03,9.982888e-01,9.972749e-01,2.048720e-04,9.301975e-05,9.569768e-04,3.887473e-05,4.716581e-06,8.103062e-05
2.600000e+01,3.168840e-03,9.982411e-01,9.971673e-01,2.258804e-04,1.036432e-04,9.916747e-04,4.011532e-05,4.872234e-06,8.453756e-05
2.616667e+01,3.261210e-03,9.981760e-01,9.970598e-01,2.407381e-04,1.113337e-04,1.046119e-03,4.203030e-05,5.123769e-06,8.704855e-05
2.633333e+01,3.227442e-03,9.981999e-01,9.968446e-01,2.512934e-04,1.185798e-04,1.056785e-03,4.258777e-05,5.149069e-06,8.735677e-05
2.650000e+01,3.174080e-03,9.982330e-01,9.966295e-01,2.562243e-04,1.211750e-04,1.064533e-03,4.324524e-05,5.265769e-06,8.464932e-05
2.666667e+01,3.192920e-03,9.982213e-01,9.964144e-01,2.535915e-04,1.217456e-04,1.097975e-03,4.496181e-05,5.518857e-06,8.546811e-05
2.683333e+01,3.303632e-03,9.981453e-01,9.963068e-01,2.538668e-04,1.221968e-04,1.155971e-03,4.774709e-05,5.964850e-06,8.601491e-05
2.700000e+01,3.250891e-03,9.981917e-01,9.960916e-01,2.549094e-04,1.232570e-04,1.155785e-03,4.902189e-05,6.180791e-06,8.446625e-05
2.716667e+01,3.246905e-03,9.982011e-01,9.958765e-01,2.526451e-04,1.210128e-04,1.167409e-03,5.031699e-05,6.476523e-06,8.120347e-05
2.733333e+01,3.325950e-03,9.981396e-01,9.957331e-01,2.460389e-04,1.169203e-04,1.211545e-03,5.278283e-05,6.945671e-06,8.092025e-05
2.750000e+01,3.357896e-03,9.981130e-01,9.955897e-01,2.427572e-04,1.152500e-04,1.231187e-03,5.457466e-05,7.351835e-06,8.083837e-05
2.766667e+01,3.362359e-03,9.981142e-01,9.954104e-01,2.412182e-04,1.140314e-04,1.236465e-03,5.580849e-05,7.613204e-06,8.103530e-05
2.783333e+01,3.288522e-03,9.981558e-01,9.951594e-01,2.408863e-04,1.128940e-04,1.224086e-03,5.671398e-05,7.912003e-06,7.947389e-05
2.800000e+01,3.422332e-03,9.980688e-01,9.950877e-01,2.380223e-04,1.102522e-04,1.270815e-03,5.869148e-05,8.240807e-06,8.350107e-05
2.816667e+01,3.395928e-03,9.980856e-01,9.949084e-01,2.437462e-04,1.128039e-04,1.271174e-03,6.040584e-05,8.696914e-06,8.537781e-05
2.833333e+01,3.516102e-03,9.980084e-01,9.948367e-01,2.493551e-04,1.122045e-04,1.317878e-03,6.280912e-05,9.085366e-06,8.999987e-05
2.850000e+01,3.435119e-03,9.980491e-01,9.946215e-01,2.596581e-04,1.179374e-04,1.301636e-03,6.357097e-05,9.379192e-06,8.908605e-05
