Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,1.072107e-02,1.186848e-02,4.266915e-03,2.299799e+07,6.581297e+00
2.766667e+01,9.727491e-01,1.057765e-02,1.222704e-02,4.446197e-03,2.333748e+07,6.816336e+00
2.783333e+01,9.723905e-01,1.075693e-02,1.226290e-02,4.589623e-03,2.375010e+07,7.010824e+00
2.800000e+01,9.720678e-01,1.082864e-02,1.237047e-02,4.733049e-03,2.418429e+07,7.240355e+00
2.816667e+01,9.717810e-01,1.079279e-02,1.247804e-02,4.948187e-03,2.461583e+07,7.399491e+00
2.833333e+01,9.713149e-01,1.090035e-02,1.254975e-02,5.235039e-03,2.512969e+07,7.462310e+00
2.850000e+01,9.708846e-01,1.115135e-02,1.262146e-02,5.342608e-03,2.564361e+07,7.453886e+00
2.866667e+01,9.704902e-01,1.140235e-02,1.251389e-02,5.593603e-03,2.602366e+07,7.550469e+00
2.883333e+01,9.699523e-01,1.176091e-02,1.262146e-02,5.665316e-03,2.646488e+07,7.500900e+00
2.900000e+01,9.694862e-01,1.183262e-02,1.294417e-02,5.737029e-03,2.676653e+07,7.721324e+00
2.916667e+01,9.689842e-01,1.208362e-02,1.301588e-02,5.916311e-03,2.720197e+07,7.996898e+00
2.933333e+01,9.685539e-01,1.237047e-02,1.301588e-02,6.059737e-03,2.771617e+07,8.311595e+00
2.950000e+01,9.680519e-01,1.233461e-02,1.326688e-02,6.346588e-03,2.828151e+07,8.577875e+00
2.966667e+01,9.676934e-01,1.244218e-02,1.341031e-02,6.454158e-03,2.884848e+07,8.508848e+00
2.983333e+01,9.673706e-01,1.233461e-02,1.362544e-02,6.669296e-03,2.921138e+07,8.664812e+00
3.000000e+01,9.666894e-01,1.280075e-02,1.373301e-02,6.776865e-03,2.959465e+07,8.878984e+00
3.016667e+01,9.659364e-01,1.326688e-02,1.391230e-02,6.884435e-03,2.991541e+07,9.006699e+00
3.033333e+01,9.653985e-01,1.333859e-02,1.412743e-02,7.135430e-03,3.026429e+07,9.144069e+00
3.050000e+01,9.650400e-01,1.326688e-02,1.427086e-02,7.422281e-03,3.062875e+07,9.057473e+00
3.066667e+01,9.648607e-01,1.315931e-02,1.448600e-02,7.493994e-03,3.086821e+07,8.732978e+00
3.083333e+01,9.645021e-01,1.319517e-02,1.455771e-02,7.744989e-03,3.094852e+07,8.616578e+00
3.100000e+01,9.640360e-01,1.315931e-02,1.480871e-02,7.995984e-03,3.109123e+07,8.391794e+00
3.116667e+01,9.634264e-01,1.355373e-02,1.484456e-02,8.175266e-03,3.116656e+07,8.040883e+00
3.133333e+01,9.628169e-01,1.369716e-02,1.502384e-02,8.462118e-03,3.118439e+07,7.777885e+00
3.150000e+01,9.624942e-01,1.373301e-02,1.513141e-02,8.641400e-03,3.113630e+07,7.465839e+00
3.166667e+01,9.617770e-01,1.419915e-02,1.509556e-02,8.928251e-03,3.095436e+07,7.208586e+00
3.183333e+01,9.612751e-01,1.437843e-02,1.505970e-02,9.286816e-03,3.075079e+07,6.949332e+00
3.200000e+01,9.609165e-01,1.427086e-02,1.531070e-02,9.501954e-03,3.037962e+07,6.554648e+00
3.216667e+01,9.605221e-01,1.430672e-02,1.556169e-02,9.609523e-03,2.977082e+07,6.359188e+00
3.233333e+01,9.602352e-01,1.419915e-02,1.588440e-02,9.681236e-03,2.921320e+07,6.274767e+00
3.250000e+01,9.596615e-01,1.445014e-02,1.609954e-02,9.788806e-03,2.873998e+07,6.419223e+00
3.266667e+01,9.590878e-01,1.470114e-02,1.631468e-02,9.896375e-03,2.842887e+07,6.692134e+00
3.283333e+01,9.584065e-01,1.491628e-02,1.670910e-02,9.968088e-03,2.824733e+07,7.012540e+00
3.300000e+01,9.577611e-01,1.527484e-02,1.681667e-02,1.014737e-02,2.816899e+07,7.337108e+00
3.316667e+01,9.574384e-01,1.495213e-02,1.739037e-02,1.021908e-02,2.820256e+07,7.625040e+00
3.333333e+01,9.570799e-01,1.473699e-02,1.767722e-02,1.050593e-02,2.830154e+07,7.934204e+00
3.350000e+01,9.564703e-01,1.488042e-02,1.803578e-02,1.061350e-02,2.860935e+07,8.188228e+00
3.366667e+01,9.558607e-01,1.516727e-02,1.821507e-02,1.075693e-02,2.880263e+07,8.530180e+00
3.383333e+01,9.554663e-01,1.527484e-02,1.850192e-02,1.075693e-02,2.913652e+07,8.966697e+00
3.400000e+01,9.549285e-01,1.541827e-02,1.868120e-02,1.097207e-02,2.955492e+07,9.564002e+00
3.416667e+01,9.546058e-01,1.534655e-02,1.893220e-02,1.111549e-02,3.019439e+07,1.003697e+01
3.433333e+01,9.540679e-01,1.545412e-02,1.914733e-02,1.133063e-02,3.086937e+07,1.048256e+01
3.450000e+01,9.535659e-01,1.559755e-02,1.929076e-02,1.154577e-02,3.161672e+07,1.079886e+01
3.466667e+01,9.530639e-01,1.570512e-02,1.947004e-02,1.176091e-02,3.231561e+07,1.100596e+01
3.483333e+01,9.524185e-01,1.599197e-02,1.954175e-02,1.204776e-02,3.301295e+07,1.106831e+01
3.500000e+01,9.518090e-01,1.617125e-02,1.986446e-02,1.215533e-02,3.373203e+07,1.094083e+01
3.516667e+01,9.514862e-01,1.617125e-02,1.979275e-02,1.254975e-02,3.432031e+07,1.117646e+01
3.533333e+01,9.508767e-01,1.627882e-02,2.015131e-02,1.269318e-02,3.505685e+07,1.123722e+01
3.550000e+01,9.503030e-01,1.649396e-02,2.029474e-02,1.290832e-02,3.559533e+07,1.141030e+01
3.566667e+01,9.499444e-01,1.638639e-02,2.065330e-02,1.301588e-02,3.620598e+07,1.151818e+01
3.583333e+01,9.494783e-01,1.642225e-02,2.072502e-02,1.337445e-02,3.686703e+07,1.180789e+01
3.600000e+01,9.491197e-01,1.652981e-02,2.079673e-02,1.355373e-02,3.767085e+07,1.189549e+01
3.616667e+01,9.486894e-01,1.635053e-02,2.111944e-02,1.384058e-02,3.829749e+07,1.222431e+01
3.633333e+01,9.482950e-01,1.606368e-02,2.144215e-02,1.419915e-02,3.903119e+07,1.248513e+01
3.650000e+01,9.476855e-01,1.624296e-02,2.180071e-02,1.427086e-02,3.977211e+07,1.252614e+01
3.666667e+01,9.469683e-01,1.660153e-02,2.172900e-02,1.470114e-02,4.045501e+07,1.292182e+01
3.683333e+01,9.462871e-01,1.656567e-02,2.226684e-02,1.488042e-02,4.136070e+07,1.295922e+01
3.700000e+01,9.458568e-01,1.613539e-02,2.284055e-02,1.516727e-02,4.212333e+07,1.326495e+01
3.716667e+01,9.453189e-01,1.609954e-02,2.309154e-02,1.548998e-02,4.312565e+07,1.357229e+01
3.733333e+01,9.449245e-01,1.624296e-02,2.309154e-02,1.574097e-02,4.419982e+07,1.361630e+01
3.750000e+01,9.445660e-01,1.602782e-02,2.355768e-02,1.584854e-02,4.520587e+07,1.376566e+01
3.766667e+01,9.442433e-01,1.606368e-02,2.355768e-02,1.613539e-02,4.625761e+07,1.424097e+01
3.783333e+01,9.436337e-01,1.631468e-02,2.362939e-02,1.642225e-02,4.753226e+07,1.455069e+01
3.800000e+01,9.432393e-01,1.624296e-02,2.366524e-02,1.685252e-02,4.877071e+07,1.491708e+01
3.816667e+01,9.429524e-01,1.620711e-02,2.352182e-02,1.731866e-02,5.000238e+07,1.495489e+01
3.833333e+01,9.424504e-01,1.624296e-02,2.345011e-02,1.785650e-02,5.103063e+07,1.500864e+01
3.850000e+01,9.419484e-01,1.631468e-02,2.341425e-02,1.832264e-02,5.197522e+07,1.485805e+01
3.866667e+01,9.413030e-01,1.656567e-02,2.355768e-02,1.857363e-02,5.261271e+07,1.488293e+01
3.883333e+01,9.405859e-01,1.717523e-02,2.334254e-02,1.889634e-02,5.311463e+07,1.517347e+01
3.900000e+01,9.400122e-01,1.742623e-02,2.334254e-02,1.921905e-02,5.384165e+07,1.549139e+01
3.916667e+01,9.394743e-01,1.760551e-02,2.337839e-02,1.954175e-02,5.455092e+07,1.586013e+01
3.933333e+01,9.387214e-01,1.796407e-02,2.352182e-02,1.979275e-02,5.528608e+07,1.616119e+01
3.950000e+01,9.380401e-01,1.817921e-02,2.370110e-02,2.007960e-02,5.596974e+07,1.649528e+01
3.966667e+01,9.373230e-01,1.835849e-02,2.391624e-02,2.040231e-02,5.671202e+07,1.681024e+01
3.983333e+01,9.367493e-01,1.875291e-02,2.352182e-02,2.097601e-02,5.753260e+07,1.715508e+01
4.000000e+01,9.361038e-01,1.889634e-02,2.355768e-02,2.144215e-02,5.840416e+07,1.713274e+01
4.016667e+01,9.356019e-01,1.900391e-02,2.366524e-02,2.172900e-02,5.901454e+07,1.686849e+01
4.033333e+01,9.349206e-01,1.907562e-02,2.398795e-02,2.201585e-02,5.946057e+07,1.686125e+01
4.050000e+01,9.340959e-01,1.936247e-02,2.405967e-02,2.248198e-02,5.996477e+07,1.692246e+01
4.066667e+01,9.333429e-01,1.950590e-02,2.416723e-02,2.298397e-02,6.058992e+07,1.676252e+01
4.083333e+01,9.327333e-01,1.972104e-02,2.427480e-02,2.327082e-02,6.103802e+07,1.646548e+01
4.100000e+01,9.321238e-01,1.979275e-02,2.438237e-02,2.370110e-02,6.129030e+07,1.658215e+01
4.116667e+01,9.314066e-01,1.972104e-02,2.470508e-02,2.416723e-02,6.171566e+07,1.664828e+01
4.133333e+01,9.307612e-01,1.993618e-02,2.477679e-02,2.452580e-02,6.210119e+07,1.662795e+01
