Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.768958e-08,1.000000e+00,1.000000e+00,5.834105e-15,1.764399e-15,1.674407e-14,3.322245e-16,1.719667e-17,5.122166e-15
7.500000e+00,7.211667e-08,1.000000e+00,1.000000e+00,1.131497e-14,3.417974e-15,3.262495e-14,6.495936e-16,3.337401e-17,1.001236e-14
7.666667e+00,9.013912e-08,1.000000e+00,1.000000e+00,2.208012e-14,6.629866e-15,6.361020e-14,1.265304e-15,6.469438e-17,1.945501e-14
7.833333e+00,1.126641e-07,9.999999e-01,1.000000e+00,4.294336e-14,1.293179e-14,1.238932e-13,2.457700e-15,1.250754e-16,3.807633e-14
8.000000e+00,1.408014e-07,9.999999e-01,1.000000e+00,8.393283e-14,2.515439e-14,2.417406e-13,4.768077e-15,2.406446e-16,7.408310e-14
8.166667e+00,1.759434e-07,9.999999e-01,1.000000e+00,1.634633e-13,4.914715e-14,4.715384e-13,9.205933e-15,4.576541e-16,1.443049e-13
8.333333e+00,2.198338e-07,9.999999e-01,1.000000e+00,3.183950e-13,9.573399e-14,9.192825e-13,1.779261e-14,8.711256e-16,2.814722e-13
8.500000e+00,2.746294e-07,9.999999e-01,1.000000e+00,6.208543e-13,1.864789e-13,1.792132e-12,3.447846e-14,1.668101e-15,5.486124e-13
8.666667e+00,3.430047e-07,9.999998e-01,1.000000e+00,1.210212e-12,3.635972e-13,3.492855e-12,6.691822e-14,3.209214e-15,1.068889e-12
8.833333e+00,4.282964e-07,9.999998e-01,1.000000e+00,2.358156e-12,7.087533e-13,6.804917e-12,1.299652e-13,6.190591e-15,2.080307e-12
9.000000e+00,5.346219e-07,9.999997e-01,1.000000e+00,4.590697e-12,1.381082e-12,1.324730e-11,2.525003e-13,1.197061e-14,4.045397e-12
9.166667e+00,6.670867e-07,9.999997e-01,1.000000e+00,8.929236e-12,2.688816e-12,2.576492e-11,4.903603e-13,2.317252e-14,7.857990e-12
9.333333e+00,8.319489e-07,9.999996e-01,1.000000e+00,1.734966e-11,5.230410e-12,5.005293e-11,9.517182e-13,4.487255e-14,1.523900e-11
9.500000e+00,1.036913e-06,9.999995e-01,1.000000e+00,3.366013e-11,1.016388e-11,9.709151e-11,1.845080e-12,8.686610e-14,2.949939e-11
9.666667e+00,1.291399e-06,9.999994e-01,1.000000e+00,6.519017e-11,1.972189e-11,1.879919e-10,3.571197e-12,1.679629e-13,5.696800e-11
9.833333e+00,1.606804e-06,9.999992e-01,1.000000e+00,1.259711e-10,3.820257e-11,3.631630e-10,6.897200e-12,3.242285e-13,1.096965e-10
1.000000e+01,1.996903e-06,9.999991e-01,1.000000e+00,2.427532e-10,7.383809e-11,6.995760e-10,1.328396e-11,6.244362e-13,2.104620e-10
1.016667e+01,2.478103e-06,9.999988e-01,1.000000e+00,4.661905e-10,1.423301e-10,1.342899e-09,2.549658e-11,1.198822e-12,4.019789e-10
1.033333e+01,3.069762e-06,9.999985e-01,1.000000e+00,8.914809e-10,2.734317e-10,2.566655e-09,4.872718e-11,2.292256e-12,7.635198e-10
1.050000e+01,3.794326e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231046e-10,4.879449e-09,9.263107e-11,4.361111e-12,1.440330e-09
1.066667e+01,4.677312e-06,9.999978e-01,1.000000e+00,3.204924e-09,9.956089e-10,9.215611e-09,1.749501e-10,8.246227e-12,2.694309e-09
1.083333e+01,5.746925e-06,9.999973e-01,1.000000e+00,6.008934e-09,1.882904e-09,1.726604e-08,3.278113e-10,1.547564e-11,4.988340e-09
1.100000e+01,7.033253e-06,9.999966e-01,1.000000e+00,1.115674e-08,3.533261e-09,3.203483e-08,6.083564e-10,2.877987e-11,9.120315e-09
1.116667e+01,8.566725e-06,9.999959e-01,1.000000e+00,2.046971e-08,6.567071e-09,5.873908e-08,1.116023e-09,5.294094e-11,1.642305e-08
1.133333e+01,1.037578e-05,9.999950e-01,1.000000e+00,3.701944e-08,1.206457e-08,1.061897e-07,2.019337e-09,9.613422e-11,2.903646e-08
1.150000e+01,1.248370e-05,9.999940e-01,1.000000e+00,6.579926e-08,2.185389e-08,1.887669e-07,3.594991e-09,1.719470e-10,5.022650e-08
1.166667e+01,1.490433e-05,9.999928e-01,1.000000e+00,1.145584e-07,3.892082e-08,3.289772e-07,6.280412e-09,3.022311e-10,8.466238e-08
1.183333e+01,1.763772e-05,9.999915e-01,1.000000e+00,1.946319e-07,6.792793e-08,5.602898e-07,1.073704e-08,5.208514e-10,1.384523e-07
1.200000e+01,2.066575e-05,9.999900e-01,1.000000e+00,3.213509e-07,1.157536e-07,9.294352e-07,1.791460e-08,8.782011e-10,2.186423e-07
1.216667e+01,2.394912e-05,9.999883e-01,1.000000e+00,5.133472e-07,1.918168e-07,1.496754e-06,2.909839e-08,1.446147e-09,3.318431e-07
1.233333e+01,2.742627e-05,9.999865e-01,1.000000e+00,7.898854e-07,3.077832e-07,2.332792e-06,4.591637e-08,2.323004e-09,4.818697e-07
1.250000e+01,3.101606e-05,9.999846e-01,1.000000e+00,1.165656e-06,4.761251e-07,3.509721e-06,7.028682e-08,3.638411e-09,6.668229e-07
1.266667e+01,3.462387e-05,9.999827e-01,1.000000e+00,1.643541e-06,7.071381e-07,5.087810e-06,1.043043e-07,5.558562e-09,8.767795e-07
1.283333e+01,3.815033e-05,9.999807e-01,1.000000e+00,2.207572e-06,1.004605e-06,7.099672e-06,1.500849e-07,8.292759e-09,1.093679e-06
1.300000e+01,8.611217e-07,9.999996e-01,9.999641e-01,2.819789e-06,1.361297e-06,3.744312e-06,1.023752e-07,6.649516e-09,6.794505e-09
1.316667e+01,1.076152e-06,9.999995e-01,9.999641e-01,1.195601e-06,1.227052e-06,5.252701e-06,1.527707e-07,1.047372e-08,1.083096e-08
1.333333e+01,1.344718e-06,9.999994e-01,9.999641e-01,5.206991e-07,7.636473e-07,6.064440e-06,2.135185e-07,1.596473e-08,1.676811e-08
1.350000e+01,1.680096e-06,9.999992e-01,9.999641e-01,2.476286e-07,4.468124e-07,6.418078e-06,2.759342e-07,2.322354e-08,2.492171e-08
1.366667e+01,2.098747e-06,9.999990e-01,9.999641e-01,1.470965e-07,2.636034e-07,6.523606e-06,3.353727e-07,3.213019e-08,3.528988e-08
1.383333e+01,2.621167e-06,9.999988e-01,9.999641e-01,1.228347e-07,1.664528e-07,6.515807e-06,3.900159e-07,4.246869e-08,4.766668e-08
1.400000e+01,3.272740e-06,9.999984e-01,9.999641e-01,1.340702e-07,1.210642e-07,6.475553e-06,4.396645e-07,5.400281e-08,6.176237e-08
1.416667e+01,4.084941e-06,9.999981e-01,9.999641e-01,1.631837e-07,1.064788e-07,6.450447e-06,4.849625e-07,6.651604e-08,7.728093e-08
1.433333e+01,5.096617e-06,9.999976e-01,9.999641e-01,2.022656e-07,1.104157e-07,6.468258e-06,5.269451e-07,7.983019e-08,9.396303e-08
1.450000e+01,6.355602e-06,9.999970e-01,9.999641e-01,2.475463e-07,1.257434e-07,6.545006e-06,5.667867e-07,9.381127e-08,1.116073e-07
1.466667e+01,7.920603e-06,9.999962e-01,9.999641e-01,2.970948e-07,1.482969e-07,6.689696e-06,6.056636e-07,1.083693e-07,1.300827e-07
1.483333e+01,9.863308e-06,9.999953e-01,9.999641e-01,3.498737e-07,1.756182e-07,6.907143e-06,6.446832e-07,1.234539e-07,1.493402e-07
1.500000e+01,1.227074e-05,9.999942e-01,9.999641e-01,4.053623e-07,2.062528e-07,7.199702e-06,6.848501e-07,1.390493e-07,1.694335e-07
1.516667e+01,1.524780e-05,9.999928e-01,9.999641e-01,4.634353e-07,2.393667e-07,7.568447e-06,7.270515e-07,1.551679e-07,1.905607e-07
1.533333e+01,1.891986e-05,9.999910e-01,9.999641e-01,5.243826e-07,2.745530e-07,8.014083e-06,7.720596e-07,1.718445e-07,2.131425e-07
1.550000e+01,2.343511e-05,9.999889e-01,9.999641e-01,5.890541e-07,3.117600e-07,8.537872e-06,8.205410e-07,1.891298e-07,2.379647e-07
1.566667e+01,2.896639e-05,9.999862e-01,9.999641e-01,6.591671e-07,3.513192e-07,9.142803e-06,8.730762e-07,2.070855e-07,2.664214e-07
1.583333e+01,3.571214e-05,9.999830e-01,9.999641e-01,7.378549e-07,3.940802e-07,9.835302e-06,9.301905e-07,2.257795e-07,3.009044e-07
1.600000e+01,4.389554e-05,9.999791e-01,9.999641e-01,8.305727e-07,4.416916e-07,1.062783e-05,9.924039e-07,2.452822e-07,3.453994e-07
1.616667e+01,5.376187e-05,9.999743e-01,9.999641e-01,9.465095e-07,4.970859e-07,1.154283e-05,1.060306e-06,2.656655e-07,4.062925e-07
1.633333e+01,6.557264e-05,9.999687e-01,9.999641e-01,1.100576e-06,5.652530e-07,1.261829e-05,1.134664e-06,2.870030e-07,4.933796e-07
1.650000e+01,7.959753e-05,9.999619e-01,9.999641e-01,1.315986e-06,6.543552e-07,1.391511e-05,1.216571e-06,3.093738e-07,6.208331e-07
1.666667e+01,9.610273e-05,9.999539e-01,9.999641e-01,1.627015e-06,7.772102e-07,1.552563e-05,1.307630e-06,3.328702e-07,8.077614e-07
1.683333e+01,1.153384e-04,9.999445e-01,9.999641e-01,2.081125e-06,9.529549e-07,1.758160e-05,1.410146e-06,3.576078e-07,1.077634e-06
1.700000e+01,1.375257e-04,9.999336e-01,9.999641e-01,2.738864e-06,1.208486e-06,2.025879e-05,1.527302e-06,3.837387e-07,1.456002e-06
1.716667e+01,1.628454e-04,9.999211e-01,9.999641e-01,3.669873e-06,1.578841e-06,2.377456e-05,1.663249e-06,4.114649e-07,1.966146e-06
1.733333e+01,1.914313e-04,9.999069e-01,9.999641e-01,4.943683e-06,2.105574e-06,2.837533e-05,1.823066e-06,4.410512e-07,2.623506e-06
1.750000e+01,2.233681e-04,9.998909e-01,9.999641e-01,6.616211e-06,2.832258e-06,3.431427e-05,2.012582e-06,4.728347e-07,3.430681e-06
1.766667e+01,2.586953e-04,9.998730e-01,9.999641e-01,8.715430e-06,3.797328e-06,4.182301e-05,2.238055e-06,5.072314e-07,4.375707e-06
1.783333e+01,2.974154e-04,9.998533e-01,9.999641e-01,1.123238e-05,5.025828e-06,5.108521e-05,2.505793e-06,5.447385e-07,5.434939e-06
1.800000e+01,3.395047e-04,9.998316e-01,9.999641e-01,1.412236e-05,6.523213e-06,6.221944e-05,2.821749e-06,5.859313e-07,6.579393e-06
1.816667e+01,3.508621e-04,9.998249e-01,9.999283e-01,1.731646e-05,8.274070e-06,7.138536e-05,3.103723e-06,6.230660e-07,6.903593e-06
1.833333e+01,3.961751e-04,9.998011e-01,9.999283e-01,1.921814e-05,9.783158e-06,8.511158e-05,3.508024e-06,6.723080e-07,7.925978e-06
1.850000e+01,4.449326e-04,9.997753e-01,9.999283e-01,2.178598e-05,1.126194e-05,9.993951e-05,3.966365e-06,7.270654e-07,8.982244e-06
1.866667e+01,4.971765e-04,9.997473e-01,9.999283e-01,2.469213e-05,1.290887e-05,1.159380e-04,4.475403e-06,7.878459e-07,1.008012e-05
1.883333e+01,5.529299e-04,9.997172e-01,9.999283e-01,2.781233e-05,1.471160e-05,1.331660e-04,5.032493e-06,8.549714e-07,1.122648e-05
1.900000e+01,5.166456e-04,9.997367e-01,9.998566e-01,3.110632e-05,1.664671e-05,1.291304e-04,5.102802e-06,8.657031e-07,9.596181e-06
1.916667e+01,4.802285e-04,9.997574e-01,9.997849e-01,2.966648e-05,1.641105e-05,1.228830e-04,5.130141e-06,8.588323e-07,8.214002e-06
1.933333e+01,4.714027e-04,9.997661e-01,9.997131e-01,2.666899e-05,1.466757e-05,1.238768e-04,5.355809e-06,8.727848e-07,8.776268e-06
1.950000e+01,5.345669e-04,9.997331e-01,9.997131e-01,2.638243e-05,1.343175e-05,1.413104e-04,6.032007e-06,9.630296e-07,1.059333e-05
1.966667e+01,5.508596e-04,9.997259e-01,9.996773e-01,2.940625e-05,1.421243e-05,1.473898e-04,6.475141e-06,1.038663e-06,1.109641e-05
1.983333e+01,6.214254e-04,9.996888e-01,9.996773e-01,3.154557e-05,1.476245e-05,1.669986e-04,7.184280e-06,1.139387e-06,1.329511e-05
2.000000e+01,6.315069e-04,9.996811e-01,9.996056e-01,3.624808e-05,1.626450e-05,1.704742e-04,7.157090e-06,1.139581e-06,1.390259e-05
2.016667e+01,7.032346e-04,9.996425e-01,9.996056e-01,3.927173e-05,1.719882e-05,1.905025e-04,7.827202e-06,1.239300e-06,1.561499e-05
2.033333e+01,6.869920e-04,9.996494e-01,9.995339e-01,4.350386e-05,1.926097e-05,1.825020e-04,7.467563e-06,1.144111e-06,1.398431e-05
2.050000e+01,7.628495e-04,9.996083e-01,9.995339e-01,4.245760e-05,1.872791e-05,2.014462e-04,8.122742e-06,1.249382e-06,1.532305e-05
2.066667e+01,8.440441e-04,9.995638e-01,9.995339e-01,4.433439e-05,1.952536e-05,2.205088e-04,8.786806e-06,1.358987e-06,1.668725e-05
2.083333e+01,8.780557e-04,9.995470e-01,9.994980e-01,4.748245e-05,2.091035e-05,2.280309e-04,9.227943e-06,1.456682e-06,1.704865e-05
2.100000e+01,9.272712e-04,9.995187e-01,9.994622e-01,4.942827e-05,2.186994e-05,2.380034e-04,9.512351e-06,1.511412e-06,1.729701e-05
2.116667e+01,1.023795e-03,9.994656e-01,9.994622e-01,5.067377e-05,2.302537e-05,2.594692e-04,1.020244e-05,1.629597e-06,1.907651e-05
2.133333e+01,1.066116e-03,9.994387e-01,9.993904e-01,5.427503e-05,2.506566e-05,2.725162e-04,1.059686e-05,1.714369e-06,1.962640e-05
2.150000e+01,1.045382e-03,9.994490e-01,9.992829e-01,5.673578e-05,2.667140e-05,2.605550e-04,1.022042e-05,1.633459e-06,1.840442e-05
2.166667e+01,1.151537e-03,9.993903e-01,9.992829e-01,5.565170e-05,2.595563e-05,2.844164e-04,1.095049e-05,1.757667e-06,2.041418e-05
2.183333e+01,1.213912e-03,9.993595e-01,9.992470e-01,5.867265e-05,2.754300e-05,2.955051e-04,1.143465e-05,1.850096e-06,2.188666e-05
2.200000e+01,1.191897e-03,9.993737e-01,9.991394e-01,6.248637e-05,2.882021e-05,2.773260e-04,1.093523e-05,1.773225e-06,2.056384e-05
2.216667e+01,1.227123e-03,9.993554e-01,9.990677e-01,6.179582e-05,2.874936e-05,2.783297e-04,1.094758e-05,1.789834e-06,2.080866e-05
2.233333e+01,1.284094e-03,9.993236e-01,9.989960e-01,6.192669e-05,2.898144e-05,2.913251e-04,1.142892e-05,1.885302e-06,2.182251e-05
2.250000e+01,1.286015e-03,9.993215e-01,9.988885e-01,6.373209e-05,2.967901e-05,2.862835e-04,1.117565e-05,1.838281e-06,2.096092e-05
2.266667e+01,1.382998e-03,9.992778e-01,9.988526e-01,6.299639e-05,2.894618e-05,3.048845e-04,1.183709e-05,1.897633e-06,2.450500e-05
2.283333e+01,1.538348e-03,9.991938e-01,9.988526e-01,6.881338e-05,3.087645e-05,3.414041e-04,1.288624e-05,2.040023e-06,2.891872e-05
2.300000e+01,1.656580e-03,9.991282e-01,9.988167e-01,7.888620e-05,3.492726e-05,3.649060e-04,1.320616e-05,2.046976e-06,3.216091e-05
2.316667e+01,1.774041e-03,9.990646e-01,9.987809e-01,8.871836e-05,3.941519e-05,3.966768e-04,1.411102e-05,2.176542e-06,3.601837e-05
2.333333e+01,1.832762e-03,9.990265e-01,9.986733e-01,9.951272e-05,4.466361e-05,4.201940e-04,1.441030e-05,2.174160e-06,3.763468e-05
2.350000e+01,1.908671e-03,9.989801e-01,9.985657e-01,1.068317e-04,4.828437e-05,4.483568e-04,1.502040e-05,2.252769e-06,3.941045e-05
2.366667e+01,2.063917e-03,9.988903e-01,9.985299e-01,1.129666e-04,5.174673e-05,4.972391e-04,1.621293e-05,2.395397e-06,4.349270e-05
2.383333e+01,2.119352e-03,9.988603e-01,9.984223e-01,1.225951e-04,5.642016e-05,5.097498e-04,1.619529e-05,2.307240e-06,4.489132e-05
2.400000e+01,2.197409e-03,9.988131e-01,9.983506e-01,1.290463e-04,5.898964e-05,5.312463e-04,1.663670e-05,2.299056e-06,4.540045e-05
2.416667e+01,2.060000e-03,9.988977e-01,9.980638e-01,1.326289e-04,6.147790e-05,4.966832e-04,1.554167e-05,2.108990e-06,4.052883e-05
2.433333e+01,2.125033e-03,9.988524e-01,9.979203e-01,1.256949e-04,5.783933e-05,5.164541e-04,1.583625e-05,2.124637e-06,4.056376e-05
2.450000e+01,2.199346e-03,9.988124e-01,9.978486e-01,1.228340e-04,5.663156e-05,5.306643e-04,1.634115e-05,2.101154e-06,4.151492e-05
2.466667e+01,2.248401e-03,9.987825e-01,9.977410e-01,1.232706e-04,5.665666e-05,5.367399e-04,1.667527e-05,2.137538e-06,4.169879e-05
2.483333e+01,2.297557e-03,9.987493e-01,9.976335e-01,1.237637e-04,5.658958e-05,5.478531e-04,1.710962e-05,2.167389e-06,4.100234e-05
2.500000e+01,2.348814e-03,9.987173e-01,9.975259e-01,1.227604e-04,5.749033e-05,5.621559e-04,1.792081e-05,2.309134e-06,4.136191e-05
2.516667e+01,2.306706e-03,9.987372e-01,9.972749e-01,1.229524e-04,5.775847e-05,5.442119e-04,1.724083e-05,2.170471e-06,4.160952e-05
2.533333e+01,2.310129e-03,9.987243e-01,9.970956e-01,1.234424e-04,5.575965e-05,5.539106e-04,1.768871e-05,2.248103e-06,4.111278e-05
2.550000e+01,2.465755e-03,9.986318e-01,9.970598e-01,1.227779e-04,5.552329e-05,5.975852e-04,1.913039e-05,2.453413e-06,4.470484e-05
2.566667e+01,2.671527e-03,9.985120e-01,9.970598e-01,1.286954e-04,5.820869e-05,6.521315e-04,2.081315e-05,2.684377e-06,4.990281e-05
2.583333e+01,2.815652e-03,9.984440e-01,9.969881e-01,1.401501e-04,6.335419e-05,6.927641e-04,2.199784e-05,2.833776e-06,5.380528e-05
2.600000e+01,2.932994e-03,9.983709e-01,9.969163e-01,1.516872e-04,6.944787e-05,7.260367e-04,2.313439e-05,3.027874e-06,5.638979e-05
2.616667e+01,2.925783e-03,9.983722e-01,9.967371e-01,1.609837e-04,7.445148e-05,7.295066e-04,2.345075e-05,3.128735e-06,5.713926e-05
2.633333e+01,3.008137e-03,9.983152e-01,9.966295e-01,1.661621e-04,7.648828e-05,7.545179e-04,2.388595e-05,3.152340e-06,5.826198e-05
2.650000e+01,3.149019e-03,9.982261e-01,9.965578e-01,1.702623e-04,7.965780e-05,7.971093e-04,2.479783e-05,3.259060e-06,6.162602e-05
2.666667e+01,3.189304e-03,9.982009e-01,9.964144e-01,1.777790e-04,8.470718e-05,8.156032e-04,2.537470e-05,3.341797e-06,6.258654e-05
2.683333e+01,3.326644e-03,9.981117e-01,9.963426e-01,1.825760e-04,8.711504e-05,8.647691e-04,2.688103e-05,3.579868e-06,6.488596e-05
2.700000e+01,3.512712e-03,9.979946e-01,9.963068e-01,1.885475e-04,9.108978e-05,9.263522e-04,2.870422e-05,3.847014e-06,6.820749e-05
2.716667e+01,3.614196e-03,9.979256e-01,9.961992e-01,1.967783e-04,9.583986e-05,9.544806e-04,2.932437e-05,3.911358e-06,6.989856e-05
2.733333e+01,3.622060e-03,9.979033e-01,9.960199e-01,2.031370e-04,9.780979e-05,9.666359e-04,2.999178e-05,4.054968e-06,6.795272e-05
2.750000e+01,3.599147e-03,9.978997e-01,9.958048e-01,2.024304e-04,9.722561e-05,9.691636e-04,3.023396e-05,4.123377e-06,6.593953e-05
2.766667e+01,3.674197e-03,9.978399e-01,9.956614e-01,1.986386e-04,9.519150e-05,9.895020e-04,3.069136e-05,4.172871e-06,6.671131e-05
2.783333e+01,3.668890e-03,9.978474e-01,9.954821e-01,1.983603e-04,9.354126e-05,9.926468e-04,3.138661e-05,4.273952e-06,6.712199e-05
2.800000e+01,3.660820e-03,9.978588e-01,9.953028e-01,1.989304e-04,9.281390e-05,9.944432e-04,3.231500e-05,4.474801e-06,6.880492e-05
2.816667e+01,3.609259e-03,9.978874e-01,9.950877e-01,2.020481e-04,9.233277e-05,9.864257e-04,3.295203e-05,4.640577e-06,6.889596e-05
2.833333e+01,3.656937e-03,9.978529e-01,9.949442e-01,2.034882e-04,9.184964e-05,1.003333e-03,3.379432e-05,4.754677e-06,7.097830e-05
2.850000e+01,3.679482e-03,9.978367e-01,9.947650e-01,2.076616e-04,9.445828e-05,1.016764e-03,3.454678e-05,4.898305e-06,7.188197e-05
