Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.780852e-06
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.710069e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.667690e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.465561e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.771576e-06
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.216781e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.865632e-07
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.091848e-07
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134715e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.538867e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.631260e-07
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.811205e-07
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.162761e-06
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.722669e-07
9.166667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.960696e-07
9.333333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.386398e-07
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.911329e-07
9.666667e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.656169e-08
9.833333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.227280e-07
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.841647e-08
1.016667e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.897029e-08
1.033333e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.902741e-07
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.098021e-08
1.066667e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.154097e-08
1.083333e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.653157e-08
1.100000e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.004145e-08
1.116667e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.319827e-08
1.133333e+01,1.416105e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.504517e-08
1.150000e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.139003e-08
1.166667e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.164826e-08
1.183333e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.433683e-08
1.200000e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.759718e-08
1.216667e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.635895e-08
1.233333e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.367000e-08
1.250000e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.611732e-08
1.266667e+01,1.742606e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.821746e-09
1.283333e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.508738e-08
1.300000e+01,1.877150e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.160953e-08
1.316667e+01,1.892349e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.537618e-09
1.333333e+01,1.922389e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.483937e-09
1.350000e+01,1.951966e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.002878e-09
1.366667e+01,1.966587e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.804946e-09
1.383333e+01,1.988318e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.465891e-09
1.400000e+01,2.002674e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.511441e-09
1.416667e+01,2.066043e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.311045e-09
1.433333e+01,2.100423e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.280053e-09
1.450000e+01,2.147629e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.329449e-09
1.466667e+01,2.193820e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.110677e-09
1.483333e+01,2.239058e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.927995e-09
1.500000e+01,2.289665e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.314530e-09
1.516667e+01,2.308356e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.562614e-09
1.533333e+01,2.351392e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.970478e-09
1.550000e+01,2.405592e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.547155e-09
1.566667e+01,2.417472e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.335199e-09
1.583333e+01,2.446918e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.601672e-09
1.600000e+01,2.458598e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.546188e-09
1.616667e+01,2.481793e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.296435e-09
1.633333e+01,2.487558e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.706600e-10
1.650000e+01,2.521871e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.458587e-09
1.666667e+01,2.561321e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.563153e-09
1.683333e+01,2.605676e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.602317e-09
1.700000e+01,2.638454e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.662094e-09
1.716667e+01,2.649289e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.834083e-09
1.733333e+01,2.670828e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.484561e-09
1.750000e+01,2.692195e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.235079e-09
1.766667e+01,2.739662e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.612657e-09
1.783333e+01,2.776019e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.580407e-09
1.800000e+01,2.822076e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.154845e-09
1.816667e+01,2.837262e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.483275e-09
1.833333e+01,2.862393e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.112257e-09
1.850000e+01,2.887306e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.790096e-09
1.866667e+01,2.907082e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.208360e-09
1.883333e+01,2.955944e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.540804e-09
1.900000e+01,2.975264e+01,2.066043e+01,1.692569e+00,1.000000e-05,8.532363e-10
1.916667e+01,2.999239e+01,2.127526e+01,2.393654e+00,1.000000e-05,8.977205e-10
1.933333e+01,3.027759e+01,2.147629e+01,2.393654e+00,1.000000e-05,9.101287e-10
1.950000e+01,3.051322e+01,2.193820e+01,3.385138e+00,1.000000e-05,6.566537e-10
1.966667e+01,3.088648e+01,2.226227e+01,4.145930e+00,1.000000e-05,9.092884e-10
1.983333e+01,3.120943e+01,2.245446e+01,4.145930e+00,1.000000e-05,7.158527e-10
2.000000e+01,3.152906e+01,2.270819e+01,4.478116e+00,1.000000e-05,6.545519e-10
2.016667e+01,3.171027e+01,2.295912e+01,4.478116e+00,1.000000e-05,3.344212e-10
2.033333e+01,3.211423e+01,2.351392e+01,4.787307e+00,1.000000e-05,6.722439e-10
2.050000e+01,3.229215e+01,2.381655e+01,5.613615e+00,1.000000e-05,2.663893e-10
2.066667e+01,3.251318e+01,2.411539e+01,5.863230e+00,1.000000e-05,2.998435e-10
2.083333e+01,3.308095e+01,2.452765e+01,6.102643e+00,1.000000e-05,7.225797e-10
2.100000e+01,3.329675e+01,2.487558e+01,6.102643e+00,1.000000e-05,2.576155e-10
2.116667e+01,3.372419e+01,2.516184e+01,6.102643e+00,1.000000e-05,4.800012e-10
2.133333e+01,3.397808e+01,2.544489e+01,6.555291e+00,1.000000e-05,2.666297e-10
2.150000e+01,3.427191e+01,2.561321e+01,6.770275e+00,1.000000e-05,2.867164e-10
2.166667e+01,3.448025e+01,2.572482e+01,7.180961e+00,1.000000e-05,1.900239e-10
2.183333e+01,3.472861e+01,2.600173e+01,7.569398e+00,1.000000e-05,2.123973e-10
2.200000e+01,3.509785e+01,2.633019e+01,7.938851e+00,1.000000e-05,2.994516e-10
2.216667e+01,3.538238e+01,2.660081e+01,8.117275e+00,1.000000e-05,2.185912e-10
2.233333e+01,3.578492e+01,2.686870e+01,8.291860e+00,1.000000e-05,2.952780e-10
2.250000e+01,3.598451e+01,2.708110e+01,8.462844e+00,1.000000e-05,1.391021e-10
2.266667e+01,3.645905e+01,2.734429e+01,8.794845e+00,1.000000e-05,3.154168e-10
2.283333e+01,3.673303e+01,2.776019e+01,9.270581e+00,1.000000e-05,1.740900e-10
2.300000e+01,3.712093e+01,2.816996e+01,9.574615e+00,1.000000e-05,2.357070e-10
2.316667e+01,3.723651e+01,2.837262e+01,9.869287e+00,1.000000e-05,6.764788e-11
2.333333e+01,3.750482e+01,2.872384e+01,1.029549e+01,1.000000e-05,1.507878e-10
2.350000e+01,3.761922e+01,2.897211e+01,1.043369e+01,1.000000e-05,6.188994e-11
2.366667e+01,3.811100e+01,2.931615e+01,1.096910e+01,1.000000e-05,2.565777e-10
2.383333e+01,3.841050e+01,2.960786e+01,1.109892e+01,1.000000e-05,1.508232e-10
2.400000e+01,3.852221e+01,2.984878e+01,1.135410e+01,1.000000e-05,5.435225e-11
2.416667e+01,3.896586e+01,3.008776e+01,1.196827e+01,1.000000e-05,2.079540e-10
2.433333e+01,3.940451e+01,3.032486e+01,1.208736e+01,1.000000e-05,1.992485e-10
2.450000e+01,3.976636e+01,3.060696e+01,1.232209e+01,1.000000e-05,1.605436e-10
2.466667e+01,3.994606e+01,3.084007e+01,1.255243e+01,1.000000e-05,7.735648e-11
2.483333e+01,4.030304e+01,3.097909e+01,1.289022e+01,1.000000e-05,1.489782e-10
2.500000e+01,4.069211e+01,3.143807e+01,1.332730e+01,1.000000e-05,1.577261e-10
2.516667e+01,4.111235e+01,3.175540e+01,1.354055e+01,1.000000e-05,1.655034e-10
2.533333e+01,4.125148e+01,3.206960e+01,1.405953e+01,1.000000e-05,5.318532e-11
2.550000e+01,4.142473e+01,3.242495e+01,1.446131e+01,1.000000e-05,6.377625e-11
2.566667e+01,4.180336e+01,3.282013e+01,1.475547e+01,1.000000e-05,1.356100e-10
2.583333e+01,4.231422e+01,3.312422e+01,1.494836e+01,1.000000e-05,1.791577e-10
2.600000e+01,4.258417e+01,3.321060e+01,1.513880e+01,1.000000e-05,9.254458e-11
2.616667e+01,4.301922e+01,3.355387e+01,1.578723e+01,1.000000e-05,1.451250e-10
2.633333e+01,4.341695e+01,3.385138e+01,1.658372e+01,1.000000e-05,1.288920e-10
2.650000e+01,4.371286e+01,3.427191e+01,1.692569e+01,1.000000e-05,9.383561e-11
2.666667e+01,4.420165e+01,3.460465e+01,1.726088e+01,1.000000e-05,1.537326e-10
2.683333e+01,4.452453e+01,3.481100e+01,1.783232e+01,1.000000e-05,1.007838e-10
2.700000e+01,4.503633e+01,3.513864e+01,1.815078e+01,1.000000e-05,1.583226e-10
2.716667e+01,4.547942e+01,3.534187e+01,1.861826e+01,1.000000e-05,1.362832e-10
2.733333e+01,4.579329e+01,3.574487e+01,1.884765e+01,1.000000e-05,9.576294e-11
2.750000e+01,4.619814e+01,3.598451e+01,1.959290e+01,1.000000e-05,1.230452e-10
2.766667e+01,4.663019e+01,3.614338e+01,1.973857e+01,1.000000e-05,1.306266e-10
2.783333e+01,4.693637e+01,3.645905e+01,2.024018e+01,1.000000e-05,9.301130e-11
2.800000e+01,4.727087e+01,3.669402e+01,2.052131e+01,1.000000e-05,1.013153e-10
2.816667e+01,4.784314e+01,3.704368e+01,2.072965e+01,1.000000e-05,1.744484e-10
2.833333e+01,4.817135e+01,3.731337e+01,2.107231e+01,1.000000e-05,1.006183e-10
2.850000e+01,4.852686e+01,3.761922e+01,2.140949e+01,1.000000e-05,1.090185e-10
2.866667e+01,4.885048e+01,3.788482e+01,2.193820e+01,1.000000e-05,9.944007e-11
2.883333e+01,4.905530e+01,3.799807e+01,2.219783e+01,1.000000e-05,6.298238e-11
2.900000e+01,4.940446e+01,3.837319e+01,2.270819e+01,1.000000e-05,1.079829e-10
2.916667e+01,4.986619e+01,3.874467e+01,2.289665e+01,1.000000e-05,1.439109e-10
2.933333e+01,5.015261e+01,3.907598e+01,2.308356e+01,1.000000e-05,9.026363e-11
2.950000e+01,5.043741e+01,3.940451e+01,2.326897e+01,1.000000e-05,9.045910e-11
2.966667e+01,5.077706e+01,3.987428e+01,2.357475e+01,1.000000e-05,1.085513e-10
2.983333e+01,5.108642e+01,4.005349e+01,2.399630e+01,1.000000e-05,9.902148e-11
3.000000e+01,5.150529e+01,4.055106e+01,2.411539e+01,1.000000e-05,1.340787e-10
3.016667e+01,5.183794e+01,4.097275e+01,2.441057e+01,1.000000e-05,1.067579e-10
3.033333e+01,5.216847e+01,4.135552e+01,2.487558e+01,1.000000e-05,1.056778e-10
3.050000e+01,5.255147e+01,4.176909e+01,2.504773e+01,1.000000e-05,1.220567e-10
3.066667e+01,5.285044e+01,4.217860e+01,2.527544e+01,1.000000e-05,9.529440e-11
3.083333e+01,5.320161e+01,4.248314e+01,2.566908e+01,1.000000e-05,1.115916e-10
3.100000e+01,5.355048e+01,4.268496e+01,2.589132e+01,1.000000e-05,1.102562e-10
3.116667e+01,5.410928e+01,4.305251e+01,2.600173e+01,1.000000e-05,1.765003e-10
3.133333e+01,5.437336e+01,4.321854e+01,2.627573e+01,1.000000e-05,8.326588e-11
3.150000e+01,5.466237e+01,4.348288e+01,2.665460e+01,1.000000e-05,9.028491e-11
3.166667e+01,5.502801e+01,4.390903e+01,2.697511e+01,1.000000e-05,1.134508e-10
3.183333e+01,5.541709e+01,4.423405e+01,2.729185e+01,1.000000e-05,1.202989e-10
3.200000e+01,5.567496e+01,4.474916e+01,2.739662e+01,1.000000e-05,7.938860e-11
3.216667e+01,5.618716e+01,4.525841e+01,2.776019e+01,1.000000e-05,1.573520e-10
3.233333e+01,5.646689e+01,4.560523e+01,2.806808e+01,1.000000e-05,8.543691e-11
3.250000e+01,5.687132e+01,4.594942e+01,2.827147e+01,1.000000e-05,1.232162e-10
3.266667e+01,5.729789e+01,4.626011e+01,2.867393e+01,1.000000e-05,1.300587e-10
3.283333e+01,5.752244e+01,4.650716e+01,2.907082e+01,1.000000e-05,6.819238e-11
3.300000e+01,5.784525e+01,4.675290e+01,2.941371e+01,1.000000e-05,9.795872e-11
3.316667e+01,5.828928e+01,4.714951e+01,2.970446e+01,1.000000e-05,1.355154e-10
3.333333e+01,5.863230e+01,4.727087e+01,2.980075e+01,1.000000e-05,1.052402e-10
3.350000e+01,5.897333e+01,4.772324e+01,3.023024e+01,1.000000e-05,1.051126e-10
3.366667e+01,5.923991e+01,4.802244e+01,3.027759e+01,1.000000e-05,8.188444e-11
3.383333e+01,5.960150e+01,4.811184e+01,3.046624e+01,1.000000e-05,1.111764e-10
3.400000e+01,5.996091e+01,4.834943e+01,3.074704e+01,1.000000e-05,1.098771e-10
3.416667e+01,6.057883e+01,4.882115e+01,3.102530e+01,1.000000e-05,1.879676e-10
3.433333e+01,6.090896e+01,4.928835e+01,3.130108e+01,1.000000e-05,1.000614e-10
3.450000e+01,6.128408e+01,4.963586e+01,3.166506e+01,1.000000e-05,1.131199e-10
3.466667e+01,6.154065e+01,4.992361e+01,3.193532e+01,1.000000e-05,7.689915e-11
3.483333e+01,6.186565e+01,5.035214e+01,3.224777e+01,1.000000e-05,9.679647e-11
3.500000e+01,6.223500e+01,5.055088e+01,3.242495e+01,1.000000e-05,1.096143e-10
3.516667e+01,6.239590e+01,5.094604e+01,3.255721e+01,1.000000e-05,4.745039e-11
3.533333e+01,6.267077e+01,5.119846e+01,3.264508e+01,1.000000e-05,8.028393e-11
3.550000e+01,6.312623e+01,5.158865e+01,3.308095e+01,1.000000e-05,1.315929e-10
3.566667e+01,6.333012e+01,5.205853e+01,3.329675e+01,1.000000e-05,5.799856e-11
3.583333e+01,6.355590e+01,5.236032e+01,3.346838e+01,1.000000e-05,6.337070e-11
3.600000e+01,6.389307e+01,5.263317e+01,3.389366e+01,1.000000e-05,9.324598e-11
3.616667e+01,6.425077e+01,5.301281e+01,3.402021e+01,1.000000e-05,9.749568e-11
3.633333e+01,6.458431e+01,5.322853e+01,3.435539e+01,1.000000e-05,9.013517e-11
3.650000e+01,6.484991e+01,5.365737e+01,3.472861e+01,1.000000e-05,7.085727e-11
3.666667e+01,6.518038e+01,5.408280e+01,3.493423e+01,1.000000e-05,8.718015e-11
3.683333e+01,6.555291e+01,5.445233e+01,3.505702e+01,1.000000e-05,9.750021e-11
3.700000e+01,6.583636e+01,5.497593e+01,3.530132e+01,1.000000e-05,7.346060e-11
3.716667e+01,6.609692e+01,5.526179e+01,3.558422e+01,1.000000e-05,6.644483e-11
3.733333e+01,6.635647e+01,5.557196e+01,3.614338e+01,1.000000e-05,6.508257e-11
3.750000e+01,6.672243e+01,5.580346e+01,3.661586e+01,1.000000e-05,9.036097e-11
3.766667e+01,6.697955e+01,5.618716e+01,3.684983e+01,1.000000e-05,6.293277e-11
3.783333e+01,6.732084e+01,5.664418e+01,3.727496e+01,1.000000e-05,8.307174e-11
3.800000e+01,6.759688e+01,5.709755e+01,3.746661e+01,1.000000e-05,6.675861e-11
3.816667e+01,6.801937e+01,5.742275e+01,3.777122e+01,1.000000e-05,1.018331e-10
3.833333e+01,6.827160e+01,5.769649e+01,3.807339e+01,1.000000e-05,6.033383e-11
3.850000e+01,6.854381e+01,5.819090e+01,3.837319e+01,1.000000e-05,6.442224e-11
3.866667e+01,6.883575e+01,5.853450e+01,3.870768e+01,1.000000e-05,6.830229e-11
3.883333e+01,6.929204e+01,5.887610e+01,3.896586e+01,1.000000e-05,1.054395e-10
3.900000e+01,6.966314e+01,5.926408e+01,3.918580e+01,1.000000e-05,8.477716e-11
3.916667e+01,6.992993e+01,5.964954e+01,3.951342e+01,1.000000e-05,6.000836e-11
3.933333e+01,7.023650e+01,5.979345e+01,3.976636e+01,1.000000e-05,6.776570e-11
3.950000e+01,7.052144e+01,5.998479e+01,4.016063e+01,1.000000e-05,6.193026e-11
3.966667e+01,7.082546e+01,6.024689e+01,4.058637e+01,1.000000e-05,6.496099e-11
3.983333e+01,7.116844e+01,6.048418e+01,4.100770e+01,1.000000e-05,7.215068e-11
4.000000e+01,7.142961e+01,6.095598e+01,4.128619e+01,1.000000e-05,5.423681e-11
4.016667e+01,7.182955e+01,6.116710e+01,4.149383e+01,1.000000e-05,8.230556e-11
4.033333e+01,7.212806e+01,6.142416e+01,4.197434e+01,1.000000e-05,6.082638e-11
4.050000e+01,7.242533e+01,6.184249e+01,4.248314e+01,1.000000e-05,5.980841e-11
4.066667e+01,7.278046e+01,6.211981e+01,4.285242e+01,1.000000e-05,7.078606e-11
4.083333e+01,7.293773e+01,6.239590e+01,4.331786e+01,1.000000e-05,3.113745e-11
4.100000e+01,7.327083e+01,6.271647e+01,4.364728e+01,1.000000e-05,6.556021e-11
4.116667e+01,7.381618e+01,6.298994e+01,4.397423e+01,1.000000e-05,1.072789e-10
4.133333e+01,7.414533e+01,6.335274e+01,4.449235e+01,1.000000e-05,6.454554e-11
4.150000e+01,7.447303e+01,6.362348e+01,4.509989e+01,1.000000e-05,6.389634e-11
4.166667e+01,7.491409e+01,6.398268e+01,4.541639e+01,1.000000e-05,8.593244e-11
4.183333e+01,7.533357e+01,6.427306e+01,4.566800e+01,1.000000e-05,8.220518e-11
4.200000e+01,7.573181e+01,6.453993e+01,4.591824e+01,1.000000e-05,7.842462e-11
4.216667e+01,7.609033e+01,6.478361e+01,4.629106e+01,1.000000e-05,7.068016e-11
4.233333e+01,7.655951e+01,6.504839e+01,4.666090e+01,1.000000e-05,9.256807e-11
4.250000e+01,7.689554e+01,6.531210e+01,4.678353e+01,1.000000e-05,6.633309e-11
4.266667e+01,7.724866e+01,6.574927e+01,4.711912e+01,1.000000e-05,6.984453e-11
4.283333e+01,7.761863e+01,6.598848e+01,4.742214e+01,1.000000e-05,7.302731e-11
4.300000e+01,7.798684e+01,6.616190e+01,4.769321e+01,1.000000e-05,7.250497e-11
4.316667e+01,7.829846e+01,6.650740e+01,4.823079e+01,1.000000e-05,6.111318e-11
4.333333e+01,7.851768e+01,6.697955e+01,4.840865e+01,1.000000e-05,4.270684e-11
4.350000e+01,7.889985e+01,6.725698e+01,4.870365e+01,1.000000e-05,7.433746e-11
4.366667e+01,7.924404e+01,6.761807e+01,4.902609e+01,1.000000e-05,6.663310e-11
4.383333e+01,7.949669e+01,6.795616e+01,4.954921e+01,1.000000e-05,4.859990e-11
4.400000e+01,7.989211e+01,6.837643e+01,4.977994e+01,1.000000e-05,7.556056e-11
4.416667e+01,8.012485e+01,6.875247e+01,5.009546e+01,1.000000e-05,4.440567e-11
4.433333e+01,8.044600e+01,6.912646e+01,5.049418e+01,1.000000e-05,6.103379e-11
4.450000e+01,8.076586e+01,6.943659e+01,5.086162e+01,1.000000e-05,6.058242e-11
4.466667e+01,8.115510e+01,6.980692e+01,5.114247e+01,1.000000e-05,7.356128e-11
4.483333e+01,8.150733e+01,7.013446e+01,5.139392e+01,1.000000e-05,6.646006e-11
4.500000e+01,8.184056e+01,7.046048e+01,5.153309e+01,1.000000e-05,6.268613e-11
4.516667e+01,8.224212e+01,7.072426e+01,5.175498e+01,1.000000e-05,7.512082e-11
4.533333e+01,8.243349e+01,7.094670e+01,5.219592e+01,1.000000e-05,3.538002e-11
4.550000e+01,8.274567e+01,7.130919e+01,5.238767e+01,1.000000e-05,5.686665e-11
4.566667e+01,8.312563e+01,7.164986e+01,5.268757e+01,1.000000e-05,6.848308e-11
4.583333e+01,8.350387e+01,7.198891e+01,5.341657e+01,1.000000e-05,6.730755e-11
4.600000e+01,8.394868e+01,7.224711e+01,5.397676e+01,1.000000e-05,7.822889e-11
4.616667e+01,8.420423e+01,7.270169e+01,5.442602e+01,1.000000e-05,4.477438e-11
4.633333e+01,8.472993e+01,7.309467e+01,5.479324e+01,1.000000e-05,9.218927e-11
4.650000e+01,8.525239e+01,7.350505e+01,5.500197e+01,1.000000e-05,9.197953e-11
4.666667e+01,8.553754e+01,7.371909e+01,5.539124e+01,1.000000e-05,5.032449e-11
4.683333e+01,8.587180e+01,7.399062e+01,5.559773e+01,1.000000e-05,5.886653e-11
4.700000e+01,8.620477e+01,7.431900e+01,5.593165e+01,1.000000e-05,5.858455e-11
4.716667e+01,8.637077e+01,7.458834e+01,5.641614e+01,1.000000e-05,2.904082e-11
4.733333e+01,8.676788e+01,7.478013e+01,5.669474e+01,1.000000e-05,6.922138e-11
4.750000e+01,8.717961e+01,7.516225e+01,5.719781e+01,1.000000e-05,7.185204e-11
4.766667e+01,8.758941e+01,7.552347e+01,5.744769e+01,1.000000e-05,7.159233e-11
4.783333e+01,8.791587e+01,7.582632e+01,5.787001e+01,1.000000e-05,5.719773e-11
4.800000e+01,8.833847e+01,7.601499e+01,5.821551e+01,1.000000e-05,7.414799e-11
4.816667e+01,8.877519e+01,7.644717e+01,5.841202e+01,1.000000e-05,7.697737e-11
