Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.620236e-22,6.019664e-23,5.557643e-22,2.687288e-23,3.700007e-24,1.118419e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.616026e-22,9.720264e-23,8.986578e-22,4.321037e-23,5.907859e-24,1.805612e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.223509e-22,1.569450e-22,1.452961e-21,6.947694e-23,9.430380e-24,2.914848e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.818285e-22,2.533868e-22,2.348947e-21,1.117061e-22,1.504910e-23,4.705231e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.100651e-21,4.090632e-22,3.797132e-21,1.795978e-22,2.400948e-23,7.594895e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.776640e-21,6.603427e-22,6.137680e-21,2.887455e-22,3.829593e-23,1.225858e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.867648e-21,1.065916e-21,9.920221e-21,4.642186e-22,6.106970e-23,1.978507e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.628401e-21,1.720494e-21,1.603279e-20,7.463192e-22,9.736586e-23,3.193124e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.469922e-21,2.776908e-21,2.591013e-20,1.199839e-21,1.552026e-22,5.153183e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.205542e-20,4.481772e-21,4.187014e-20,1.928943e-21,2.473466e-22,8.316075e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.945501e-20,7.233010e-21,6.765732e-20,3.101089e-21,3.941211e-22,1.341977e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.139525e-20,1.167268e-20,1.093207e-19,4.985501e-21,6.278736e-22,2.165492e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.066183e-20,1.883674e-20,1.766314e-19,8.015001e-21,1.000081e-21,3.494248e-20
6.333333e+00,1.237862e-09,1.000000e+00,1.000000e+00,8.174915e-20,3.039661e-20,2.853731e-19,1.288544e-20,1.592646e-21,5.638158e-20
6.500000e+00,1.451615e-09,1.000000e+00,1.000000e+00,1.319081e-19,4.904896e-20,4.610397e-19,2.071554e-20,2.535862e-21,9.097197e-20
6.666667e+00,1.705178e-09,1.000000e+00,1.000000e+00,2.128367e-19,7.914442e-20,7.448084e-19,3.330388e-20,4.036962e-21,1.467795e-19
6.833333e+00,2.002525e-09,1.000000e+00,1.000000e+00,3.434068e-19,1.277019e-19,1.203186e-18,5.354208e-20,6.425497e-21,2.368160e-19
7.000000e+00,2.348313e-09,1.000000e+00,1.000000e+00,5.540627e-19,2.060448e-19,1.943583e-18,8.607912e-20,1.022543e-20,3.820718e-19
7.166667e+00,2.756707e-09,1.000000e+00,1.000000e+00,8.939166e-19,3.324402e-19,3.143653e-18,1.379870e-19,1.596168e-20,6.163469e-19
7.333333e+00,3.232714e-09,1.000000e+00,1.000000e+00,1.442090e-18,5.363564e-19,5.088965e-18,2.206818e-19,2.456041e-20,9.941930e-19
7.500000e+00,3.790908e-09,1.000000e+00,1.000000e+00,2.326220e-18,8.652741e-19,8.239227e-18,3.525819e-19,3.759355e-20,1.603770e-18
7.666667e+00,4.445475e-09,1.000000e+00,1.000000e+00,3.752483e-18,1.395782e-18,1.333701e-17,5.632225e-19,5.756407e-20,2.587603e-18
7.833333e+00,5.213052e-09,1.000000e+00,1.000000e+00,6.054127e-18,2.251574e-18,2.158227e-17,9.000541e-19,8.847125e-20,4.176065e-18
8.000000e+00,6.113145e-09,1.000000e+00,1.000000e+00,9.769797e-18,3.632560e-18,3.491445e-17,1.439431e-18,1.367188e-19,6.741471e-18
8.166667e+00,7.168624e-09,1.000000e+00,1.000000e+00,1.577005e-17,5.861849e-18,5.652729e-17,2.295409e-18,2.090352e-19,1.088092e-17
8.333333e+00,8.406305e-09,1.000000e+00,1.000000e+00,2.545386e-17,9.461645e-18,9.142642e-17,3.676686e-18,3.242936e-19,1.754379e-17
8.500000e+00,9.857628e-09,1.000000e+00,1.000000e+00,4.105176e-17,1.527161e-17,1.480602e-16,5.826907e-18,4.956747e-19,2.875636e-17
8.666667e+00,1.155945e-08,1.000000e+00,1.000000e+00,6.700737e-17,2.463182e-17,2.410063e-16,9.173358e-18,7.546443e-19,4.861543e-17
8.833333e+00,1.355500e-08,1.000000e+00,1.000000e+00,1.122771e-16,4.015850e-17,3.970212e-16,1.459089e-17,1.157984e-18,7.992880e-17
9.000000e+00,1.589491e-08,1.000000e+00,1.000000e+00,1.854811e-16,6.709089e-17,6.555073e-16,2.341032e-17,1.793747e-18,1.306935e-16
9.166667e+00,1.863859e-08,1.000000e+00,1.000000e+00,3.040798e-16,1.108798e-16,1.080125e-15,3.780982e-17,2.805654e-18,2.132796e-16
9.333333e+00,2.185563e-08,1.000000e+00,1.000000e+00,4.968142e-16,1.819380e-16,1.774767e-15,6.129717e-17,4.424868e-18,3.460147e-16
9.500000e+00,2.563343e-08,1.000000e+00,1.000000e+00,8.074730e-16,2.974415e-16,2.903720e-15,9.978952e-17,7.063826e-18,5.630077e-16
9.666667e+00,3.005989e-08,1.000000e+00,1.000000e+00,1.313477e-15,4.837823e-16,4.740590e-15,1.623307e-16,1.135020e-17,9.215537e-16
9.833333e+00,3.525254e-08,1.000000e+00,1.000000e+00,2.146497e-15,7.870692e-16,7.742671e-15,2.641727e-16,1.826436e-17,1.484084e-15
1.000000e+01,4.134036e-08,1.000000e+00,1.000000e+00,3.469873e-15,1.285713e-15,1.259810e-14,4.297425e-16,2.941457e-17,2.368731e-15
1.016667e+01,4.847738e-08,1.000000e+00,1.000000e+00,5.556647e-15,2.080357e-15,2.037570e-14,6.973036e-16,4.744072e-17,3.806104e-15
1.033333e+01,5.684109e-08,1.000000e+00,1.000000e+00,8.920597e-15,3.335681e-15,3.285817e-14,1.127957e-15,7.653923e-17,6.116707e-15
1.050000e+01,6.664515e-08,1.000000e+00,1.000000e+00,1.433216e-14,5.356000e-15,5.291098e-14,1.818850e-15,1.234140e-16,9.849851e-15
1.066667e+01,7.813683e-08,9.999999e-01,1.000000e+00,2.306557e-14,8.604974e-15,8.518303e-14,2.927268e-15,1.985655e-16,1.586156e-14
1.083333e+01,9.160843e-08,9.999999e-01,1.000000e+00,3.713742e-14,1.384602e-14,1.371559e-13,4.704074e-15,3.187025e-16,2.553849e-14
1.100000e+01,1.073991e-07,9.999999e-01,1.000000e+00,5.979440e-14,2.229086e-14,2.208637e-13,7.552479e-15,5.103039e-16,4.114046e-14
1.116667e+01,1.258938e-07,9.999999e-01,1.000000e+00,9.631096e-14,3.588890e-14,3.557320e-13,1.212088e-14,8.154342e-16,6.613959e-14
1.133333e+01,1.475689e-07,9.999999e-01,1.000000e+00,1.549112e-13,5.780341e-14,5.729141e-13,1.939541e-14,1.295749e-15,1.065387e-13
1.150000e+01,1.729634e-07,9.999999e-01,1.000000e+00,2.494376e-13,9.298532e-14,9.226062e-13,3.108126e-14,2.061610e-15,1.712760e-13
1.166667e+01,2.026982e-07,9.999999e-01,1.000000e+00,4.011724e-13,1.497146e-13,1.485165e-12,4.979987e-14,3.279099e-15,2.752653e-13
1.183333e+01,2.375267e-07,9.999998e-01,1.000000e+00,6.448640e-13,2.408102e-13,2.389217e-12,7.986563e-14,5.226583e-15,4.428190e-13
1.200000e+01,2.782984e-07,9.999998e-01,1.000000e+00,1.037181e-12,3.871232e-13,3.842673e-12,1.281433e-13,8.345089e-15,7.118848e-13
1.216667e+01,3.260112e-07,9.999998e-01,1.000000e+00,1.667597e-12,6.226200e-13,6.178415e-12,2.056552e-13,1.334090e-14,1.144468e-12
1.233333e+01,3.818379e-07,9.999997e-01,1.000000e+00,2.680996e-12,1.001084e-12,9.931451e-12,3.300228e-13,2.134150e-14,1.837522e-12
1.250000e+01,4.471319e-07,9.999997e-01,1.000000e+00,4.306016e-12,1.609468e-12,1.595513e-11,5.295232e-13,3.414920e-14,2.948978e-12
1.266667e+01,5.234662e-07,9.999997e-01,1.000000e+00,6.911999e-12,2.585277e-12,2.561539e-11,8.494206e-13,5.467696e-14,4.729518e-12
1.283333e+01,6.126554e-07,9.999996e-01,1.000000e+00,1.108789e-11,4.150264e-12,4.109492e-11,1.361959e-12,8.754731e-14,7.578365e-12
1.300000e+01,7.167870e-07,9.999995e-01,1.000000e+00,1.777195e-11,6.658300e-12,6.587371e-11,2.182354e-12,1.401513e-13,1.212948e-11
1.316667e+01,8.382848e-07,9.999994e-01,1.000000e+00,2.845537e-11,1.067333e-11,1.054879e-10,3.493967e-12,2.242351e-13,1.938851e-11
1.333333e+01,9.799295e-07,9.999993e-01,1.000000e+00,4.550480e-11,1.709199e-11,1.687246e-10,5.587992e-12,3.584852e-13,3.094676e-11
1.350000e+01,1.144884e-06,9.999992e-01,1.000000e+00,7.266812e-11,2.733766e-11,2.694983e-10,8.925600e-12,5.725176e-13,4.930689e-11
1.366667e+01,1.336767e-06,9.999991e-01,1.000000e+00,1.158505e-10,4.366518e-11,4.297634e-10,1.423504e-11,9.131774e-13,7.840446e-11
1.383333e+01,1.559672e-06,9.999990e-01,1.000000e+00,1.843430e-10,6.962952e-11,6.840517e-10,2.266208e-11,1.454233e-12,1.243764e-10
1.400000e+01,1.818203e-06,9.999988e-01,1.000000e+00,2.926682e-10,1.108260e-10,1.086425e-09,3.600182e-11,2.311515e-12,1.967582e-10
1.416667e+01,2.117508e-06,9.999986e-01,1.000000e+00,4.634275e-10,1.760076e-10,1.721101e-09,5.705407e-11,3.665789e-12,3.102713e-10
1.433333e+01,2.463283e-06,9.999984e-01,1.000000e+00,7.315902e-10,2.788066e-10,2.718527e-09,9.015881e-11,5.798281e-12,4.874593e-10
1.450000e+01,2.861772e-06,9.999981e-01,1.000000e+00,1.150857e-09,4.403333e-10,4.279382e-09,1.420023e-10,9.143280e-12,7.625501e-10
1.466667e+01,3.319690e-06,9.999978e-01,1.000000e+00,1.803015e-09,6.930418e-10,6.709954e-09,2.228055e-10,1.436724e-11,1.186976e-09
1.483333e+01,3.844181e-06,9.999974e-01,1.000000e+00,2.811424e-09,1.086424e-09,1.047345e-08,3.480612e-10,2.248406e-11,1.837088e-09
1.500000e+01,4.442693e-06,9.999970e-01,1.000000e+00,4.360022e-09,1.695239e-09,1.626298e-08,5.410123e-10,3.502297e-11,2.824628e-09
1.516667e+01,5.122731e-06,9.999966e-01,1.000000e+00,6.719444e-09,2.631165e-09,2.510289e-08,8.361320e-10,5.426561e-11,4.310424e-09
1.533333e+01,5.891636e-06,9.999960e-01,1.000000e+00,1.028167e-08,4.058865e-09,3.848561e-08,1.283870e-09,8.357679e-11,6.521434e-09
1.550000e+01,6.756173e-06,9.999954e-01,1.000000e+00,1.560411e-08,6.217457e-09,5.854986e-08,1.956949e-09,1.278523e-10,9.770547e-09
1.566667e+01,7.722173e-06,9.999948e-01,1.000000e+00,2.346231e-08,9.448023e-09,8.830242e-08,2.958391e-09,1.941099e-10,1.447741e-08
1.583333e+01,8.793937e-06,9.999940e-01,1.000000e+00,3.490824e-08,1.422695e-08,1.318784e-07,4.431322e-09,2.922423e-10,2.118618e-08
1.600000e+01,9.973681e-06,9.999932e-01,1.000000e+00,5.132539e-08,2.120340e-08,1.948211e-07,6.570233e-09,4.359431e-10,3.057461e-08
1.616667e+01,1.126096e-05,9.999923e-01,1.000000e+00,7.446766e-08,3.123608e-08,2.843457e-07,9.632951e-09,6.437956e-10,4.344505e-08
1.633333e+01,1.265206e-05,9.999913e-01,1.000000e+00,1.064601e-07,4.542163e-08,4.095272e-07,1.395196e-08,9.404941e-10,6.068779e-08
1.650000e+01,1.413964e-05,9.999903e-01,1.000000e+00,1.497360e-07,6.510147e-08,5.813335e-07,1.994316e-08,1.358144e-09,8.320292e-08
1.666667e+01,1.571220e-05,9.999891e-01,1.000000e+00,2.068745e-07,9.183132e-08,8.124046e-07,2.810963e-08,1.937565e-09,1.117839e-07
1.683333e+01,1.735434e-05,9.999879e-01,1.000000e+00,2.803321e-07,1.272917e-07,1.116501e-06,3.903821e-08,2.729545e-09,1.469525e-07
1.700000e+01,1.904681e-05,9.999867e-01,1.000000e+00,3.720431e-07,1.731309e-07,1.507558e-06,5.338710e-08,3.795992e-09,1.887829e-07
1.716667e+01,2.076716e-05,9.999854e-01,1.000000e+00,4.829478e-07,2.307260e-07,1.998387e-06,7.186418e-08,5.211013e-09,2.367331e-07
1.733333e+01,2.249082e-05,9.999840e-01,1.000000e+00,6.125031e-07,3.008895e-07,2.599126e-06,9.519770e-08,7.061963e-09,2.895378e-07
1.750000e+01,2.419209e-05,9.999827e-01,1.000000e+00,7.582908e-07,3.835536e-07,3.315671e-06,1.241022e-07,9.450545e-09,3.452253e-07
1.766667e+01,2.584571e-05,9.999813e-01,1.000000e+00,9.158832e-07,4.774998e-07,4.148379e-06,1.592441e-07,1.249398e-08,4.012510e-07
1.783333e+01,2.742806e-05,9.999800e-01,1.000000e+00,1.079017e-06,5.802283e-07,5.091318e-06,2.012112e-07,1.632609e-08,4.547663e-07
1.800000e+01,2.891874e-05,9.999786e-01,1.000000e+00,1.240132e-06,6.880130e-07,6.132258e-06,2.504882e-07,2.109811e-08,5.030039e-07
1.816667e+01,3.030134e-05,9.999773e-01,1.000000e+00,1.391265e-06,7.961814e-07,7.253500e-06,3.074401e-07,2.697864e-08,5.436210e-07
1.833333e+01,3.156421e-05,9.999761e-01,1.000000e+00,1.525017e-06,8.996265e-07,8.433413e-06,3.723040e-07,3.415238e-08,5.750323e-07
1.850000e+01,3.270086e-05,9.999749e-01,1.000000e+00,1.635538e-06,9.934035e-07,9.648455e-06,4.451872e-07,4.281742e-08,5.965880e-07
1.866667e+01,3.370999e-05,9.999737e-01,1.000000e+00,1.719248e-06,1.073362e-06,1.087539e-05,5.260737e-07,5.318082e-08,6.085681e-07
1.883333e+01,3.459527e-05,9.999726e-01,1.000000e+00,1.775128e-06,1.136656e-06,1.209337e-05,6.148381e-07,6.545292e-08,6.121043e-07
1.900000e+01,1.751551e-06,9.999988e-01,9.999641e-01,1.804708e-06,1.182009e-06,7.894895e-06,5.371292e-07,6.560156e-08,7.538233e-08
1.916667e+01,2.051420e-06,9.999986e-01,9.999641e-01,8.881463e-07,8.968294e-07,8.909661e-06,6.373452e-07,8.161946e-08,9.438230e-08
1.933333e+01,2.402092e-06,9.999984e-01,9.999641e-01,5.362276e-07,6.012802e-07,9.516864e-06,7.430221e-07,1.002390e-07,1.166444e-07
1.950000e+01,2.811999e-06,9.999981e-01,9.999641e-01,4.270110e-07,4.196244e-07,9.899187e-06,8.482878e-07,1.213986e-07,1.422204e-07
1.966667e+01,3.290882e-06,9.999978e-01,9.999641e-01,4.254244e-07,3.309987e-07,1.020204e-05,9.508707e-07,1.449094e-07,1.709473e-07
1.983333e+01,3.849998e-06,9.999974e-01,9.999641e-01,4.744781e-07,3.021307e-07,1.051796e-05,1.050850e-06,1.705584e-07,2.025614e-07
2.000000e+01,4.502289e-06,9.999970e-01,9.999641e-01,5.497892e-07,3.101733e-07,1.090314e-05,1.149581e-06,1.981674e-07,2.367984e-07
2.016667e+01,5.262644e-06,9.999965e-01,9.999641e-01,6.406638e-07,3.412942e-07,1.139147e-05,1.249024e-06,2.276211e-07,2.734525e-07
2.033333e+01,6.148074e-06,9.999959e-01,9.999641e-01,7.422558e-07,3.873928e-07,1.200355e-05,1.351369e-06,2.588757e-07,3.124037e-07
2.050000e+01,7.177957e-06,9.999952e-01,9.999641e-01,8.523231e-07,4.437788e-07,1.275220e-05,1.458825e-06,2.919589e-07,3.536276e-07
2.066667e+01,8.374252e-06,9.999944e-01,9.999641e-01,9.698822e-07,5.077664e-07,1.364573e-05,1.573511e-06,3.269646e-07,3.971964e-07
2.083333e+01,9.761721e-06,9.999935e-01,9.999641e-01,1.094645e-06,5.778671e-07,1.469003e-05,1.697416e-06,3.640447e-07,4.432759e-07
2.100000e+01,1.136804e-05,9.999924e-01,9.999641e-01,1.226778e-06,6.533350e-07,1.588982e-05,1.832379e-06,4.034000e-07,4.921239e-07
2.116667e+01,1.322392e-05,9.999912e-01,9.999641e-01,1.366796e-06,7.339119e-07,1.724960e-05,1.980097e-06,4.452722e-07,5.440917e-07
2.133333e+01,1.536318e-05,9.999897e-01,9.999641e-01,1.515525e-06,8.196856e-07,1.877425e-05,2.142136e-06,4.899357e-07,5.996331e-07
2.150000e+01,1.782250e-05,9.999881e-01,9.999641e-01,1.674096e-06,9.110138e-07,2.046952e-05,2.319953e-06,5.376905e-07,6.593219e-07
2.166667e+01,2.064129e-05,9.999862e-01,9.999641e-01,1.843977e-06,1.008490e-06,2.234253e-05,2.514921e-06,5.888557e-07,7.238785e-07
2.183333e+01,2.386113e-05,9.999840e-01,9.999641e-01,2.027031e-06,1.112939e-06,2.440215e-05,2.728348e-06,6.437642e-07,7.942087e-07
2.200000e+01,2.752520e-05,9.999815e-01,9.999641e-01,2.225609e-06,1.225443e-06,2.665956e-05,2.961512e-06,7.027582e-07,8.714582e-07
2.216667e+01,3.167717e-05,9.999787e-01,9.999641e-01,2.442680e-06,1.347382e-06,2.912871e-05,3.215687e-06,7.661859e-07,9.570668e-07
2.233333e+01,3.636022e-05,9.999755e-01,9.999641e-01,2.681982e-06,1.480506e-06,3.182708e-05,3.492174e-06,8.343996e-07,1.052829e-06
2.250000e+01,4.161550e-05,9.999719e-01,9.999641e-01,2.948192e-06,1.627028e-06,3.477629e-05,3.792342e-06,9.077547e-07,1.160943e-06
2.266667e+01,4.748073e-05,9.999679e-01,9.999641e-01,3.247076e-06,1.789718e-06,3.800291e-05,4.117663e-06,9.866105e-07,1.284012e-06
2.283333e+01,5.398871e-05,9.999634e-01,9.999641e-01,3.585562e-06,1.972000e-06,4.153898e-05,4.469759e-06,1.071332e-06,1.425003e-06
2.300000e+01,6.116580e-05,9.999584e-01,9.999641e-01,3.971692e-06,2.178019e-06,4.542236e-05,4.850428e-06,1.162295e-06,1.587102e-06
2.316667e+01,6.903130e-05,9.999529e-01,9.999641e-01,4.414359e-06,2.412622e-06,4.969652e-05,5.261681e-06,1.259889e-06,1.773464e-06
2.333333e+01,7.759676e-05,9.999468e-01,9.999641e-01,4.922757e-06,2.681245e-06,5.440952e-05,5.705750e-06,1.364522e-06,1.986840e-06
2.350000e+01,8.686666e-05,9.999402e-01,9.999641e-01,5.505503e-06,2.989622e-06,5.961209e-05,6.185082e-06,1.476630e-06,2.229096e-06
2.366667e+01,9.684020e-05,9.999331e-01,9.999641e-01,6.169450e-06,3.343304e-06,6.535457e-05,6.702290e-06,1.596679e-06,2.500714e-06
2.383333e+01,8.705438e-05,9.999398e-01,9.999283e-01,6.918304e-06,3.746983e-06,6.958364e-05,7.149445e-06,1.707611e-06,2.554221e-06
2.400000e+01,9.675377e-05,9.999328e-01,9.999283e-01,7.325148e-06,4.033233e-06,7.615094e-05,7.737031e-06,1.843638e-06,2.826814e-06
2.416667e+01,1.071839e-04,9.999252e-01,9.999283e-01,7.967734e-06,4.368925e-06,8.313021e-05,8.367732e-06,1.989147e-06,3.115992e-06
2.433333e+01,1.183848e-04,9.999170e-01,9.999283e-01,8.737995e-06,4.771806e-06,9.057416e-05,9.041360e-06,2.144655e-06,3.416963e-06
2.450000e+01,1.304107e-04,9.999081e-01,9.999283e-01,9.582270e-06,5.235165e-06,9.851659e-05,9.758375e-06,2.310631e-06,3.724053e-06
2.466667e+01,1.433331e-04,9.998985e-01,9.999283e-01,1.046821e-05,5.743792e-06,1.069638e-04,1.051946e-05,2.487509e-06,4.031376e-06
2.483333e+01,1.572442e-04,9.998881e-01,9.999283e-01,1.137204e-05,6.283195e-06,1.158998e-04,1.132510e-05,2.675677e-06,4.333530e-06
2.500000e+01,1.722579e-04,9.998769e-01,9.999283e-01,1.227444e-05,6.840204e-06,1.252928e-04,1.217531e-05,2.875455e-06,4.626370e-06
2.516667e+01,1.885100e-04,9.998647e-01,9.999283e-01,1.316012e-05,7.403035e-06,1.351012e-04,1.306937e-05,3.087060e-06,4.907728e-06
2.533333e+01,2.061567e-04,9.998514e-01,9.999283e-01,1.401891e-05,7.961802e-06,1.452800e-04,1.400572e-05,3.310562e-06,5.177847e-06
2.550000e+01,1.947444e-04,9.998602e-01,9.998924e-01,1.484695e-05,8.509374e-06,1.445014e-04,1.416844e-05,3.323978e-06,4.783341e-06
2.566667e+01,2.147362e-04,9.998455e-01,9.998924e-01,1.451152e-05,8.346402e-06,1.549743e-04,1.519160e-05,3.572241e-06,5.039604e-06
2.583333e+01,2.368279e-04,9.998292e-01,9.998924e-01,1.481420e-05,8.530606e-06,1.654960e-04,1.624900e-05,3.832171e-06,5.312616e-06
2.600000e+01,2.269305e-04,9.998414e-01,9.998566e-01,1.541376e-05,8.808637e-06,1.665430e-04,1.686503e-05,3.971626e-06,5.183031e-06
2.616667e+01,2.539102e-04,9.998222e-01,9.998566e-01,1.544088e-05,8.565064e-06,1.776529e-04,1.798935e-05,4.255242e-06,5.558936e-06
2.633333e+01,2.836136e-04,9.998010e-01,9.998566e-01,1.610281e-05,8.855306e-06,1.889765e-04,1.912357e-05,4.546332e-06,5.978840e-06
2.650000e+01,3.161622e-04,9.997776e-01,9.998566e-01,1.710739e-05,9.304098e-06,2.006676e-04,2.025897e-05,4.842799e-06,6.451107e-06
2.666667e+01,3.516465e-04,9.997521e-01,9.998566e-01,1.834644e-05,9.899303e-06,2.128582e-04,2.138849e-05,5.142380e-06,6.982869e-06
2.683333e+01,3.901232e-04,9.997242e-01,9.998566e-01,1.978690e-05,1.062619e-05,2.256498e-04,2.250627e-05,5.442749e-06,7.579023e-06
2.700000e+01,4.128396e-04,9.997070e-01,9.998207e-01,2.142334e-05,1.147874e-05,2.379102e-04,2.355796e-05,5.736172e-06,8.051520e-06
2.716667e+01,4.556575e-04,9.996756e-01,9.998207e-01,2.292757e-05,1.236146e-05,2.517997e-04,2.462716e-05,6.030467e-06,8.730434e-06
2.733333e+01,5.014378e-04,9.996417e-01,9.998207e-01,2.473398e-05,1.333161e-05,2.662470e-04,2.566810e-05,6.318912e-06,9.462234e-06
2.750000e+01,5.501387e-04,9.996054e-01,9.998207e-01,2.675876e-05,1.443414e-05,2.812806e-04,2.667517e-05,6.599642e-06,1.023863e-05
2.766667e+01,6.016976e-04,9.995666e-01,9.998207e-01,2.895241e-05,1.566315e-05,2.969029e-04,2.764397e-05,6.871009e-06,1.104893e-05
2.783333e+01,6.307036e-04,9.995436e-01,9.997849e-01,3.127561e-05,1.700354e-05,3.089475e-04,2.835735e-05,7.096348e-06,1.146724e-05
2.800000e+01,6.862444e-04,9.995011e-01,9.997849e-01,3.297416e-05,1.806926e-05,3.251162e-04,2.922420e-05,7.343298e-06,1.225939e-05
2.816667e+01,7.120884e-04,9.994815e-01,9.997490e-01,3.505805e-05,1.928713e-05,3.236354e-04,2.872227e-05,7.199278e-06,1.233713e-05
2.833333e+01,7.502107e-04,9.994506e-01,9.997131e-01,3.606669e-05,1.955764e-05,3.343562e-04,2.908782e-05,7.328916e-06,1.279927e-05
2.850000e+01,8.115306e-04,9.994027e-01,9.997131e-01,3.728905e-05,2.025291e-05,3.504259e-04,2.983675e-05,7.540282e-06,1.356803e-05
