Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,4.021479e-11,1.000000e+00,9.999641e-01,8.768084e-06,5.323473e-06,1.150908e-04,1.395421e-05,3.585904e-06,3.354724e-06
1.866667e+01,7.193525e-11,1.000000e+00,9.999641e-01,9.487394e-06,5.332008e-06,1.246924e-04,1.509388e-05,3.887874e-06,3.637952e-06
1.883333e+01,1.115946e-10,1.000000e+00,9.999641e-01,1.027959e-05,5.779376e-06,1.351061e-04,1.633199e-05,4.214151e-06,3.943849e-06
1.900000e+01,1.642723e-10,1.000000e+00,9.999641e-01,1.114161e-05,6.266482e-06,1.464001e-04,1.767644e-05,4.566912e-06,4.274459e-06
1.916667e+01,2.270407e-10,1.000000e+00,9.999641e-01,1.207573e-05,6.795624e-06,1.586472e-04,1.913582e-05,4.948498e-06,4.631983e-06
1.933333e+01,3.147967e-10,1.000000e+00,9.999641e-01,1.308670e-05,7.369318e-06,1.719254e-04,2.071950e-05,5.361430e-06,5.018790e-06
1.950000e+01,4.245163e-10,1.000000e+00,9.999641e-01,1.418061e-05,7.990747e-06,1.863185e-04,2.243761e-05,5.808427e-06,5.437430e-06
1.966667e+01,5.462259e-10,1.000000e+00,9.999641e-01,1.536444e-05,8.663682e-06,2.019178e-04,2.430116e-05,6.292422e-06,5.890656e-06
1.983333e+01,7.231387e-10,1.000000e+00,9.999641e-01,1.664588e-05,9.392402e-06,2.188221e-04,2.632208e-05,6.816581e-06,6.381439e-06
2.000000e+01,9.288558e-10,1.000000e+00,9.999641e-01,1.803331e-05,1.018164e-05,2.371392e-04,2.851330e-05,7.384325e-06,6.912985e-06
2.016667e+01,1.186050e-09,1.000000e+00,9.999641e-01,1.953578e-05,1.103658e-05,2.569858e-04,3.088884e-05,7.999350e-06,7.488758e-06
2.033333e+01,1.485946e-09,1.000000e+00,9.999641e-01,2.116310e-05,1.196283e-05,2.784892e-04,3.346391e-05,8.665650e-06,8.112505e-06
2.050000e+01,1.882537e-09,1.000000e+00,9.999641e-01,2.292586e-05,1.296651e-05,3.017873e-04,3.625501e-05,9.387548e-06,8.788273e-06
2.066667e+01,2.369083e-09,1.000000e+00,9.999641e-01,2.483553e-05,1.405421e-05,3.270299e-04,3.928005e-05,1.016972e-05,9.520442e-06
2.083333e+01,2.986654e-09,1.000000e+00,9.999641e-01,2.690449e-05,1.523309e-05,3.543797e-04,4.255844e-05,1.101722e-05,1.031375e-05
2.100000e+01,3.764938e-09,1.000000e+00,9.999641e-01,2.914615e-05,1.651086e-05,3.840129e-04,4.611125e-05,1.193553e-05,1.117333e-05
2.116667e+01,4.728681e-09,1.000000e+00,9.999641e-01,3.157501e-05,1.789591e-05,4.161207e-04,4.996132e-05,1.293059e-05,1.210474e-05
2.133333e+01,5.927376e-09,1.000000e+00,9.999641e-01,3.420678e-05,1.939728e-05,4.509102e-04,5.413341e-05,1.400881e-05,1.311398e-05
2.150000e+01,7.435277e-09,1.000000e+00,9.999641e-01,3.705845e-05,2.102481e-05,4.886063e-04,5.865440e-05,1.517715e-05,1.420758e-05
2.166667e+01,9.314275e-09,1.000000e+00,9.999641e-01,4.014844e-05,2.278910e-05,5.294521e-04,6.355339e-05,1.644315e-05,1.539258e-05
2.183333e+01,1.166031e-08,1.000000e+00,9.999641e-01,4.349670e-05,2.470166e-05,5.737116e-04,6.886196e-05,1.781497e-05,1.667664e-05
2.200000e+01,1.459022e-08,1.000000e+00,9.999641e-01,4.712481e-05,2.677498e-05,6.216704e-04,7.461432e-05,1.930147e-05,1.806803e-05
2.216667e+01,1.824390e-08,1.000000e+00,9.999641e-01,5.105619e-05,2.902256e-05,6.736382e-04,8.084755e-05,2.091223e-05,1.957572e-05
2.233333e+01,2.281788e-08,1.000000e+00,9.999641e-01,5.531618e-05,3.145905e-05,7.299504e-04,8.760186e-05,2.265764e-05,2.120944e-05
2.250000e+01,2.853000e-08,1.000000e+00,9.999641e-01,5.993226e-05,3.410031e-05,7.909703e-04,9.492080e-05,2.454894e-05,2.297971e-05
2.266667e+01,3.568045e-08,1.000000e+00,9.999641e-01,6.493419e-05,3.696354e-05,8.570917e-04,1.028516e-04,2.659835e-05,2.489796e-05
2.283333e+01,4.461356e-08,1.000000e+00,9.999641e-01,7.035421e-05,4.006740e-05,9.287408e-04,1.114453e-04,2.881906e-05,2.697654e-05
2.300000e+01,5.579071e-08,1.000000e+00,9.999641e-01,7.622726e-05,4.343206e-05,1.006380e-03,1.207574e-04,3.122541e-05,2.922885e-05
2.316667e+01,6.976392e-08,1.000000e+00,9.999641e-01,8.259120e-05,4.707945e-05,1.090508e-03,1.308479e-04,3.383290e-05,3.166941e-05
2.333333e+01,8.723253e-08,1.000000e+00,9.999641e-01,8.948705e-05,5.103328e-05,1.181668e-03,1.417819e-04,3.665834e-05,3.431394e-05
2.350000e+01,1.090615e-07,9.999999e-01,9.999641e-01,9.695922e-05,5.531928e-05,1.280447e-03,1.536297e-04,3.971995e-05,3.717946e-05
2.366667e+01,1.363475e-07,9.999999e-01,9.999641e-01,1.050559e-04,5.996533e-05,1.387479e-03,1.664678e-04,4.303745e-05,4.028444e-05
2.383333e+01,1.704644e-07,9.999999e-01,9.999641e-01,1.138291e-04,6.500162e-05,1.503453e-03,1.803786e-04,4.663222e-05,4.364884e-05
2.400000e+01,2.131111e-07,9.999999e-01,9.999641e-01,1.233354e-04,7.046089e-05,1.629113e-03,1.954518e-04,5.052741e-05,4.729431e-05
2.416667e+01,2.664203e-07,9.999999e-01,9.999641e-01,1.336359e-04,7.637860e-05,1.765266e-03,2.117843e-04,5.474809e-05,5.124427e-05
2.433333e+01,3.330670e-07,9.999998e-01,9.999641e-01,1.447969e-04,8.279316e-05,1.912784e-03,2.294809e-04,5.932141e-05,5.552407e-05
2.450000e+01,4.163731e-07,9.999998e-01,9.999641e-01,1.568900e-04,8.974618e-05,2.072612e-03,2.486552e-04,6.427680e-05,6.016115e-05
2.466667e+01,5.205178e-07,9.999998e-01,9.999641e-01,1.699929e-04,9.728274e-05,2.245771e-03,2.694302e-04,6.964607e-05,6.518520e-05
2.483333e+01,6.506965e-07,9.999997e-01,9.999641e-01,1.841893e-04,1.054516e-04,2.433365e-03,2.919387e-04,7.546369e-05,7.062832e-05
2.500000e+01,8.134172e-07,9.999996e-01,9.999641e-01,1.995703e-04,1.143056e-04,2.636590e-03,3.163247e-04,8.176696e-05,7.652521e-05
2.516667e+01,1.016806e-06,9.999995e-01,9.999641e-01,2.162339e-04,1.239019e-04,2.856737e-03,3.427436e-04,8.859621e-05,8.291334e-05
2.533333e+01,1.271026e-06,9.999994e-01,9.999641e-01,2.342862e-04,1.343023e-04,3.095199e-03,3.713635e-04,9.599509e-05,8.983316e-05
2.550000e+01,1.588758e-06,9.999992e-01,9.999641e-01,2.538418e-04,1.455737e-04,3.353484e-03,4.023659e-04,1.040108e-04,9.732831e-05
2.566667e+01,1.985875e-06,9.999991e-01,9.999641e-01,2.750243e-04,1.577882e-04,3.633215e-03,4.359466e-04,1.126942e-04,1.054458e-04
2.583333e+01,2.482155e-06,9.999988e-01,9.999641e-01,2.979669e-04,1.710237e-04,3.936144e-03,4.723169e-04,1.221003e-04,1.142361e-04
2.600000e+01,3.102335e-06,9.999985e-01,9.999641e-01,3.228129e-04,1.853645e-04,4.264156e-03,5.117042e-04,1.322886e-04,1.237534e-04
2.616667e+01,3.877283e-06,9.999982e-01,9.999641e-01,3.497165e-04,2.009009e-04,4.619280e-03,5.543530e-04,1.433229e-04,1.340560e-04
2.633333e+01,4.845542e-06,9.999977e-01,9.999641e-01,3.788429e-04,2.177305e-04,5.003691e-03,6.005260e-04,1.552720e-04,1.452058e-04
2.650000e+01,6.055169e-06,9.999971e-01,9.999641e-01,4.103689e-04,2.359578e-04,5.419723e-03,6.505055e-04,1.682099e-04,1.572687e-04
2.666667e+01,7.566130e-06,9.999964e-01,9.999641e-01,4.444828e-04,2.556947e-04,5.869867e-03,7.045920e-04,1.822158e-04,1.703147e-04
2.683333e+01,9.453191e-06,9.999955e-01,9.999641e-01,4.813845e-04,2.770609e-04,6.356779e-03,7.631062e-04,1.973743e-04,1.844172e-04
2.700000e+01,1.180946e-05,9.999944e-01,9.999641e-01,5.212853e-04,3.001835e-04,6.883275e-03,8.263885e-04,2.137758e-04,1.996528e-04
2.716667e+01,1.475089e-05,9.999930e-01,9.999641e-01,5.644063e-04,3.251969e-04,7.452331e-03,8.947972e-04,2.315161e-04,2.161007e-04
2.733333e+01,1.842164e-05,9.999913e-01,9.999641e-01,6.109774e-04,3.522426e-04,8.067064e-03,9.687081e-04,2.506962e-04,2.338412e-04
2.750000e+01,2.300080e-05,9.999891e-01,9.999641e-01,6.612342e-04,3.814680e-04,8.730717e-03,1.048510e-03,2.714221e-04,2.529544e-04
2.766667e+01,2.871052e-05,9.999864e-01,9.999641e-01,7.154145e-04,4.130251e-04,9.446625e-03,1.134603e-03,2.938039e-04,2.735179e-04
2.783333e+01,3.582586e-05,9.999830e-01,9.999641e-01,7.737517e-04,4.470681e-04,1.021816e-02,1.227389e-03,3.179543e-04,2.956028e-04
2.800000e+01,4.367605e-05,9.999793e-01,9.999283e-01,8.364677e-04,4.837503e-04,1.045426e-02,1.253879e-03,3.245152e-04,3.011868e-04
2.816667e+01,5.445438e-05,9.999741e-01,9.999283e-01,8.724437e-04,4.981003e-04,1.130140e-02,1.355563e-03,3.510239e-04,3.251164e-04
2.833333e+01,6.785237e-05,9.999678e-01,9.999283e-01,9.289629e-04,5.285545e-04,1.219757e-02,1.464550e-03,3.795266e-04,3.506133e-04
2.850000e+01,8.448518e-05,9.999598e-01,9.999283e-01,9.968192e-04,5.647052e-04,1.314960e-02,1.580932e-03,4.101093e-04,3.776622e-04
