Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.411781e-07,9.999999e-01,1.000000e+00,8.728731e-14,2.619092e-14,2.517795e-13,6.626823e-15,3.343269e-16,6.159642e-14
8.166667e+00,1.764176e-07,9.999999e-01,1.000000e+00,1.699125e-13,5.111644e-14,4.906562e-13,1.277832e-14,6.353232e-16,1.202783e-13
8.333333e+00,2.204235e-07,9.999999e-01,1.000000e+00,3.315621e-13,9.951764e-14,9.567697e-13,2.472167e-14,1.212403e-15,2.342184e-13
8.500000e+00,2.753605e-07,9.999999e-01,1.000000e+00,6.459420e-13,1.941664e-13,1.864939e-12,4.786262e-14,2.318274e-15,4.565456e-13
8.666667e+00,3.439217e-07,9.999998e-01,1.000000e+00,1.258943e-12,3.783034e-13,3.634196e-12,9.285331e-14,4.455716e-15,8.894079e-13
8.833333e+00,4.294460e-07,9.999998e-01,1.000000e+00,2.452817e-12,7.373079e-13,7.079137e-12,1.803235e-13,8.595084e-15,1.731497e-12
9.000000e+00,5.360561e-07,9.999997e-01,1.000000e+00,4.775940e-12,1.436544e-12,1.378150e-11,3.502666e-13,1.661097e-14,3.366715e-12
9.166667e+00,6.688704e-07,9.999997e-01,1.000000e+00,9.289127e-12,2.797283e-12,2.680369e-11,6.801806e-13,3.214682e-14,6.539026e-12
9.333333e+00,8.341789e-07,9.999996e-01,1.000000e+00,1.804734e-11,5.441222e-12,5.206847e-11,1.320110e-12,6.224326e-14,1.268088e-11
9.500000e+00,1.039707e-06,9.999995e-01,1.000000e+00,3.501248e-11,1.057267e-11,1.009970e-10,2.559167e-12,1.204824e-13,2.454486e-11
9.666667e+00,1.294885e-06,9.999994e-01,1.000000e+00,6.780323e-11,2.051434e-11,1.955412e-10,4.953118e-12,2.329593e-13,4.739659e-11
9.833333e+00,1.611169e-06,9.999992e-01,1.000000e+00,1.310106e-10,3.973420e-11,3.777202e-10,9.565654e-12,4.496846e-13,9.125374e-11
1.000000e+01,2.002354e-06,9.999990e-01,1.000000e+00,2.524339e-10,7.679260e-11,7.275498e-10,1.842229e-11,8.659532e-13,1.750557e-10
1.016667e+01,2.484917e-06,9.999988e-01,1.000000e+00,4.847204e-10,1.480078e-10,1.396444e-09,3.535608e-11,1.662315e-12,3.342957e-10
1.033333e+01,3.078273e-06,9.999985e-01,1.000000e+00,9.267645e-10,2.843037e-10,2.668640e-09,6.756213e-11,3.178343e-12,6.348306e-10
1.050000e+01,3.804955e-06,9.999982e-01,1.000000e+00,1.762569e-09,5.438174e-10,5.072510e-09,1.284191e-10,6.046462e-12,1.197259e-09
1.066667e+01,4.690589e-06,9.999978e-01,1.000000e+00,3.330304e-09,1.034831e-09,9.578339e-09,2.425020e-10,1.143191e-11,2.238903e-09
1.083333e+01,5.763525e-06,9.999973e-01,1.000000e+00,6.242133e-09,1.956615e-09,1.794128e-08,4.542968e-10,2.145132e-11,4.143555e-09
1.100000e+01,7.054008e-06,9.999966e-01,1.000000e+00,1.158541e-08,3.670499e-09,3.327772e-08,8.428902e-10,3.988593e-11,7.572101e-09
1.116667e+01,8.592659e-06,9.999959e-01,1.000000e+00,2.124650e-08,6.819671e-09,6.099581e-08,1.545830e-09,7.335501e-11,1.362704e-08
1.133333e+01,1.040819e-05,9.999950e-01,1.000000e+00,3.840266e-08,1.252302e-08,1.102206e-07,2.796062e-09,1.331699e-10,2.407544e-08
1.150000e+01,1.252420e-05,9.999940e-01,1.000000e+00,6.821092e-08,2.267189e-08,1.958272e-07,4.975712e-09,2.381157e-10,4.160798e-08
1.166667e+01,1.495492e-05,9.999928e-01,1.000000e+00,1.186578e-07,4.035054e-08,3.410618e-07,8.688206e-09,4.183816e-10,7.005916e-08
1.183333e+01,1.770088e-05,9.999914e-01,1.000000e+00,2.013924e-07,7.036568e-08,5.804252e-07,1.484472e-08,7.207057e-10,1.144226e-07
1.200000e+01,2.074459e-05,9.999899e-01,1.000000e+00,3.321093e-07,1.197893e-07,9.619660e-07,2.475125e-08,1.214554e-09,1.804138e-07
1.216667e+01,2.404749e-05,9.999883e-01,1.000000e+00,5.297633e-07,1.982698e-07,1.547509e-06,4.017131e-08,1.998847e-09,2.733223e-07
1.233333e+01,2.754892e-05,9.999865e-01,1.000000e+00,8.137565e-07,3.176886e-07,2.408987e-06,6.333215e-08,3.208671e-09,3.960518e-07
1.250000e+01,3.116891e-05,9.999846e-01,1.000000e+00,1.198517e-06,4.906356e-07,3.619449e-06,9.684871e-08,5.021770e-09,5.467488e-07
1.266667e+01,3.481422e-05,9.999826e-01,1.000000e+00,1.686091e-06,7.272965e-07,5.239075e-06,1.435630e-07,7.665450e-09,7.169901e-07
1.283333e+01,3.838713e-05,9.999806e-01,1.000000e+00,2.259115e-06,1.031005e-06,7.299145e-06,2.063285e-07,1.142519e-08,8.918413e-07
1.300000e+01,4.179608e-05,9.999787e-01,1.000000e+00,2.877988e-06,1.393723e-06,9.789193e-06,2.877914e-07,1.665563e-08,1.052502e-06
1.316667e+01,4.496572e-05,9.999768e-01,1.000000e+00,3.485407e-06,1.793675e-06,1.265243e-05,3.902035e-07,2.379217e-08,1.180926e-06
1.333333e+01,4.784410e-05,9.999750e-01,1.000000e+00,4.018272e-06,2.197151e-06,1.579171e-05,5.152731e-07,3.335789e-08,1.264457e-06
1.350000e+01,5.040651e-05,9.999732e-01,1.000000e+00,4.422710e-06,2.564886e-06,1.908410e-05,6.640322e-07,4.595879e-08,1.298677e-06
1.366667e+01,5.265612e-05,9.999716e-01,1.000000e+00,4.666542e-06,2.860908e-06,2.239967e-05,8.367122e-07,6.226204e-08,1.287337e-06
1.383333e+01,5.462180e-05,9.999701e-01,1.000000e+00,4.744377e-06,3.060640e-06,2.561930e-05,1.032656e-06,8.295748e-08,1.240189e-06
1.400000e+01,5.635358e-05,9.999686e-01,1.000000e+00,4.675048e-06,3.155200e-06,2.864823e-05,1.250315e-06,1.087084e-07,1.169799e-06
1.416667e+01,5.791854e-05,9.999672e-01,1.000000e+00,4.493650e-06,3.151181e-06,3.142395e-05,1.487382e-06,1.401015e-07,1.088874e-06
1.433333e+01,5.939673e-05,9.999658e-01,1.000000e+00,4.242408e-06,3.066815e-06,3.391856e-05,1.741047e-06,1.776064e-07,1.008409e-06
1.450000e+01,6.087702e-05,9.999643e-01,1.000000e+00,3.962839e-06,2.926781e-06,3.613681e-05,2.008335e-06,2.215511e-07,9.369280e-07
1.466667e+01,6.245442e-05,9.999629e-01,1.000000e+00,3.690815e-06,2.757237e-06,3.811139e-05,2.286474e-06,2.721161e-07,8.805115e-07
1.483333e+01,1.231781e-05,9.999941e-01,9.999641e-01,3.454550e-06,2.582259e-06,2.863421e-05,2.305111e-06,3.098520e-07,3.046927e-07
1.500000e+01,1.505771e-05,9.999928e-01,9.999641e-01,2.109527e-06,1.893584e-06,3.065809e-05,2.613594e-06,3.739179e-07,3.765721e-07
1.516667e+01,1.832512e-05,9.999912e-01,9.999641e-01,1.700350e-06,1.428844e-06,3.215898e-05,2.925169e-06,4.445098e-07,4.616605e-07
1.533333e+01,2.218872e-05,9.999894e-01,9.999641e-01,1.712650e-06,1.196093e-06,3.350338e-05,3.233820e-06,5.211542e-07,5.632098e-07
1.550000e+01,2.671584e-05,9.999872e-01,9.999641e-01,1.937512e-06,1.146231e-06,3.497746e-05,3.539680e-06,6.032940e-07,6.854704e-07
1.566667e+01,3.197051e-05,9.999846e-01,9.999641e-01,2.296423e-06,1.222773e-06,3.678043e-05,3.846712e-06,6.904510e-07,8.334397e-07
1.583333e+01,3.801322e-05,9.999816e-01,9.999641e-01,2.767232e-06,1.392319e-06,3.905736e-05,4.160892e-06,7.823109e-07,1.011866e-06
1.600000e+01,4.490266e-05,9.999782e-01,9.999641e-01,3.350912e-06,1.640008e-06,4.192116e-05,4.489091e-06,8.787567e-07,1.223399e-06
1.616667e+01,5.270150e-05,9.999743e-01,9.999641e-01,4.053603e-06,1.962105e-06,4.546036e-05,4.838368e-06,9.798706e-07,1.466306e-06
1.633333e+01,6.148508e-05,9.999699e-01,9.999641e-01,4.874138e-06,2.359159e-06,4.973608e-05,5.215482e-06,1.085918e-06,1.732767e-06
1.650000e+01,7.135241e-05,9.999650e-01,9.999641e-01,5.795105e-06,2.829690e-06,5.477392e-05,5.626510e-06,1.197319e-06,2.009136e-06
1.666667e+01,8.243779e-05,9.999593e-01,9.999641e-01,6.779672e-06,3.364926e-06,6.055788e-05,6.076566e-06,1.314618e-06,2.278818e-06
1.683333e+01,5.139929e-05,9.999755e-01,9.999283e-01,7.776473e-06,3.946194e-06,5.546981e-05,5.927457e-06,1.314027e-06,1.307884e-06
1.700000e+01,6.298450e-05,9.999699e-01,9.999283e-01,6.094281e-06,3.754902e-06,6.137582e-05,6.452557e-06,1.443190e-06,1.457336e-06
1.716667e+01,7.687228e-05,9.999633e-01,9.999283e-01,5.711363e-06,3.521365e-06,6.701108e-05,7.022530e-06,1.581037e-06,1.634939e-06
1.733333e+01,9.339359e-05,9.999553e-01,9.999283e-01,5.934826e-06,3.459937e-06,7.265869e-05,7.626078e-06,1.727604e-06,1.853047e-06
1.750000e+01,1.128833e-04,9.999458e-01,9.999283e-01,6.500494e-06,3.587850e-06,7.862182e-05,8.257056e-06,1.882494e-06,2.127694e-06
1.766667e+01,1.356682e-04,9.999347e-01,9.999283e-01,7.332149e-06,3.878904e-06,8.516447e-05,8.913247e-06,2.045044e-06,2.477971e-06
1.783333e+01,1.620553e-04,9.999218e-01,9.999283e-01,8.439090e-06,4.323985e-06,9.253025e-05,9.594900e-06,2.214435e-06,2.923698e-06
1.800000e+01,1.923219e-04,9.999069e-01,9.999283e-01,9.868100e-06,4.934707e-06,1.009569e-04,1.030373e-05,2.389767e-06,3.481278e-06
1.816667e+01,2.267107e-04,9.998899e-01,9.999283e-01,1.167431e-05,5.736926e-06,1.106740e-04,1.104221e-05,2.570112e-06,4.158970e-06
1.833333e+01,2.654280e-04,9.998705e-01,9.999283e-01,1.389872e-05,6.761331e-06,1.218865e-04,1.181305e-05,2.754554e-06,4.953522e-06
1.850000e+01,3.086454e-04,9.998488e-01,9.999283e-01,1.655153e-05,8.033065e-06,1.347542e-04,1.261874e-05,2.942221e-06,5.850814e-06
1.866667e+01,3.565010e-04,9.998245e-01,9.999283e-01,1.960646e-05,9.562754e-06,1.493787e-04,1.346122e-05,3.132315e-06,6.831305e-06
1.883333e+01,4.090978e-04,9.997976e-01,9.999283e-01,2.301020e-05,1.134271e-05,1.658083e-04,1.434188e-05,3.324129e-06,7.878244e-06
1.900000e+01,4.664969e-04,9.997679e-01,9.999283e-01,2.670413e-05,1.335090e-05,1.840604e-04,1.526168e-05,3.517070e-06,8.985527e-06
1.916667e+01,5.287031e-04,9.997355e-01,9.999283e-01,3.065045e-05,1.556174e-05,2.041538e-04,1.622152e-05,3.710661e-06,1.016090e-05
1.933333e+01,5.956496e-04,9.997002e-01,9.999283e-01,3.485003e-05,1.795980e-05,2.261378e-04,1.722256e-05,3.904551e-06,1.142353e-05
1.950000e+01,5.902837e-04,9.997025e-01,9.998566e-01,3.934471e-05,2.055002e-05,2.264096e-04,1.700259e-05,3.835331e-06,1.105524e-05
1.966667e+01,6.613687e-04,9.996646e-01,9.998566e-01,4.043327e-05,2.121291e-05,2.507426e-04,1.806442e-05,4.026289e-06,1.247898e-05
1.983333e+01,7.368423e-04,9.996239e-01,9.998566e-01,4.397017e-05,2.304840e-05,2.764734e-04,1.917442e-05,4.218281e-06,1.404074e-05
2.000000e+01,8.163517e-04,9.995805e-01,9.998566e-01,4.883350e-05,2.545560e-05,3.040355e-04,2.032662e-05,4.411184e-06,1.572397e-05
2.016667e+01,8.483576e-04,9.995628e-01,9.998207e-01,5.451651e-05,2.841731e-05,3.085214e-04,1.993920e-05,4.144014e-06,1.619929e-05
2.033333e+01,8.813819e-04,9.995478e-01,9.997849e-01,5.792941e-05,3.009353e-05,3.194157e-04,2.032318e-05,4.065226e-06,1.745656e-05
2.050000e+01,9.704127e-04,9.994985e-01,9.997849e-01,6.208057e-05,3.149352e-05,3.534995e-04,2.173912e-05,4.285059e-06,1.948296e-05
2.066667e+01,1.014166e-03,9.994724e-01,9.997490e-01,6.820661e-05,3.479967e-05,3.776072e-04,2.283396e-05,4.470081e-06,2.013704e-05
2.083333e+01,1.007545e-03,9.994807e-01,9.996773e-01,7.219181e-05,3.730783e-05,3.823963e-04,2.320194e-05,4.481424e-06,2.033934e-05
2.100000e+01,1.002193e-03,9.994851e-01,9.996056e-01,7.429933e-05,3.736497e-05,3.907830e-04,2.369065e-05,4.563943e-06,2.012531e-05
2.116667e+01,1.099377e-03,9.994307e-01,9.996056e-01,7.471811e-05,3.762513e-05,4.253160e-04,2.516123e-05,4.795624e-06,2.178083e-05
2.133333e+01,1.078242e-03,9.994367e-01,9.994980e-01,7.847429e-05,3.946450e-05,4.043729e-04,2.308210e-05,4.205644e-06,1.990667e-05
2.150000e+01,1.114544e-03,9.994115e-01,9.994263e-01,7.599340e-05,3.737249e-05,4.045693e-04,2.213552e-05,3.960091e-06,1.955667e-05
2.166667e+01,1.210378e-03,9.993561e-01,9.994263e-01,7.419196e-05,3.647066e-05,4.299977e-04,2.335189e-05,4.173480e-06,2.024824e-05
2.183333e+01,1.259609e-03,9.993287e-01,9.993904e-01,7.493104e-05,3.714723e-05,4.364212e-04,2.389445e-05,4.283469e-06,2.016398e-05
2.200000e+01,1.322713e-03,9.992899e-01,9.993546e-01,7.505757e-05,3.704051e-05,4.396472e-04,2.389697e-05,4.282896e-06,1.970285e-05
2.216667e+01,1.420101e-03,9.992322e-01,9.993187e-01,7.411210e-05,3.670787e-05,4.604698e-04,2.488725e-05,4.492368e-06,2.060912e-05
2.233333e+01,1.453918e-03,9.992104e-01,9.992470e-01,7.567304e-05,3.707085e-05,4.577787e-04,2.482334e-05,4.548847e-06,2.025695e-05
2.250000e+01,1.501168e-03,9.991803e-01,9.991753e-01,7.556383e-05,3.682720e-05,4.623559e-04,2.521667e-05,4.689755e-06,2.032976e-05
2.266667e+01,1.633224e-03,9.991044e-01,9.991753e-01,7.567222e-05,3.658768e-05,4.886591e-04,2.632111e-05,4.917594e-06,2.222446e-05
2.283333e+01,1.583619e-03,9.991277e-01,9.989602e-01,7.981362e-05,3.822566e-05,4.488310e-04,2.403794e-05,4.518351e-06,2.063580e-05
2.300000e+01,1.654288e-03,9.990826e-01,9.988885e-01,7.810841e-05,3.603456e-05,4.529338e-04,2.364537e-05,4.459541e-06,2.126771e-05
2.316667e+01,1.776806e-03,9.990103e-01,9.988526e-01,7.875494e-05,3.581257e-05,4.781671e-04,2.447830e-05,4.620149e-06,2.344415e-05
2.333333e+01,1.828135e-03,9.989875e-01,9.987809e-01,8.372814e-05,3.795517e-05,4.778611e-04,2.463320e-05,4.626654e-06,2.517919e-05
2.350000e+01,1.901428e-03,9.989391e-01,9.986733e-01,8.956167e-05,4.006760e-05,4.877539e-04,2.389693e-05,4.431414e-06,2.651446e-05
2.366667e+01,1.925358e-03,9.989464e-01,9.985657e-01,9.489001e-05,4.274483e-05,4.859860e-04,2.413536e-05,4.331935e-06,2.898697e-05
2.383333e+01,2.103190e-03,9.988456e-01,9.985657e-01,1.024626e-04,4.567444e-05,5.327151e-04,2.571950e-05,4.551089e-06,3.271900e-05
2.400000e+01,2.125398e-03,9.988255e-01,9.984223e-01,1.137046e-04,5.169627e-05,5.277499e-04,2.413620e-05,4.132522e-06,3.272227e-05
2.416667e+01,2.222381e-03,9.987660e-01,9.983506e-01,1.184213e-04,5.454582e-05,5.555723e-04,2.492030e-05,4.207439e-06,3.421873e-05
2.433333e+01,2.324070e-03,9.987081e-01,9.982789e-01,1.236287e-04,5.792197e-05,5.832807e-04,2.561924e-05,4.244982e-06,3.633379e-05
2.450000e+01,2.369933e-03,9.986765e-01,9.981355e-01,1.303778e-04,6.109950e-05,6.002348e-04,2.615447e-05,4.239566e-06,3.678910e-05
2.466667e+01,2.397748e-03,9.986500e-01,9.979920e-01,1.341833e-04,6.283205e-05,6.054568e-04,2.592313e-05,4.171695e-06,3.555986e-05
2.483333e+01,2.564410e-03,9.985697e-01,9.979562e-01,1.331154e-04,6.270877e-05,6.469796e-04,2.768866e-05,4.214665e-06,3.846616e-05
2.500000e+01,2.585323e-03,9.985653e-01,9.978128e-01,1.389393e-04,6.634696e-05,6.478074e-04,2.799418e-05,4.209673e-06,3.927789e-05
2.516667e+01,2.753746e-03,9.984670e-01,9.977769e-01,1.431248e-04,6.767354e-05,6.924646e-04,2.981520e-05,4.461158e-06,4.156108e-05
2.533333e+01,2.676118e-03,9.985039e-01,9.975259e-01,1.498078e-04,7.166132e-05,6.641564e-04,2.895806e-05,4.357912e-06,3.913936e-05
2.550000e+01,2.693604e-03,9.985089e-01,9.973108e-01,1.473644e-04,6.810303e-05,6.630518e-04,2.897616e-05,4.248798e-06,4.029591e-05
2.566667e+01,2.878225e-03,9.984037e-01,9.972749e-01,1.488159e-04,6.726980e-05,7.080973e-04,3.077693e-05,4.490768e-06,4.380997e-05
2.583333e+01,3.027080e-03,9.983144e-01,9.972032e-01,1.570043e-04,7.066747e-05,7.426258e-04,3.214095e-05,4.688244e-06,4.611733e-05
2.600000e+01,2.996247e-03,9.983184e-01,9.969522e-01,1.654134e-04,7.373192e-05,7.332457e-04,3.144454e-05,4.647957e-06,4.479470e-05
2.616667e+01,3.038965e-03,9.982943e-01,9.967729e-01,1.660659e-04,7.310902e-05,7.485213e-04,3.188359e-05,4.653190e-06,4.577714e-05
2.633333e+01,3.186772e-03,9.982103e-01,9.967012e-01,1.684411e-04,7.337006e-05,7.884414e-04,3.337064e-05,4.827257e-06,4.946433e-05
2.650000e+01,3.238664e-03,9.981847e-01,9.965219e-01,1.773823e-04,7.660826e-05,8.012735e-04,3.373894e-05,4.787357e-06,5.143910e-05
2.666667e+01,3.213277e-03,9.982030e-01,9.963068e-01,1.853746e-04,8.005790e-05,7.932287e-04,3.354299e-05,4.596071e-06,5.168313e-05
2.683333e+01,3.338110e-03,9.981249e-01,9.961992e-01,1.892321e-04,8.277392e-05,8.398214e-04,3.543340e-05,4.860182e-06,5.393429e-05
2.700000e+01,3.470501e-03,9.980417e-01,9.960558e-01,1.956915e-04,8.697840e-05,8.872381e-04,3.724760e-05,5.111770e-06,5.704737e-05
2.716667e+01,3.744379e-03,9.978796e-01,9.960558e-01,2.050954e-04,9.006926e-05,9.730867e-04,4.028889e-05,5.481250e-06,6.289136e-05
2.733333e+01,3.879179e-03,9.977878e-01,9.959124e-01,2.216373e-04,9.847863e-05,1.029000e-03,4.231814e-05,5.752857e-06,6.539420e-05
2.750000e+01,3.968106e-03,9.977157e-01,9.957331e-01,2.339555e-04,1.053920e-04,1.074506e-03,4.342736e-05,5.842464e-06,6.662079e-05
2.766667e+01,4.082807e-03,9.976345e-01,9.956255e-01,2.417441e-04,1.110525e-04,1.126918e-03,4.533734e-05,6.086243e-06,6.837676e-05
2.783333e+01,4.045896e-03,9.976496e-01,9.954104e-01,2.487811e-04,1.157300e-04,1.130551e-03,4.574925e-05,6.137751e-06,6.749994e-05
2.800000e+01,4.014820e-03,9.976477e-01,9.951594e-01,2.498153e-04,1.166196e-04,1.143248e-03,4.646876e-05,6.286362e-06,6.674603e-05
2.816667e+01,4.050220e-03,9.976206e-01,9.949801e-01,2.485896e-04,1.164220e-04,1.175037e-03,4.807740e-05,6.522142e-06,6.869156e-05
2.833333e+01,3.885809e-03,9.977148e-01,9.946574e-01,2.522372e-04,1.172131e-04,1.153622e-03,4.799777e-05,6.553530e-06,6.462823e-05
2.850000e+01,3.916004e-03,9.976923e-01,9.945140e-01,2.449764e-04,1.135152e-04,1.179762e-03,4.952346e-05,6.715307e-06,6.603454e-05
