Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.751873e-01,1.000394e-02,1.068522e-02,4.123490e-03,2.440665e+07,7.078691e+00
2.766667e+01,9.749005e-01,1.018323e-02,1.072107e-02,4.195202e-03,2.487252e+07,6.789259e+00
2.783333e+01,9.744702e-01,1.021908e-02,1.097207e-02,4.338628e-03,2.505295e+07,6.859916e+00
2.800000e+01,9.738248e-01,1.068522e-02,1.100792e-02,4.482054e-03,2.534353e+07,6.954905e+00
2.816667e+01,9.732152e-01,1.107964e-02,1.093621e-02,4.768905e-03,2.565717e+07,7.194886e+00
2.833333e+01,9.728208e-01,1.115135e-02,1.107964e-02,4.948187e-03,2.597236e+07,7.320120e+00
2.850000e+01,9.723547e-01,1.107964e-02,1.154577e-02,5.019900e-03,2.616691e+07,7.425207e+00
2.866667e+01,9.717451e-01,1.150991e-02,1.161748e-02,5.127470e-03,2.639550e+07,7.611944e+00
2.883333e+01,9.713507e-01,1.154577e-02,1.176091e-02,5.342608e-03,2.668019e+07,7.834300e+00
2.900000e+01,9.709204e-01,1.154577e-02,1.208362e-02,5.450177e-03,2.700585e+07,7.816658e+00
2.916667e+01,9.706336e-01,1.136649e-02,1.226290e-02,5.737029e-03,2.724182e+07,7.833444e+00
2.933333e+01,9.701316e-01,1.158163e-02,1.237047e-02,5.916311e-03,2.752583e+07,7.617466e+00
2.950000e+01,9.696296e-01,1.172505e-02,1.258561e-02,6.059737e-03,2.761736e+07,7.502202e+00
2.966667e+01,9.693069e-01,1.168920e-02,1.276489e-02,6.239019e-03,2.761064e+07,7.427016e+00
2.983333e+01,9.688766e-01,1.190434e-02,1.280075e-02,6.418301e-03,2.759948e+07,7.255348e+00
3.000000e+01,9.687332e-01,1.176091e-02,1.287246e-02,6.633440e-03,2.751700e+07,7.157673e+00
3.016667e+01,9.681595e-01,1.211947e-02,1.294417e-02,6.776865e-03,2.740489e+07,6.879218e+00
3.033333e+01,9.677292e-01,1.222704e-02,1.308760e-02,6.956148e-03,2.716252e+07,6.668852e+00
3.050000e+01,9.672989e-01,1.215533e-02,1.344616e-02,7.099573e-03,2.689127e+07,6.579086e+00
3.066667e+01,9.669045e-01,1.201190e-02,1.380473e-02,7.278855e-03,2.660538e+07,6.502140e+00
3.083333e+01,9.664742e-01,1.208362e-02,1.391230e-02,7.529850e-03,2.635362e+07,6.417736e+00
3.100000e+01,9.658647e-01,1.240633e-02,1.405572e-02,7.673276e-03,2.612689e+07,6.322747e+00
3.116667e+01,9.653627e-01,1.262146e-02,1.423500e-02,7.780845e-03,2.581407e+07,6.251967e+00
3.133333e+01,9.648248e-01,1.276489e-02,1.437843e-02,8.031841e-03,2.550497e+07,6.254633e+00
3.150000e+01,9.643587e-01,1.287246e-02,1.459357e-02,8.175266e-03,2.522319e+07,6.147681e+00
3.166667e+01,9.637850e-01,1.323102e-02,1.470114e-02,8.282836e-03,2.490106e+07,6.056738e+00
3.183333e+01,9.631037e-01,1.341031e-02,1.488042e-02,8.605543e-03,2.460841e+07,6.016630e+00
3.200000e+01,9.627452e-01,1.344616e-02,1.513141e-02,8.677256e-03,2.441087e+07,5.653294e+00
3.216667e+01,9.622790e-01,1.355373e-02,1.541827e-02,8.748969e-03,2.403094e+07,5.594773e+00
3.233333e+01,9.618129e-01,1.358959e-02,1.574097e-02,8.856538e-03,2.378221e+07,5.719250e+00
3.250000e+01,9.610958e-01,1.387644e-02,1.599197e-02,9.035821e-03,2.367005e+07,5.936204e+00
3.266667e+01,9.607014e-01,1.412743e-02,1.613539e-02,9.035821e-03,2.362340e+07,6.151515e+00
3.283333e+01,9.603069e-01,1.409158e-02,1.645810e-02,9.143390e-03,2.359882e+07,6.514249e+00
3.300000e+01,9.598408e-01,1.419915e-02,1.678081e-02,9.179246e-03,2.376454e+07,6.784029e+00
3.316667e+01,9.596257e-01,1.412743e-02,1.688838e-02,9.358528e-03,2.400514e+07,7.172851e+00
3.333333e+01,9.592671e-01,1.401986e-02,1.717523e-02,9.537811e-03,2.442642e+07,7.384469e+00
3.350000e+01,9.586575e-01,1.423500e-02,1.735451e-02,9.752949e-03,2.479961e+07,7.671484e+00
3.366667e+01,9.583707e-01,1.409158e-02,1.760551e-02,9.932231e-03,2.519225e+07,7.901397e+00
3.383333e+01,9.579046e-01,1.416329e-02,1.789236e-02,1.003980e-02,2.554446e+07,8.065058e+00
3.400000e+01,9.575460e-01,1.409158e-02,1.825092e-02,1.011151e-02,2.591738e+07,8.422635e+00
3.416667e+01,9.570081e-01,1.401986e-02,1.875291e-02,1.021908e-02,2.643441e+07,8.865321e+00
3.433333e+01,9.565061e-01,1.412743e-02,1.882463e-02,1.054179e-02,2.713455e+07,9.303677e+00
3.450000e+01,9.560400e-01,1.434257e-02,1.882463e-02,1.079279e-02,2.793797e+07,9.572795e+00
3.466667e+01,9.556815e-01,1.430672e-02,1.889634e-02,1.111549e-02,2.865946e+07,9.644179e+00
3.483333e+01,9.553946e-01,1.437843e-02,1.889634e-02,1.133063e-02,2.934026e+07,9.642634e+00
3.500000e+01,9.548209e-01,1.445014e-02,1.911148e-02,1.161748e-02,2.994691e+07,9.727099e+00
3.516667e+01,9.543906e-01,1.455771e-02,1.921905e-02,1.183262e-02,3.057024e+07,9.715531e+00
3.533333e+01,9.539603e-01,1.459357e-02,1.936247e-02,1.208362e-02,3.109168e+07,9.690468e+00
3.550000e+01,9.533508e-01,1.480871e-02,1.961347e-02,1.222704e-02,3.160177e+07,9.694965e+00
3.566667e+01,9.527412e-01,1.498799e-02,1.979275e-02,1.247804e-02,3.218118e+07,9.796561e+00
3.583333e+01,9.520241e-01,1.548998e-02,1.990032e-02,1.258561e-02,3.284150e+07,1.005967e+01
3.600000e+01,9.514862e-01,1.574097e-02,1.986446e-02,1.290832e-02,3.354284e+07,1.044265e+01
3.616667e+01,9.510560e-01,1.588440e-02,1.993618e-02,1.312345e-02,3.438271e+07,1.074637e+01
3.633333e+01,9.505540e-01,1.606368e-02,2.007960e-02,1.330274e-02,3.512227e+07,1.109480e+01
3.650000e+01,9.499803e-01,1.613539e-02,2.036645e-02,1.351787e-02,3.592182e+07,1.160978e+01
3.666667e+01,9.494783e-01,1.627882e-02,2.061745e-02,1.362544e-02,3.680350e+07,1.206140e+01
3.683333e+01,9.490122e-01,1.613539e-02,2.108358e-02,1.376887e-02,3.773684e+07,1.259449e+01
3.700000e+01,9.484743e-01,1.627882e-02,2.119115e-02,1.405572e-02,3.882198e+07,1.307022e+01
3.716667e+01,9.479723e-01,1.627882e-02,2.137043e-02,1.437843e-02,4.003373e+07,1.358309e+01
3.733333e+01,9.475420e-01,1.624296e-02,2.162143e-02,1.459357e-02,4.121457e+07,1.384377e+01
3.750000e+01,9.469325e-01,1.642225e-02,2.187242e-02,1.477285e-02,4.227058e+07,1.409948e+01
3.766667e+01,9.463229e-01,1.674495e-02,2.162143e-02,1.531070e-02,4.339359e+07,1.442640e+01
3.783333e+01,9.457851e-01,1.663738e-02,2.183657e-02,1.574097e-02,4.465476e+07,1.426315e+01
3.800000e+01,9.455699e-01,1.638639e-02,2.212342e-02,1.592026e-02,4.552829e+07,1.409875e+01
3.816667e+01,9.450679e-01,1.635053e-02,2.226684e-02,1.631468e-02,4.625697e+07,1.417137e+01
3.833333e+01,9.444225e-01,1.667324e-02,2.223099e-02,1.667324e-02,4.710458e+07,1.413720e+01
3.850000e+01,9.439564e-01,1.667324e-02,2.237441e-02,1.699595e-02,4.780823e+07,1.397203e+01
3.866667e+01,9.432393e-01,1.685252e-02,2.262541e-02,1.728280e-02,4.838338e+07,1.401245e+01
3.883333e+01,9.425580e-01,1.688838e-02,2.294812e-02,1.760551e-02,4.896255e+07,1.410724e+01
3.900000e+01,9.419484e-01,1.728280e-02,2.276883e-02,1.799993e-02,4.956574e+07,1.422073e+01
3.916667e+01,9.410879e-01,1.778479e-02,2.284055e-02,1.828678e-02,5.022387e+07,1.440829e+01
3.933333e+01,9.406576e-01,1.792822e-02,2.291226e-02,1.850192e-02,5.081032e+07,1.457792e+01
3.950000e+01,9.400839e-01,1.803578e-02,2.312740e-02,1.875291e-02,5.152212e+07,1.483796e+01
3.966667e+01,9.394743e-01,1.821507e-02,2.316325e-02,1.914733e-02,5.228585e+07,1.520598e+01
3.983333e+01,9.391875e-01,1.789236e-02,2.355768e-02,1.936247e-02,5.307913e+07,1.524826e+01
4.000000e+01,9.384704e-01,1.817921e-02,2.373696e-02,1.961347e-02,5.373898e+07,1.543633e+01
4.016667e+01,9.378249e-01,1.810750e-02,2.416723e-02,1.990032e-02,5.452354e+07,1.583859e+01
4.033333e+01,9.372871e-01,1.796407e-02,2.456166e-02,2.018717e-02,5.545737e+07,1.645357e+01
4.050000e+01,9.369644e-01,1.771308e-02,2.474094e-02,2.058159e-02,5.653683e+07,1.695516e+01
4.066667e+01,9.362473e-01,1.796407e-02,2.495608e-02,2.083259e-02,5.769642e+07,1.742664e+01
4.083333e+01,9.355660e-01,1.821507e-02,2.495608e-02,2.126286e-02,5.878015e+07,1.802671e+01
4.100000e+01,9.348847e-01,1.828678e-02,2.524293e-02,2.158557e-02,5.994865e+07,1.858720e+01
4.116667e+01,9.341676e-01,1.846606e-02,2.542221e-02,2.194414e-02,6.103210e+07,1.922525e+01
4.133333e+01,9.334863e-01,1.878877e-02,2.542221e-02,2.230270e-02,6.220800e+07,1.957054e+01
