Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.414187e-06
8.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.556489e-06
8.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.760409e-07
8.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.752124e-07
9.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.700064e-07
9.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.271498e-07
9.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.712096e-07
9.500000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.040199e-07
9.666667e+00,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.699527e-07
9.833333e+00,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.209038e-07
1.000000e+01,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.016981e-07
1.016667e+01,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.617996e-07
1.033333e+01,1.109892e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.455486e-08
1.050000e+01,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.747909e-08
1.066667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.142841e-08
1.083333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.993354e-08
1.100000e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.712168e-08
1.116667e+01,1.354055e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.424322e-08
1.133333e+01,1.436192e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.035401e-08
1.150000e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.151531e-09
1.166667e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.167796e-08
1.183333e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.436865e-08
1.200000e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.975029e-08
1.216667e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.294590e-08
1.233333e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.216579e-09
1.250000e+01,1.666987e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.225435e-09
1.266667e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.763278e-08
1.283333e+01,1.758969e+01,1.001337e+01,1.692569e+00,1.000000e-05,3.358659e-09
1.300000e+01,1.775181e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.907239e-09
1.316667e+01,1.799225e+01,1.070474e+01,1.692569e+00,1.000000e-05,4.777080e-09
1.333333e+01,1.854116e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.221193e-08
1.350000e+01,1.892349e+01,1.109892e+01,1.692569e+00,1.000000e-05,9.555594e-09
1.366667e+01,1.914923e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.280056e-09
1.383333e+01,1.929825e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.585531e-09
1.400000e+01,1.966587e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.255611e-08
1.416667e+01,2.016928e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.925284e-08
1.433333e+01,2.059099e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.806839e-08
1.450000e+01,2.107231e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.307507e-08
1.466667e+01,2.193820e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.690431e-08
1.483333e+01,2.232652e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.367412e-08
1.500000e+01,2.251816e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.293283e-08
1.516667e+01,2.289665e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.823550e-08
1.533333e+01,2.314553e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.051864e-08
1.550000e+01,2.345292e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.790296e-08
1.566667e+01,2.375633e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.027950e-08
1.583333e+01,2.405592e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.274739e-08
1.600000e+01,2.441057e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.231000e-08
1.616667e+01,2.493309e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.793266e-08
1.633333e+01,2.516184e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.205307e-08
1.650000e+01,2.544489e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.211103e-08
1.666667e+01,2.566908e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.496097e-08
1.683333e+01,2.611168e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.144791e-08
1.700000e+01,2.622116e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.791357e-08
1.716667e+01,2.643877e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.516096e-08
1.733333e+01,2.676186e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.056977e-08
1.750000e+01,2.681533e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.796921e-09
1.766667e+01,2.729185e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.339918e-08
1.783333e+01,2.744885e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.841223e-08
1.800000e+01,2.755302e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.049775e-08
1.816667e+01,2.770854e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.326953e-08
1.833333e+01,2.791456e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.473407e-08
1.850000e+01,2.837262e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.681446e-08
1.866667e+01,2.847341e+01,2.079863e+01,1.692569e+00,1.000000e-05,4.776928e-09
1.883333e+01,2.862393e+01,2.100423e+01,1.692569e+00,1.000000e-05,5.747667e-09
1.900000e+01,2.882341e+01,2.140949e+01,1.692569e+00,1.000000e-05,6.151667e-09
1.916667e+01,2.882341e+01,2.160927e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.933333e+01,2.907082e+01,2.167546e+01,1.692569e+00,1.000000e-05,4.963276e-09
1.950000e+01,2.931615e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.994012e-09
1.966667e+01,2.951094e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.575170e-09
1.983333e+01,2.970446e+01,2.264503e+01,2.393654e+00,1.000000e-05,2.065825e-09
2.000000e+01,2.989672e+01,2.270819e+01,2.393654e+00,1.000000e-05,1.663154e-09
2.016667e+01,2.999239e+01,2.295912e+01,2.393654e+00,1.000000e-05,6.841200e-10
2.033333e+01,3.018282e+01,2.308356e+01,2.393654e+00,1.000000e-05,1.124783e-09
2.050000e+01,3.037206e+01,2.345292e+01,2.393654e+00,1.000000e-05,9.096001e-10
2.066667e+01,3.065372e+01,2.381655e+01,2.931615e+00,1.000000e-05,1.110958e-09
2.083333e+01,3.102530e+01,2.423390e+01,2.931615e+00,1.000000e-05,1.214121e-09
2.100000e+01,3.116350e+01,2.458598e+01,2.931615e+00,1.000000e-05,3.786253e-10
2.116667e+01,3.152906e+01,2.470223e+01,3.385138e+00,1.000000e-05,8.434442e-10
2.133333e+01,3.202490e+01,2.510485e+01,3.385138e+00,1.000000e-05,9.738760e-10
2.150000e+01,3.233648e+01,2.521871e+01,4.145930e+00,1.000000e-05,5.274537e-10
2.166667e+01,3.286374e+01,2.544489e+01,4.478116e+00,1.000000e-05,7.722838e-10
2.183333e+01,3.308095e+01,2.566908e+01,4.787307e+00,1.000000e-05,2.801167e-10
2.200000e+01,3.342555e+01,2.594659e+01,5.352372e+00,1.000000e-05,3.941530e-10
2.216667e+01,3.380903e+01,2.627573e+01,6.102643e+00,1.000000e-05,3.932226e-10
2.233333e+01,3.406229e+01,2.643877e+01,6.555291e+00,1.000000e-05,2.357688e-10
2.250000e+01,3.448025e+01,2.681533e+01,6.770275e+00,1.000000e-05,3.586119e-10
2.266667e+01,3.497520e+01,2.718668e+01,6.978640e+00,1.000000e-05,3.950922e-10
2.283333e+01,3.538238e+01,2.750099e+01,7.180961e+00,1.000000e-05,3.009009e-10
2.300000e+01,3.566464e+01,2.760496e+01,7.756324e+00,1.000000e-05,1.926864e-10
2.316667e+01,3.598451e+01,2.786320e+01,8.630441e+00,1.000000e-05,2.015230e-10
2.333333e+01,3.657672e+01,2.822076e+01,9.114762e+00,1.000000e-05,3.501163e-10
2.350000e+01,3.684983e+01,2.852368e+01,9.423824e+00,1.000000e-05,1.536585e-10
2.366667e+01,3.708232e+01,2.887306e+01,1.001337e+01,1.000000e-05,1.244390e-10
2.383333e+01,3.750482e+01,2.941371e+01,1.015541e+01,1.000000e-05,2.161399e-10
2.400000e+01,3.788482e+01,2.946237e+01,1.057009e+01,1.000000e-05,1.878790e-10
2.416667e+01,3.826104e+01,2.980075e+01,1.109892e+01,1.000000e-05,1.787061e-10
2.433333e+01,3.867066e+01,3.008776e+01,1.135410e+01,1.000000e-05,1.880302e-10
2.450000e+01,3.900260e+01,3.041919e+01,1.208736e+01,1.000000e-05,1.482734e-10
2.466667e+01,3.933174e+01,3.084007e+01,1.243779e+01,1.000000e-05,1.427558e-10
2.483333e+01,3.994606e+01,3.111750e+01,1.311058e+01,1.000000e-05,2.610197e-10
2.500000e+01,4.033857e+01,3.148360e+01,1.395728e+01,1.000000e-05,1.637004e-10
2.516667e+01,4.072730e+01,3.189044e+01,1.405953e+01,1.000000e-05,1.600415e-10
2.533333e+01,4.100770e+01,3.224777e+01,1.436192e+01,1.000000e-05,1.147536e-10
2.550000e+01,4.132087e+01,3.282013e+01,1.465808e+01,1.000000e-05,1.262673e-10
2.566667e+01,4.190603e+01,3.325370e+01,1.485223e+01,1.000000e-05,2.331869e-10
2.583333e+01,4.207659e+01,3.346838e+01,1.513880e+01,1.000000e-05,6.701501e-11
2.600000e+01,4.234806e+01,3.389366e+01,1.523312e+01,1.000000e-05,1.040510e-10
2.616667e+01,4.281898e+01,3.418821e+01,1.542004e+01,1.000000e-05,1.766831e-10
2.633333e+01,4.331786e+01,3.431367e+01,1.587770e+01,1.000000e-05,1.827398e-10
2.650000e+01,4.384374e+01,3.497520e+01,1.632254e+01,1.000000e-05,1.879948e-10
2.666667e+01,4.416923e+01,3.550362e+01,1.675558e+01,1.000000e-05,1.138946e-10
2.683333e+01,4.455669e+01,3.586489e+01,1.701011e+01,1.000000e-05,1.332585e-10
2.700000e+01,4.487702e+01,3.606403e+01,1.726088e+01,1.000000e-05,1.083302e-10
2.716667e+01,4.541639e+01,3.634099e+01,1.750807e+01,1.000000e-05,1.794109e-10
2.733333e+01,4.576200e+01,3.665496e+01,1.783232e+01,1.000000e-05,1.128426e-10
2.750000e+01,4.641467e+01,3.712093e+01,1.815078e+01,1.000000e-05,2.093762e-10
2.766667e+01,4.666090e+01,3.750482e+01,1.846375e+01,1.000000e-05,7.752001e-11
2.783333e+01,4.705828e+01,3.792261e+01,1.914923e+01,1.000000e-05,1.222642e-10
2.800000e+01,4.748251e+01,3.829846e+01,1.944613e+01,1.000000e-05,1.279322e-10
2.816667e+01,4.784314e+01,3.867066e+01,1.973857e+01,1.000000e-05,1.073254e-10
2.833333e+01,4.811184e+01,3.900260e+01,1.988318e+01,1.000000e-05,7.862086e-11
2.850000e+01,4.855637e+01,3.925884e+01,2.002674e+01,1.000000e-05,1.278472e-10
2.866667e+01,4.902609e+01,3.958585e+01,2.072965e+01,1.000000e-05,1.327888e-10
2.883333e+01,4.917196e+01,3.980237e+01,2.107231e+01,1.000000e-05,4.033909e-11
2.900000e+01,4.940446e+01,4.008923e+01,2.140949e+01,1.000000e-05,6.346543e-11
2.916667e+01,4.980871e+01,4.051573e+01,2.167546e+01,1.000000e-05,1.095890e-10
2.933333e+01,5.023822e+01,4.093778e+01,2.206840e+01,1.000000e-05,1.160503e-10
2.950000e+01,5.060752e+01,4.142473e+01,2.232652e+01,1.000000e-05,9.942793e-11
2.966667e+01,5.094604e+01,4.170044e+01,2.270819e+01,1.000000e-05,9.102403e-11
2.983333e+01,5.125438e+01,4.197434e+01,2.308356e+01,1.000000e-05,8.273785e-11
3.000000e+01,5.181030e+01,4.258417e+01,2.357475e+01,1.000000e-05,1.496234e-10
3.016667e+01,5.194835e+01,4.301922e+01,2.387662e+01,1.000000e-05,3.731512e-11
3.033333e+01,5.252420e+01,4.325167e+01,2.423390e+01,1.000000e-05,1.570918e-10
3.050000e+01,5.306682e+01,4.371286e+01,2.458598e+01,1.000000e-05,1.497553e-10
3.066667e+01,5.360395e+01,4.413679e+01,2.493309e+01,1.000000e-05,1.504011e-10
3.083333e+01,5.395021e+01,4.446014e+01,2.527544e+01,1.000000e-05,9.838396e-11
3.100000e+01,5.424148e+01,4.481314e+01,2.566908e+01,1.000000e-05,8.393167e-11
3.116667e+01,5.466237e+01,4.529005e+01,2.578044e+01,1.000000e-05,1.232310e-10
3.133333e+01,5.492379e+01,4.563663e+01,2.611168e+01,1.000000e-05,7.812895e-11
3.150000e+01,5.520992e+01,4.601173e+01,2.627573e+01,1.000000e-05,8.679319e-11
3.166667e+01,5.562349e+01,4.635290e+01,2.665460e+01,1.000000e-05,1.279716e-10
3.183333e+01,5.593165e+01,4.672226e+01,2.686870e+01,1.000000e-05,9.703603e-11
3.200000e+01,5.631449e+01,4.708871e+01,2.702816e+01,1.000000e-05,1.231511e-10
3.216667e+01,5.661889e+01,4.724056e+01,2.718668e+01,1.000000e-05,9.979382e-11
3.233333e+01,5.709755e+01,4.754281e+01,2.739662e+01,1.000000e-05,1.596266e-10
3.250000e+01,5.734787e+01,4.790298e+01,2.755302e+01,1.000000e-05,8.460637e-11
3.266667e+01,5.749753e+01,4.826047e+01,2.765680e+01,1.000000e-05,5.095338e-11
3.283333e+01,5.784525e+01,4.864479e+01,2.791456e+01,1.000000e-05,1.188739e-10
3.300000e+01,5.801833e+01,4.899687e+01,2.816996e+01,1.000000e-05,5.912526e-11
3.316667e+01,5.833840e+01,4.931740e+01,2.827147e+01,1.000000e-05,1.092298e-10
3.333333e+01,5.887610e+01,4.957811e+01,2.857385e+01,1.000000e-05,1.839525e-10
3.350000e+01,5.921572e+01,5.003824e+01,2.887306e+01,1.000000e-05,1.156865e-10
3.366667e+01,5.964954e+01,5.040901e+01,2.897211e+01,1.000000e-05,1.472944e-10
3.383333e+01,6.005638e+01,5.069236e+01,2.926725e+01,1.000000e-05,1.373907e-10
3.400000e+01,6.060247e+01,5.117047e+01,2.951094e+01,1.000000e-05,1.823169e-10
3.416667e+01,6.088544e+01,5.144964e+01,2.980075e+01,1.000000e-05,9.323721e-11
3.433333e+01,6.121392e+01,5.167188e+01,3.018282e+01,1.000000e-05,1.063717e-10
3.450000e+01,6.147078e+01,5.200347e+01,3.037206e+01,1.000000e-05,8.163605e-11
3.466667e+01,6.181932e+01,5.225078e+01,3.079359e+01,1.000000e-05,1.089579e-10
3.483333e+01,6.211981e+01,5.252420e+01,3.102530e+01,1.000000e-05,9.220339e-11
3.500000e+01,6.237294e+01,5.287754e+01,3.130108e+01,1.000000e-05,7.645436e-11
3.516667e+01,6.267077e+01,5.320161e+01,3.171027e+01,1.000000e-05,8.827965e-11
3.533333e+01,6.298994e+01,5.352372e+01,3.189044e+01,1.000000e-05,9.277308e-11
3.550000e+01,6.326223e+01,5.379068e+01,3.220332e+01,1.000000e-05,7.776377e-11
3.566667e+01,6.357843e+01,5.405631e+01,3.242495e+01,1.000000e-05,8.851563e-11
3.583333e+01,6.398268e+01,5.424148e+01,3.277645e+01,1.000000e-05,1.111792e-10
3.600000e+01,6.413920e+01,5.471476e+01,3.295080e+01,1.000000e-05,4.211996e-11
3.616667e+01,6.456212e+01,5.510605e+01,3.333974e+01,1.000000e-05,1.115111e-10
3.633333e+01,6.489407e+01,5.539124e+01,3.368169e+01,1.000000e-05,8.545105e-11
3.650000e+01,6.524628e+01,5.577778e+01,3.397808e+01,1.000000e-05,8.848267e-11
3.666667e+01,6.555291e+01,5.605955e+01,3.423008e+01,1.000000e-05,7.529724e-11
3.683333e+01,6.583636e+01,5.623813e+01,3.472861e+01,1.000000e-05,6.801246e-11
3.700000e+01,6.609692e+01,5.672000e+01,3.505702e+01,1.000000e-05,6.099987e-11
3.716667e+01,6.661500e+01,5.692167e+01,3.550362e+01,1.000000e-05,1.192459e-10
3.733333e+01,6.682968e+01,5.739780e+01,3.586489e+01,1.000000e-05,4.851378e-11
3.750000e+01,6.717174e+01,5.769649e+01,3.641974e+01,1.000000e-05,7.593574e-11
3.766667e+01,6.746962e+01,5.804302e+01,3.677201e+01,1.000000e-05,6.501445e-11
3.783333e+01,6.776619e+01,5.843653e+01,3.723651e+01,1.000000e-05,6.392749e-11
3.800000e+01,6.797724e+01,5.860787e+01,3.761922e+01,1.000000e-05,4.492315e-11
3.816667e+01,6.825062e+01,5.902189e+01,3.807339e+01,1.000000e-05,5.745680e-11
3.833333e+01,6.864822e+01,5.938481e+01,3.841050e+01,1.000000e-05,8.273404e-11
3.850000e+01,6.887736e+01,5.979345e+01,3.867066e+01,1.000000e-05,4.725604e-11
3.866667e+01,6.902278e+01,6.024689e+01,3.896586e+01,1.000000e-05,2.967218e-11
3.883333e+01,6.920930e+01,6.062610e+01,3.940451e+01,1.000000e-05,3.755454e-11
3.900000e+01,6.949845e+01,6.088544e+01,3.976636e+01,1.000000e-05,5.743890e-11
3.916667e+01,6.978640e+01,6.116710e+01,4.033857e+01,1.000000e-05,5.655984e-11
3.933333e+01,7.007316e+01,6.147078e+01,4.069211e+01,1.000000e-05,5.571068e-11
3.950000e+01,7.050113e+01,6.179615e+01,4.104261e+01,1.000000e-05,8.280840e-11
3.966667e+01,7.078500e+01,6.200441e+01,4.152834e+01,1.000000e-05,5.459505e-11
3.983333e+01,7.120868e+01,6.232699e+01,4.173478e+01,1.000000e-05,8.091439e-11
4.000000e+01,7.168983e+01,6.251058e+01,4.217860e+01,1.000000e-05,9.162604e-11
4.016667e+01,7.202869e+01,6.298994e+01,4.244941e+01,1.000000e-05,6.408535e-11
4.033333e+01,7.240555e+01,6.328487e+01,4.311900e+01,1.000000e-05,7.087428e-11
4.050000e+01,7.264256e+01,6.355590e+01,4.341695e+01,1.000000e-05,4.414558e-11
4.066667e+01,7.309467e+01,6.407217e+01,4.387640e+01,1.000000e-05,8.398562e-11
4.083333e+01,7.354401e+01,6.436214e+01,4.410433e+01,1.000000e-05,8.315471e-11
4.100000e+01,7.395189e+01,6.456212e+01,4.446014e+01,1.000000e-05,7.528752e-11
4.116667e+01,7.441530e+01,6.484991e+01,4.478116e+01,1.000000e-05,8.511700e-11
4.133333e+01,7.468430e+01,6.520235e+01,4.516337e+01,1.000000e-05,4.913254e-11
4.150000e+01,7.510506e+01,6.564025e+01,4.554237e+01,1.000000e-05,7.640316e-11
4.166667e+01,7.548553e+01,6.603188e+01,4.594942e+01,1.000000e-05,6.882952e-11
4.183333e+01,7.571290e+01,6.633488e+01,4.647635e+01,1.000000e-05,4.090091e-11
4.200000e+01,7.601499e+01,6.661500e+01,4.675290e+01,1.000000e-05,5.407417e-11
4.216667e+01,7.633466e+01,6.687253e+01,4.711912e+01,1.000000e-05,5.718841e-11
4.233333e+01,7.674638e+01,6.732084e+01,4.754281e+01,1.000000e-05,7.357317e-11
4.250000e+01,7.704442e+01,6.766042e+01,4.790298e+01,1.000000e-05,5.322375e-11
4.266667e+01,7.747085e+01,6.785069e+01,4.823079e+01,1.000000e-05,7.620298e-11
4.283333e+01,7.795010e+01,6.810355e+01,4.870365e+01,1.000000e-05,8.582586e-11
4.300000e+01,7.837160e+01,6.856470e+01,4.905530e+01,1.000000e-05,7.564778e-11
4.316667e+01,7.864528e+01,6.898126e+01,4.928835e+01,1.000000e-05,4.922410e-11
4.333333e+01,7.922596e+01,6.935402e+01,4.957811e+01,1.000000e-05,1.048568e-10
4.350000e+01,7.947867e+01,6.970425e+01,4.983746e+01,1.000000e-05,4.558803e-11
4.366667e+01,7.985625e+01,7.003227e+01,5.023822e+01,1.000000e-05,6.783621e-11
4.383333e+01,8.024989e+01,7.029766e+01,5.074885e+01,1.000000e-05,7.035564e-11
4.400000e+01,8.071264e+01,7.070401e+01,5.117047e+01,1.000000e-05,8.244440e-11
4.416667e+01,8.113745e+01,7.108789e+01,5.139392e+01,1.000000e-05,7.571614e-11
4.433333e+01,8.152491e+01,7.144966e+01,5.169959e+01,1.000000e-05,6.925459e-11
4.450000e+01,8.189305e+01,7.176971e+01,5.219592e+01,1.000000e-05,6.575895e-11
4.466667e+01,8.232916e+01,7.216777e+01,5.252420e+01,1.000000e-05,7.791043e-11
4.483333e+01,8.269372e+01,7.250440e+01,5.271475e+01,1.000000e-05,6.538678e-11
4.500000e+01,8.303943e+01,7.272139e+01,5.303982e+01,1.000000e-05,6.226992e-11
4.516667e+01,8.350387e+01,7.313386e+01,5.336291e+01,1.000000e-05,8.381983e-11
4.533333e+01,8.372657e+01,7.348556e+01,5.376404e+01,1.000000e-05,4.024950e-11
4.550000e+01,8.415318e+01,7.375794e+01,5.413575e+01,1.000000e-05,7.725403e-11
4.566667e+01,8.450987e+01,7.410668e+01,5.468857e+01,1.000000e-05,6.480112e-11
4.583333e+01,8.483130e+01,7.431900e+01,5.508005e+01,1.000000e-05,5.854763e-11
4.600000e+01,8.520197e+01,7.476097e+01,5.526179e+01,1.000000e-05,6.791626e-11
4.616667e+01,8.547053e+01,7.516225e+01,5.549458e+01,1.000000e-05,4.951386e-11
4.633333e+01,8.575496e+01,7.554244e+01,5.605955e+01,1.000000e-05,5.249346e-11
4.650000e+01,8.615491e+01,7.597730e+01,5.628905e+01,1.000000e-05,7.370894e-11
4.666667e+01,8.637077e+01,7.642843e+01,5.664418e+01,1.000000e-05,3.984566e-11
4.683333e+01,8.666878e+01,7.693279e+01,5.679571e+01,1.000000e-05,5.497119e-11
4.700000e+01,8.714675e+01,7.728574e+01,5.719781e+01,1.000000e-05,8.832523e-11
4.716667e+01,8.739295e+01,7.763708e+01,5.762196e+01,1.000000e-05,4.532302e-11
4.733333e+01,8.767114e+01,7.795010e+01,5.796894e+01,1.000000e-05,5.104918e-11
4.750000e+01,8.809491e+01,7.826186e+01,5.824011e+01,1.000000e-05,7.781276e-11
4.766667e+01,8.845190e+01,7.857239e+01,5.855897e+01,1.000000e-05,6.554953e-11
4.783333e+01,8.882358e+01,7.889985e+01,5.902189e+01,1.000000e-05,6.821494e-11
4.800000e+01,8.914552e+01,7.924404e+01,5.948121e+01,1.000000e-05,5.896520e-11
4.816667e+01,8.938622e+01,7.944262e+01,5.979345e+01,1.000000e-05,4.404313e-11
