Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.634187e-24,2.575770e-24,1.699976e-23,7.679192e-25,1.059590e-25,7.688424e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693230e-23,5.053032e-24,3.339860e-23,1.497348e-24,2.060195e-25,1.507263e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.319695e-23,9.909732e-24,6.559426e-23,2.918540e-24,4.001188e-25,2.954249e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.507031e-23,1.942930e-23,1.287896e-22,5.687093e-24,7.763769e-25,5.789260e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275211e-22,3.808491e-23,2.528083e-22,1.107969e-23,1.505303e-24,1.134295e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.498652e-22,7.463834e-23,4.961477e-22,2.158231e-23,2.916688e-24,2.222102e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.895105e-22,1.462494e-22,9.735316e-22,4.203553e-23,5.648141e-24,4.352536e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.588643e-22,2.865220e-22,1.909927e-21,8.186417e-23,1.093194e-23,8.524464e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878006e-21,5.612547e-22,3.746434e-21,1.594182e-22,2.114880e-23,1.669332e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.677786e-21,1.099274e-21,7.347836e-21,3.104238e-22,4.089662e-23,3.268691e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.201616e-21,2.152787e-21,1.440940e-20,6.044357e-22,7.905252e-23,6.399761e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410040e-20,4.215506e-21,2.825410e-20,1.176866e-21,1.527501e-22,1.252898e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.760539e-20,8.253837e-21,5.539492e-20,2.291339e-21,2.950488e-22,2.452631e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,5.404062e-20,1.615931e-20,1.085962e-19,4.461073e-21,5.697179e-22,4.800826e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.057823e-19,3.163393e-20,2.128718e-19,8.685189e-21,1.099729e-21,9.396558e-20
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.070497e-19,6.192268e-20,4.172370e-19,1.690873e-20,2.122149e-21,1.839046e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.052346e-19,1.212034e-19,8.177531e-19,3.291600e-20,4.092352e-21,3.599077e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,7.930712e-19,2.372192e-19,1.610593e-18,6.316938e-20,7.331611e-21,7.054154e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.553914e-18,4.642569e-19,3.177673e-18,1.205519e-19,1.279089e-20,1.383701e-18
5.500000e+00,4.931101e-09,1.000000e+00,1.000000e+00,3.047341e-18,9.095664e-19,6.271091e-18,2.298495e-19,2.226862e-20,2.716557e-18
5.666667e+00,6.164965e-09,1.000000e+00,1.000000e+00,5.981282e-18,1.783562e-18,1.237231e-17,4.390630e-19,3.921522e-20,5.338240e-18
5.833333e+00,7.707531e-09,1.000000e+00,1.000000e+00,1.175075e-17,3.500425e-18,2.440091e-17,8.416685e-19,7.029993e-20,1.049881e-17
6.000000e+00,9.636014e-09,1.000000e+00,1.000000e+00,2.310504e-17,6.876223e-18,4.829700e-17,1.580490e-18,1.202988e-19,2.101286e-17
6.166667e+00,1.204693e-08,1.000000e+00,1.000000e+00,4.607002e-17,1.351920e-17,9.628378e-17,2.945954e-18,2.079921e-19,4.403836e-17
6.333333e+00,1.506401e-08,1.000000e+00,1.000000e+00,9.556480e-17,2.692675e-17,1.961822e-16,5.605849e-18,3.630135e-19,8.862828e-17
6.500000e+00,1.883571e-08,1.000000e+00,1.000000e+00,1.935221e-16,5.567343e-17,3.990491e-16,1.091555e-17,6.591166e-19,1.771670e-16
6.666667e+00,2.354756e-08,1.000000e+00,1.000000e+00,3.878936e-16,1.128444e-16,8.063997e-16,2.150702e-17,1.235802e-18,3.515800e-16
6.833333e+00,2.944377e-08,1.000000e+00,1.000000e+00,7.713770e-16,2.264134e-16,1.616589e-15,4.275417e-17,2.395003e-18,7.101545e-16
7.000000e+00,3.681401e-08,1.000000e+00,1.000000e+00,1.553009e-15,4.506451e-16,3.248449e-15,8.517814e-17,4.612201e-18,1.367691e-15
7.166667e+00,4.602630e-08,1.000000e+00,1.000000e+00,3.019249e-15,9.066468e-16,6.425742e-15,1.690439e-16,8.913049e-18,2.639743e-15
7.333333e+00,5.753724e-08,1.000000e+00,1.000000e+00,5.836537e-15,1.767029e-15,1.257013e-14,3.327436e-16,1.727008e-17,5.122392e-15
7.500000e+00,7.192002e-08,1.000000e+00,1.000000e+00,1.131638e-14,3.419744e-15,2.448182e-14,6.504111e-16,3.349390e-17,1.001280e-14
7.666667e+00,8.989944e-08,1.000000e+00,1.000000e+00,2.208148e-14,6.631033e-15,4.771972e-14,1.267066e-15,6.487645e-17,1.945537e-14
7.833333e+00,1.123613e-07,9.999999e-01,1.000000e+00,4.294454e-14,1.293284e-14,9.292720e-14,2.461345e-15,1.254202e-16,3.807837e-14
8.000000e+00,1.404260e-07,9.999999e-01,1.000000e+00,8.393686e-14,2.515528e-14,1.813037e-13,4.775295e-15,2.414418e-16,7.408664e-14
8.166667e+00,1.754772e-07,9.999999e-01,1.000000e+00,1.634711e-13,4.914955e-14,3.534966e-13,9.257719e-15,4.633841e-16,1.443133e-13
8.333333e+00,2.192508e-07,9.999999e-01,1.000000e+00,3.184129e-13,9.573858e-14,6.891903e-13,1.787560e-14,8.822996e-16,2.814853e-13
8.500000e+00,2.738944e-07,9.999999e-01,1.000000e+00,6.208846e-13,1.864893e-13,1.343816e-12,3.456679e-14,1.682589e-15,5.486298e-13
8.666667e+00,3.420826e-07,9.999998e-01,1.000000e+00,1.210255e-12,3.636151e-13,2.619342e-12,6.701814e-14,3.227362e-15,1.068912e-12
8.833333e+00,4.271467e-07,9.999998e-01,1.000000e+00,2.358213e-12,7.087792e-13,5.103264e-12,1.301119e-13,6.216020e-15,2.080338e-12
9.000000e+00,5.331876e-07,9.999997e-01,1.000000e+00,4.590774e-12,1.381118e-12,9.935043e-12,2.526592e-13,1.200341e-14,4.045437e-12
9.166667e+00,6.652966e-07,9.999997e-01,1.000000e+00,8.929337e-12,2.688864e-12,1.932320e-11,4.905730e-13,2.320931e-14,7.858035e-12
9.333333e+00,8.297201e-07,9.999996e-01,1.000000e+00,1.734978e-11,5.230473e-12,3.753916e-11,9.519674e-13,4.491960e-14,1.523905e-11
9.500000e+00,1.034130e-06,9.999995e-01,1.000000e+00,3.366028e-11,1.016395e-11,7.281805e-11,1.845370e-12,8.692623e-14,2.949944e-11
9.666667e+00,1.287909e-06,9.999994e-01,1.000000e+00,6.519032e-11,1.972198e-11,1.409930e-10,3.571571e-12,1.680492e-13,5.696810e-11
9.833333e+00,1.602448e-06,9.999992e-01,1.000000e+00,1.259713e-10,3.820267e-11,2.723713e-10,6.897601e-12,3.243478e-13,1.096966e-10
1.000000e+01,1.991466e-06,9.999991e-01,1.000000e+00,2.427535e-10,7.383823e-11,5.246810e-10,1.328457e-11,6.245512e-13,2.104622e-10
1.016667e+01,2.471302e-06,9.999988e-01,1.000000e+00,4.661909e-10,1.423303e-10,1.007173e-09,2.549770e-11,1.198889e-12,4.019790e-10
1.033333e+01,3.061268e-06,9.999985e-01,1.000000e+00,8.914812e-10,2.734319e-10,1.924990e-09,4.872853e-11,2.292355e-12,7.635199e-10
1.050000e+01,3.783698e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231048e-10,3.659586e-09,9.263280e-11,4.361201e-12,1.440330e-09
1.066667e+01,4.664018e-06,9.999978e-01,1.000000e+00,3.204924e-09,9.956091e-10,6.911708e-09,1.749519e-10,8.246393e-12,2.694309e-09
1.083333e+01,5.730308e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.294954e-08,3.278134e-10,1.547586e-11,4.988340e-09
1.100000e+01,7.012478e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,2.402613e-08,6.083593e-10,2.878012e-11,9.120316e-09
1.116667e+01,8.540767e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567071e-09,4.405434e-08,1.116027e-09,5.294122e-11,1.642306e-08
1.133333e+01,1.034332e-05,9.999950e-01,1.000000e+00,3.701944e-08,1.206457e-08,7.964236e-08,2.019344e-09,9.613457e-11,2.903646e-08
1.150000e+01,1.244313e-05,9.999940e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.415753e-07,3.595003e-09,1.719479e-10,5.022650e-08
1.166667e+01,1.485360e-05,9.999928e-01,1.000000e+00,1.145584e-07,3.892082e-08,2.467333e-07,6.280435e-09,3.022328e-10,8.466238e-08
1.183333e+01,1.757430e-05,9.999915e-01,1.000000e+00,1.946319e-07,6.792792e-08,4.202183e-07,1.073709e-08,5.208548e-10,1.384523e-07
1.200000e+01,2.058647e-05,9.999900e-01,1.000000e+00,3.213509e-07,1.157537e-07,6.970784e-07,1.791470e-08,8.782082e-10,2.186423e-07
1.216667e+01,2.385000e-05,9.999883e-01,1.000000e+00,5.133472e-07,1.918168e-07,1.122570e-06,2.909862e-08,1.446162e-09,3.318432e-07
1.233333e+01,2.730235e-05,9.999866e-01,1.000000e+00,7.898855e-07,3.077832e-07,1.749602e-06,4.591685e-08,2.323038e-09,4.818697e-07
1.250000e+01,3.086113e-05,9.999847e-01,1.000000e+00,1.165656e-06,4.761252e-07,2.632308e-06,7.028780e-08,3.638484e-09,6.668230e-07
1.266667e+01,3.443018e-05,9.999828e-01,1.000000e+00,1.643541e-06,7.071382e-07,3.815891e-06,1.043063e-07,5.558715e-09,8.767798e-07
1.283333e+01,3.790817e-05,9.999809e-01,1.000000e+00,2.207573e-06,1.004605e-06,5.324818e-06,1.500888e-07,8.293074e-09,1.093680e-06
1.300000e+01,4.119910e-05,9.999790e-01,1.000000e+00,2.819790e-06,1.361297e-06,7.153096e-06,2.096132e-07,1.210244e-08,1.294403e-06
1.316667e+01,4.422223e-05,9.999771e-01,1.000000e+00,3.424237e-06,1.756441e-06,9.260431e-06,2.845802e-07,1.730819e-08,1.456221e-06
1.333333e+01,4.691900e-05,9.999754e-01,1.000000e+00,3.958085e-06,2.157227e-06,1.157594e-05,3.762977e-07,2.429782e-08,1.562705e-06
1.350000e+01,4.925680e-05,9.999738e-01,1.000000e+00,4.366519e-06,2.524714e-06,1.400840e-05,4.855742e-07,3.352199e-08,1.607270e-06
1.366667e+01,5.122937e-05,9.999723e-01,1.000000e+00,4.615126e-06,2.822535e-06,1.645967e-05,6.126124e-07,4.547890e-08,1.593516e-06
1.383333e+01,1.697670e-06,9.999992e-01,9.999641e-01,4.695695e-06,3.024911e-06,1.055954e-05,5.492476e-07,4.871605e-08,5.303581e-08
1.400000e+01,2.118756e-06,9.999990e-01,9.999641e-01,2.063202e-06,2.266110e-06,1.245473e-05,7.014841e-07,6.678905e-08,7.362602e-08
1.416667e+01,2.643149e-06,9.999987e-01,9.999641e-01,9.936309e-07,1.416214e-06,1.342497e-05,8.645294e-07,8.917967e-08,9.955559e-08
1.433333e+01,3.295569e-06,9.999984e-01,9.999641e-01,5.894673e-07,8.673381e-07,1.383244e-05,1.024499e-06,1.157675e-07,1.309885e-07
1.450000e+01,4.106303e-06,9.999981e-01,9.999641e-01,4.741892e-07,5.662005e-07,1.396744e-05,1.174923e-06,1.461100e-07,1.675784e-07
1.466667e+01,5.112279e-06,9.999976e-01,9.999641e-01,4.891202e-07,4.222451e-07,1.401279e-05,1.314222e-06,1.796590e-07,2.087099e-07
1.483333e+01,6.358302e-06,9.999970e-01,9.999641e-01,5.665781e-07,3.729780e-07,1.407731e-05,1.443493e-06,2.158860e-07,2.537251e-07
1.500000e+01,7.898318e-06,9.999962e-01,9.999641e-01,6.770085e-07,3.805660e-07,1.422444e-05,1.565131e-06,2.543438e-07,3.020770e-07
1.516667e+01,9.796672e-06,9.999953e-01,9.999641e-01,8.070569e-07,4.228757e-07,1.449072e-05,1.682037e-06,2.946891e-07,3.534396e-07
1.533333e+01,1.212936e-05,9.999942e-01,9.999641e-01,9.505525e-07,4.870879e-07,1.489691e-05,1.797185e-06,3.366841e-07,4.078144e-07
1.550000e+01,1.498492e-05,9.999929e-01,9.999641e-01,1.104907e-06,5.658463e-07,1.545480e-05,1.913399e-06,3.801879e-07,4.656672e-07
1.566667e+01,1.846512e-05,9.999912e-01,9.999641e-01,1.269840e-06,6.551105e-07,1.617168e-05,2.033240e-06,4.251424e-07,5.281318e-07
1.583333e+01,2.268472e-05,9.999892e-01,9.999641e-01,1.447197e-06,7.530544e-07,1.705359e-05,2.158980e-06,4.715566e-07,5.972905e-07
1.600000e+01,2.777086e-05,9.999867e-01,9.999641e-01,1.641355e-06,8.596202e-07,1.810827e-05,2.292622e-06,5.194913e-07,6.765381e-07
1.616667e+01,3.386104e-05,9.999838e-01,9.999641e-01,1.860028e-06,9.765027e-07,1.934802e-05,2.435945e-06,5.690450e-07,7.709399e-07
1.633333e+01,4.110100e-05,9.999803e-01,9.999641e-01,2.115222e-06,1.107441e-06,2.079266e-05,2.590591e-06,6.203431e-07,8.874337e-07
1.650000e+01,4.964199e-05,9.999762e-01,9.999641e-01,2.423986e-06,1.258675e-06,2.247213e-05,2.758149e-06,6.735293e-07,1.034605e-06
1.666667e+01,5.963845e-05,9.999713e-01,9.999641e-01,2.808335e-06,1.439373e-06,2.442800e-05,2.940246e-06,7.287598e-07,1.221738e-06
1.683333e+01,7.124630e-05,9.999656e-01,9.999641e-01,3.293583e-06,1.661692e-06,2.671282e-05,3.138602e-06,7.862001e-07,1.457069e-06
1.700000e+01,8.462361e-05,9.999590e-01,9.999641e-01,3.904609e-06,1.940050e-06,2.938664e-05,3.355051e-06,8.460223e-07,1.745587e-06
1.716667e+01,9.993203e-05,9.999515e-01,9.999641e-01,4.660496e-06,2.289336e-06,3.251097e-05,3.591510e-06,9.084041e-07,2.087480e-06
1.733333e+01,1.173403e-04,9.999428e-01,9.999641e-01,5.569582e-06,2.722157e-06,3.614221e-05,3.849926e-06,9.735276e-07,2.478456e-06
1.750000e+01,1.370279e-04,9.999329e-01,9.999641e-01,6.627937e-06,3.246105e-06,4.032735e-05,4.132223e-06,1.041579e-06,2.912120e-06
1.766667e+01,1.591890e-04,9.999218e-01,9.999641e-01,7.822843e-06,3.862545e-06,4.510372e-05,4.440263e-06,1.112747e-06,3.383757e-06
1.783333e+01,1.840339e-04,9.999092e-01,9.999641e-01,9.140800e-06,4.567873e-06,5.050209e-05,4.775779e-06,1.187218e-06,3.892389e-06
1.800000e+01,2.117895e-04,9.998950e-01,9.999641e-01,1.057445e-05,5.357212e-06,5.654987e-05,5.140268e-06,1.265159e-06,4.440182e-06
1.816667e+01,2.426997e-04,9.998792e-01,9.999641e-01,1.212445e-05,6.227912e-06,6.327172e-05,5.534826e-06,1.346701e-06,5.029684e-06
1.833333e+01,2.565917e-04,9.998714e-01,9.999283e-01,1.379548e-05,7.180774e-06,6.715376e-05,5.615100e-06,1.342373e-06,5.357191e-06
1.850000e+01,2.393183e-04,9.998827e-01,9.998924e-01,1.506354e-05,7.833363e-06,6.385016e-05,5.605458e-06,1.326921e-06,4.533531e-06
1.866667e+01,2.773101e-04,9.998635e-01,9.998924e-01,1.417012e-05,7.634601e-06,7.182347e-05,6.082463e-06,1.417864e-06,5.263947e-06
1.883333e+01,3.196990e-04,9.998419e-01,9.998924e-01,1.505912e-05,7.923843e-06,7.989236e-05,6.584138e-06,1.512764e-06,6.051427e-06
1.900000e+01,3.667422e-04,9.998178e-01,9.998924e-01,1.679521e-05,8.566867e-06,8.839442e-05,7.102871e-06,1.611081e-06,6.931243e-06
1.916667e+01,4.186510e-04,9.997911e-01,9.998924e-01,1.904672e-05,9.531006e-06,9.764038e-05,7.636652e-06,1.712180e-06,7.952710e-06
1.933333e+01,4.755762e-04,9.997615e-01,9.998924e-01,2.175978e-05,1.077027e-05,1.079023e-04,8.186886e-06,1.815460e-06,9.162615e-06
1.950000e+01,5.376041e-04,9.997290e-01,9.998924e-01,2.499274e-05,1.228826e-05,1.194207e-04,8.756529e-06,1.920416e-06,1.058643e-05
1.966667e+01,6.047674e-04,9.996935e-01,9.998924e-01,2.881416e-05,1.412348e-05,1.323890e-04,9.348732e-06,2.026643e-06,1.221538e-05
1.983333e+01,6.242942e-04,9.996860e-01,9.998566e-01,3.323766e-05,1.631896e-05,1.347583e-04,9.450640e-06,1.994197e-06,1.289167e-05
2.000000e+01,6.643734e-04,9.996639e-01,9.998207e-01,3.626441e-05,1.772574e-05,1.396728e-04,9.276915e-06,1.915517e-06,1.370171e-05
2.016667e+01,6.917264e-04,9.996538e-01,9.997849e-01,3.893613e-05,1.910737e-05,1.468180e-04,9.708806e-06,1.999781e-06,1.474012e-05
2.033333e+01,7.777566e-04,9.996083e-01,9.997849e-01,4.185388e-05,2.059180e-05,1.647151e-04,1.042874e-05,2.111467e-06,1.669403e-05
2.050000e+01,7.743773e-04,9.996109e-01,9.997131e-01,4.646002e-05,2.304871e-05,1.618575e-04,1.019022e-05,1.982731e-06,1.572039e-05
2.066667e+01,8.199651e-04,9.995874e-01,9.996773e-01,4.670704e-05,2.326100e-05,1.700835e-04,1.062421e-05,2.060580e-06,1.605557e-05
2.083333e+01,8.779291e-04,9.995562e-01,9.996414e-01,4.738972e-05,2.321601e-05,1.793997e-04,1.097388e-05,2.103070e-06,1.659951e-05
2.100000e+01,9.413188e-04,9.995219e-01,9.996056e-01,4.861647e-05,2.332485e-05,1.905371e-04,1.152423e-05,2.203232e-06,1.718936e-05
2.116667e+01,1.016779e-03,9.994806e-01,9.995697e-01,5.015100e-05,2.377164e-05,1.996302e-04,1.178983e-05,2.239542e-06,1.818478e-05
2.133333e+01,1.135534e-03,9.994170e-01,9.995697e-01,5.251634e-05,2.399491e-05,2.167706e-04,1.247768e-05,2.352489e-06,2.041763e-05
2.150000e+01,1.211233e-03,9.993801e-01,9.995339e-01,5.737242e-05,2.570828e-05,2.242732e-04,1.284714e-05,2.420280e-06,2.219734e-05
2.166667e+01,1.275051e-03,9.993435e-01,9.994622e-01,6.248885e-05,2.719666e-05,2.274227e-04,1.239140e-05,2.281076e-06,2.304938e-05
2.183333e+01,1.416013e-03,9.992670e-01,9.994622e-01,6.610808e-05,2.894175e-05,2.490732e-04,1.309369e-05,2.386058e-06,2.621124e-05
2.200000e+01,1.464439e-03,9.992360e-01,9.993546e-01,7.309727e-05,3.239689e-05,2.593039e-04,1.331945e-05,2.435684e-06,2.700695e-05
2.216667e+01,1.393926e-03,9.992910e-01,9.991753e-01,7.740303e-05,3.432130e-05,2.297969e-04,1.191477e-05,1.993727e-06,2.720326e-05
2.233333e+01,1.427316e-03,9.992771e-01,9.990677e-01,7.954185e-05,3.347576e-05,2.325282e-04,1.199607e-05,2.007562e-06,2.884211e-05
2.250000e+01,1.551389e-03,9.992088e-01,9.990319e-01,8.326866e-05,3.405223e-05,2.542461e-04,1.248979e-05,2.065948e-06,3.215413e-05
2.266667e+01,1.627393e-03,9.991649e-01,9.989602e-01,9.055851e-05,3.755894e-05,2.698693e-04,1.293276e-05,2.136250e-06,3.354936e-05
2.283333e+01,1.744793e-03,9.990997e-01,9.989243e-01,9.602745e-05,4.007185e-05,2.914037e-04,1.342084e-05,2.185977e-06,3.636236e-05
2.300000e+01,1.684109e-03,9.991334e-01,9.987092e-01,1.031850e-04,4.370772e-05,2.729803e-04,1.201620e-05,1.802909e-06,3.568240e-05
2.316667e+01,1.761995e-03,9.990892e-01,9.986375e-01,1.050011e-04,4.421541e-05,2.859219e-04,1.187924e-05,1.663484e-06,3.803242e-05
2.333333e+01,1.931191e-03,9.989943e-01,9.986375e-01,1.098210e-04,4.644393e-05,3.237805e-04,1.302344e-05,1.776300e-06,4.276565e-05
2.350000e+01,2.003701e-03,9.989513e-01,9.985657e-01,1.200259e-04,5.199483e-05,3.388893e-04,1.312223e-05,1.689041e-06,4.444124e-05
2.366667e+01,2.178022e-03,9.988509e-01,9.985657e-01,1.272009e-04,5.642384e-05,3.816151e-04,1.445159e-05,1.818544e-06,4.888007e-05
2.383333e+01,2.305231e-03,9.987740e-01,9.985299e-01,1.378851e-04,6.366005e-05,4.146215e-04,1.539679e-05,1.891316e-06,5.140178e-05
2.400000e+01,2.332828e-03,9.987510e-01,9.984223e-01,1.467259e-04,6.966483e-05,4.322509e-04,1.609093e-05,1.975731e-06,5.088054e-05
2.416667e+01,2.377366e-03,9.987220e-01,9.983147e-01,1.495272e-04,7.223716e-05,4.533893e-04,1.686811e-05,2.012688e-06,5.159757e-05
2.433333e+01,2.392927e-03,9.987024e-01,9.981713e-01,1.519328e-04,7.329271e-05,4.676655e-04,1.742917e-05,2.048025e-06,5.056443e-05
2.450000e+01,2.382776e-03,9.987066e-01,9.980279e-01,1.511450e-04,7.263161e-05,4.761961e-04,1.808363e-05,2.087240e-06,4.973895e-05
2.466667e+01,2.258054e-03,9.987813e-01,9.978128e-01,1.493758e-04,7.134349e-05,4.589931e-04,1.820347e-05,2.117866e-06,4.613715e-05
2.483333e+01,2.346912e-03,9.987253e-01,9.977410e-01,1.423940e-04,6.698268e-05,4.786726e-04,1.915648e-05,2.251054e-06,4.692753e-05
2.500000e+01,2.242502e-03,9.987803e-01,9.974900e-01,1.408220e-04,6.588343e-05,4.612003e-04,1.911927e-05,2.282752e-06,4.324000e-05
2.516667e+01,2.265197e-03,9.987686e-01,9.973466e-01,1.337752e-04,6.196020e-05,4.670473e-04,1.989147e-05,2.377741e-06,4.267518e-05
2.533333e+01,2.393474e-03,9.986944e-01,9.973108e-01,1.298309e-04,6.022720e-05,4.903422e-04,2.130520e-05,2.606106e-06,4.438605e-05
2.550000e+01,2.363824e-03,9.987054e-01,9.971315e-01,1.311256e-04,6.043641e-05,4.761559e-04,2.096523e-05,2.556509e-06,4.114272e-05
2.566667e+01,2.461142e-03,9.986435e-01,9.970598e-01,1.260578e-04,5.755030e-05,4.867751e-04,2.184120e-05,2.749688e-06,4.059734e-05
2.583333e+01,2.584048e-03,9.985950e-01,9.969881e-01,1.229839e-04,5.598716e-05,5.016405e-04,2.300662e-05,2.946435e-06,4.336188e-05
2.600000e+01,2.622770e-03,9.985797e-01,9.968446e-01,1.264589e-04,5.705544e-05,4.931357e-04,2.296562e-05,2.999660e-06,4.422607e-05
2.616667e+01,2.753223e-03,9.985024e-01,9.967729e-01,1.293981e-04,5.733282e-05,5.047231e-04,2.366864e-05,3.185489e-06,4.613147e-05
2.633333e+01,2.796273e-03,9.984980e-01,9.966295e-01,1.339138e-04,5.880715e-05,5.038243e-04,2.418220e-05,3.325607e-06,4.957581e-05
2.650000e+01,2.807445e-03,9.985000e-01,9.964502e-01,1.417397e-04,6.111504e-05,4.907574e-04,2.356309e-05,3.258903e-06,5.173644e-05
2.666667e+01,2.931754e-03,9.984410e-01,9.963426e-01,1.487363e-04,6.195269e-05,5.027073e-04,2.358966e-05,3.217854e-06,5.708524e-05
2.683333e+01,3.085295e-03,9.983577e-01,9.962351e-01,1.608882e-04,6.758502e-05,5.365293e-04,2.448554e-05,3.336888e-06,6.272521e-05
2.700000e+01,3.161398e-03,9.983392e-01,9.960558e-01,1.757043e-04,7.537657e-05,5.614380e-04,2.536761e-05,3.431820e-06,6.832953e-05
2.716667e+01,3.307865e-03,9.982560e-01,9.959124e-01,1.915671e-04,8.323364e-05,5.976016e-04,2.594688e-05,3.437230e-06,7.331972e-05
2.733333e+01,3.473802e-03,9.981515e-01,9.958048e-01,2.068117e-04,9.244222e-05,6.504580e-04,2.756592e-05,3.652133e-06,7.738672e-05
2.750000e+01,3.631957e-03,9.980490e-01,9.956972e-01,2.202081e-04,1.008345e-04,7.008668e-04,2.898599e-05,3.823297e-06,8.048722e-05
2.766667e+01,3.529824e-03,9.981066e-01,9.954104e-01,2.311612e-04,1.085415e-04,7.044155e-04,2.943553e-05,3.910572e-06,7.735013e-05
2.783333e+01,3.651122e-03,9.980246e-01,9.953028e-01,2.303149e-04,1.092443e-04,7.466909e-04,3.087048e-05,4.087510e-06,7.885040e-05
2.800000e+01,3.516649e-03,9.980798e-01,9.949801e-01,2.325297e-04,1.108057e-04,7.200673e-04,2.935520e-05,3.800172e-06,7.311654e-05
2.816667e+01,3.467836e-03,9.981149e-01,9.947650e-01,2.235410e-04,1.043662e-04,7.151994e-04,2.948417e-05,3.757434e-06,7.192961e-05
2.833333e+01,3.533833e-03,9.980666e-01,9.946215e-01,2.176964e-04,9.996567e-05,7.352928e-04,3.042020e-05,3.887864e-06,7.348243e-05
2.850000e+01,3.415202e-03,9.981313e-01,9.943705e-01,2.178980e-04,9.967205e-05,7.088157e-04,3.009297e-05,3.858446e-06,7.133256e-05
