Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.057765e-02,1.222704e-02,4.123490e-03,2.369854e+07,6.267725e+00
2.766667e+01,9.727133e-01,1.079279e-02,1.233461e-02,4.159346e-03,2.426703e+07,6.450613e+00
2.783333e+01,9.720678e-01,1.118721e-02,1.254975e-02,4.195202e-03,2.477515e+07,6.846914e+00
2.800000e+01,9.715300e-01,1.133063e-02,1.283660e-02,4.302772e-03,2.541575e+07,7.391968e+00
2.816667e+01,9.710997e-01,1.140235e-02,1.305174e-02,4.446197e-03,2.618795e+07,7.927314e+00
2.833333e+01,9.708129e-01,1.143820e-02,1.305174e-02,4.697192e-03,2.703849e+07,8.364067e+00
2.850000e+01,9.704902e-01,1.158163e-02,1.298003e-02,4.948187e-03,2.790405e+07,8.592063e+00
2.866667e+01,9.701674e-01,1.158163e-02,1.305174e-02,5.199182e-03,2.859557e+07,8.650339e+00
2.883333e+01,9.694503e-01,1.201190e-02,1.312345e-02,5.414321e-03,2.912734e+07,8.544557e+00
2.900000e+01,9.690200e-01,1.219119e-02,1.326688e-02,5.521890e-03,2.954239e+07,8.575350e+00
2.916667e+01,9.685539e-01,1.226290e-02,1.337445e-02,5.808742e-03,2.988855e+07,8.757731e+00
2.933333e+01,9.681236e-01,1.258561e-02,1.330274e-02,5.988024e-03,3.027327e+07,8.807240e+00
2.950000e+01,9.676934e-01,1.269318e-02,1.351787e-02,6.095593e-03,3.045835e+07,8.929989e+00
2.966667e+01,9.670838e-01,1.290832e-02,1.366130e-02,6.346588e-03,3.065555e+07,9.120933e+00
2.983333e+01,9.666894e-01,1.298003e-02,1.387644e-02,6.454158e-03,3.088708e+07,9.136085e+00
3.000000e+01,9.661157e-01,1.323102e-02,1.401986e-02,6.633440e-03,3.098969e+07,9.252711e+00
3.016667e+01,9.657571e-01,1.323102e-02,1.427086e-02,6.741009e-03,3.118779e+07,9.405842e+00
3.033333e+01,9.653627e-01,1.323102e-02,1.445014e-02,6.956148e-03,3.143764e+07,9.592946e+00
3.050000e+01,9.647531e-01,1.358959e-02,1.455771e-02,7.099573e-03,3.173785e+07,9.618243e+00
3.066667e+01,9.643229e-01,1.373301e-02,1.462942e-02,7.314712e-03,3.201232e+07,9.607965e+00
3.083333e+01,9.637491e-01,1.409158e-02,1.480871e-02,7.350568e-03,3.228695e+07,9.378827e+00
3.100000e+01,9.632472e-01,1.419915e-02,1.498799e-02,7.565707e-03,3.247921e+07,9.320400e+00
3.116667e+01,9.626017e-01,1.455771e-02,1.488042e-02,7.960128e-03,3.279556e+07,9.069470e+00
3.133333e+01,9.622432e-01,1.441429e-02,1.513141e-02,8.211123e-03,3.310097e+07,8.774675e+00
3.150000e+01,9.619563e-01,1.448600e-02,1.509556e-02,8.462118e-03,3.309446e+07,8.419316e+00
3.166667e+01,9.615260e-01,1.462942e-02,1.516727e-02,8.677256e-03,3.300663e+07,8.015913e+00
3.183333e+01,9.609882e-01,1.502384e-02,1.523898e-02,8.748969e-03,3.279147e+07,7.750241e+00
3.200000e+01,9.602711e-01,1.538241e-02,1.548998e-02,8.856538e-03,3.258864e+07,7.677927e+00
3.216667e+01,9.599125e-01,1.534655e-02,1.559755e-02,9.143390e-03,3.249436e+07,7.686166e+00
3.233333e+01,9.593030e-01,1.541827e-02,1.602782e-02,9.250959e-03,3.251730e+07,7.646402e+00
3.250000e+01,9.588010e-01,1.541827e-02,1.631468e-02,9.466098e-03,3.241659e+07,7.749638e+00
3.266667e+01,9.586217e-01,1.509556e-02,1.652981e-02,9.752949e-03,3.240942e+07,7.945580e+00
3.283333e+01,9.579763e-01,1.523898e-02,1.674495e-02,1.003980e-02,3.236938e+07,8.077007e+00
3.300000e+01,9.573667e-01,1.545412e-02,1.696009e-02,1.021908e-02,3.223122e+07,8.009251e+00
3.316667e+01,9.570440e-01,1.552583e-02,1.713937e-02,1.029080e-02,3.199017e+07,8.077845e+00
3.333333e+01,9.566496e-01,1.559755e-02,1.728280e-02,1.047008e-02,3.181204e+07,8.442892e+00
3.350000e+01,9.560759e-01,1.556169e-02,1.764136e-02,1.072107e-02,3.185604e+07,8.648919e+00
3.366667e+01,9.554663e-01,1.581269e-02,1.789236e-02,1.082864e-02,3.193103e+07,8.774907e+00
3.383333e+01,9.548926e-01,1.577683e-02,1.828678e-02,1.104378e-02,3.194277e+07,8.989579e+00
3.400000e+01,9.544982e-01,1.548998e-02,1.878877e-02,1.122306e-02,3.211145e+07,9.221848e+00
3.416667e+01,9.540679e-01,1.534655e-02,1.907562e-02,1.150991e-02,3.228739e+07,9.471088e+00
3.433333e+01,9.535659e-01,1.563340e-02,1.918319e-02,1.161748e-02,3.257573e+07,9.435829e+00
3.450000e+01,9.531715e-01,1.574097e-02,1.939833e-02,1.168920e-02,3.277923e+07,9.565575e+00
3.466667e+01,9.529205e-01,1.566926e-02,1.957761e-02,1.183262e-02,3.315118e+07,9.875281e+00
3.483333e+01,9.523468e-01,1.599197e-02,1.961347e-02,1.204776e-02,3.368548e+07,1.019243e+01
3.500000e+01,9.517731e-01,1.606368e-02,1.982861e-02,1.233461e-02,3.429918e+07,1.047223e+01
3.516667e+01,9.511994e-01,1.595611e-02,2.025888e-02,1.258561e-02,3.494055e+07,1.071661e+01
3.533333e+01,9.507333e-01,1.581269e-02,2.068916e-02,1.276489e-02,3.553927e+07,1.096070e+01
3.550000e+01,9.504106e-01,1.581269e-02,2.068916e-02,1.308760e-02,3.614971e+07,1.140156e+01
3.566667e+01,9.500520e-01,1.581269e-02,2.083259e-02,1.330274e-02,3.692165e+07,1.172061e+01
3.583333e+01,9.496934e-01,1.570512e-02,2.094016e-02,1.366130e-02,3.767631e+07,1.200056e+01
3.600000e+01,9.490839e-01,1.595611e-02,2.115529e-02,1.380473e-02,3.851152e+07,1.205295e+01
3.616667e+01,9.486894e-01,1.595611e-02,2.137043e-02,1.398401e-02,3.926262e+07,1.237651e+01
3.633333e+01,9.480799e-01,1.620711e-02,2.151386e-02,1.419915e-02,4.016484e+07,1.296121e+01
3.650000e+01,9.475420e-01,1.624296e-02,2.172900e-02,1.448600e-02,4.124810e+07,1.348503e+01
3.666667e+01,9.467532e-01,1.663738e-02,2.176485e-02,1.484456e-02,4.236163e+07,1.379721e+01
3.683333e+01,9.463588e-01,1.642225e-02,2.215927e-02,1.505970e-02,4.342479e+07,1.392219e+01
3.700000e+01,9.457851e-01,1.613539e-02,2.276883e-02,1.531070e-02,4.437328e+07,1.413985e+01
3.716667e+01,9.455341e-01,1.609954e-02,2.266126e-02,1.570512e-02,4.538147e+07,1.444281e+01
3.733333e+01,9.451755e-01,1.606368e-02,2.287640e-02,1.588440e-02,4.648018e+07,1.443009e+01
3.750000e+01,9.447094e-01,1.613539e-02,2.294812e-02,1.620711e-02,4.738730e+07,1.473632e+01
3.766667e+01,9.442074e-01,1.595611e-02,2.305569e-02,1.678081e-02,4.841880e+07,1.495013e+01
3.783333e+01,9.438130e-01,1.577683e-02,2.309154e-02,1.731866e-02,4.940886e+07,1.477991e+01
3.800000e+01,9.432751e-01,1.581269e-02,2.323497e-02,1.767722e-02,5.017452e+07,1.439697e+01
3.816667e+01,9.424504e-01,1.617125e-02,2.334254e-02,1.803578e-02,5.075848e+07,1.419215e+01
3.833333e+01,9.418050e-01,1.635053e-02,2.352182e-02,1.832264e-02,5.132453e+07,1.419371e+01
3.850000e+01,9.414106e-01,1.624296e-02,2.352182e-02,1.882463e-02,5.192314e+07,1.421798e+01
3.866667e+01,9.407293e-01,1.617125e-02,2.405967e-02,1.903976e-02,5.251221e+07,1.415711e+01
3.883333e+01,9.398329e-01,1.656567e-02,2.416723e-02,1.943419e-02,5.296544e+07,1.446285e+01
3.900000e+01,9.392951e-01,1.649396e-02,2.427480e-02,1.993618e-02,5.358277e+07,1.456593e+01
3.916667e+01,9.386855e-01,1.649396e-02,2.463337e-02,2.018717e-02,5.412689e+07,1.451557e+01
3.933333e+01,9.380042e-01,1.667324e-02,2.481265e-02,2.050988e-02,5.451804e+07,1.458991e+01
3.950000e+01,9.375381e-01,1.656567e-02,2.517121e-02,2.072502e-02,5.502175e+07,1.473857e+01
3.966667e+01,9.370003e-01,1.667324e-02,2.509950e-02,2.122701e-02,5.560720e+07,1.493723e+01
3.983333e+01,9.364265e-01,1.688838e-02,2.520707e-02,2.147800e-02,5.632173e+07,1.489933e+01
4.000000e+01,9.357811e-01,1.710352e-02,2.520707e-02,2.190828e-02,5.687674e+07,1.510274e+01
4.016667e+01,9.349564e-01,1.753379e-02,2.520707e-02,2.230270e-02,5.758603e+07,1.520512e+01
4.033333e+01,9.343827e-01,1.753379e-02,2.542221e-02,2.266126e-02,5.815385e+07,1.541697e+01
4.050000e+01,9.338090e-01,1.782065e-02,2.535050e-02,2.301983e-02,5.866252e+07,1.574826e+01
4.066667e+01,9.330560e-01,1.803578e-02,2.556564e-02,2.334254e-02,5.927049e+07,1.598475e+01
4.083333e+01,9.325182e-01,1.828678e-02,2.545807e-02,2.373696e-02,5.986660e+07,1.640364e+01
4.100000e+01,9.318369e-01,1.853777e-02,2.545807e-02,2.416723e-02,6.052915e+07,1.675967e+01
4.116667e+01,9.309047e-01,1.900391e-02,2.556564e-02,2.452580e-02,6.118788e+07,1.696263e+01
4.133333e+01,9.300800e-01,1.925490e-02,2.570906e-02,2.495608e-02,6.176785e+07,1.724050e+01
