Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,1.668932e-06,9.999992e-01,9.999641e-01,1.047095e-06,1.204744e-06,2.091972e-05,1.624351e-06,2.043084e-07,2.354984e-07
1.483333e+01,2.085615e-06,9.999990e-01,9.999641e-01,8.471993e-07,8.367639e-07,2.159727e-05,1.853585e-06,2.514038e-07,2.926393e-07
1.500000e+01,2.606025e-06,9.999988e-01,9.999641e-01,8.621742e-07,6.620934e-07,2.213783e-05,2.074820e-06,3.035609e-07,3.566614e-07
1.516667e+01,3.255841e-06,9.999985e-01,9.999641e-01,9.792687e-07,6.110131e-07,2.273270e-05,2.289031e-06,3.602646e-07,4.268893e-07
1.533333e+01,4.066942e-06,9.999981e-01,9.999641e-01,1.149977e-06,6.363410e-07,2.349770e-05,2.499726e-06,4.211000e-07,5.026789e-07
1.550000e+01,5.078963e-06,9.999976e-01,9.999641e-01,1.352821e-06,7.095635e-07,2.450234e-05,2.711568e-06,4.858041e-07,5.835275e-07
1.566667e+01,6.341043e-06,9.999970e-01,9.999641e-01,1.577912e-06,8.139435e-07,2.578847e-05,2.929596e-06,5.542802e-07,6.691190e-07
1.583333e+01,7.913998e-06,9.999962e-01,9.999641e-01,1.820552e-06,9.397394e-07,2.738148e-05,3.158800e-06,6.265921e-07,7.593304e-07
1.600000e+01,9.872894e-06,9.999953e-01,9.999641e-01,2.078556e-06,1.081322e-06,2.929712e-05,3.403891e-06,7.029480e-07,8.542151e-07
1.616667e+01,1.231010e-05,9.999942e-01,9.999641e-01,2.351098e-06,1.235511e-06,3.154553e-05,3.669203e-06,7.836773e-07,9.539761e-07
1.633333e+01,1.533886e-05,9.999927e-01,9.999641e-01,2.638184e-06,1.400631e-06,3.413376e-05,3.958636e-06,8.692057e-07,1.058936e-06
1.650000e+01,1.909725e-05,9.999909e-01,9.999641e-01,2.940374e-06,1.575957e-06,3.706725e-05,4.275638e-06,9.600289e-07,1.169517e-06
1.666667e+01,2.375278e-05,9.999887e-01,9.999641e-01,3.258633e-06,1.761389e-06,4.035067e-05,4.623191e-06,1.056685e-06,1.286228e-06
1.683333e+01,2.950705e-05,9.999860e-01,9.999641e-01,3.594250e-06,1.957255e-06,4.398836e-05,5.003780e-06,1.159723e-06,1.409697e-06
1.700000e+01,3.660056e-05,9.999826e-01,9.999641e-01,3.948849e-06,2.164195e-06,4.798450e-05,5.419365e-06,1.269676e-06,1.540745e-06
1.716667e+01,4.531706e-05,9.999785e-01,9.999641e-01,4.324536e-06,2.383118e-06,5.234332e-05,5.871321e-06,1.387020e-06,1.680568e-06
1.733333e+01,5.598686e-05,9.999734e-01,9.999641e-01,4.724264e-06,2.615250e-06,5.706954e-05,6.360371e-06,1.512142e-06,1.831069e-06
1.750000e+01,6.898821e-05,9.999671e-01,9.999641e-01,5.152565e-06,2.862308e-06,6.216950e-05,6.886510e-06,1.645300e-06,1.995395e-06
1.766667e+01,8.474598e-05,9.999596e-01,9.999641e-01,5.616790e-06,3.126876e-06,6.765348e-05,7.448956e-06,1.786574e-06,2.178794e-06
1.783333e+01,1.037258e-04,9.999505e-01,9.999641e-01,6.129110e-06,3.413065e-06,7.353992e-05,8.046107e-06,1.935840e-06,2.389744e-06
1.800000e+01,1.264244e-04,9.999395e-01,9.999641e-01,6.709306e-06,3.727606e-06,7.986191e-05,8.675616e-06,2.092729e-06,2.641291e-06
1.816667e+01,1.533532e-04,9.999265e-01,9.999641e-01,7.388260e-06,4.081406e-06,8.667623e-05,9.334533e-06,2.256610e-06,2.952345e-06
1.833333e+01,1.850189e-04,9.999112e-01,9.999641e-01,8.211672e-06,4.491567e-06,9.407400e-05,1.001959e-05,2.426589e-06,3.348299e-06
1.850000e+01,2.218990e-04,9.998932e-01,9.999641e-01,9.242674e-06,4.983636e-06,1.021908e-04,1.072758e-05,2.601534e-06,3.860233e-06
1.866667e+01,2.644181e-04,9.998723e-01,9.999641e-01,1.056156e-05,5.593460e-06,1.112128e-04,1.145581e-05,2.780125e-06,4.522080e-06
1.883333e+01,3.129263e-04,9.998484e-01,9.999641e-01,1.226078e-05,6.367666e-06,1.213748e-04,1.220249e-05,2.960926e-06,5.365656e-06
1.900000e+01,3.676836e-04,9.998211e-01,9.999641e-01,1.443421e-05,7.361693e-06,1.329469e-04,1.296704e-05,3.142479e-06,6.414041e-06
1.916667e+01,4.288541e-04,9.997904e-01,9.999641e-01,1.716120e-05,8.634646e-06,1.462103e-04,1.375016e-05,3.323397e-06,7.675473e-06
1.933333e+01,4.590706e-04,9.997751e-01,9.999283e-01,2.048933e-05,1.024089e-05,1.460274e-04,1.318267e-05,3.126804e-06,7.999458e-06
1.950000e+01,4.894040e-04,9.997599e-01,9.998924e-01,2.244684e-05,1.133284e-05,1.458755e-04,1.262989e-05,2.921286e-06,8.215464e-06
1.966667e+01,5.235399e-04,9.997426e-01,9.998566e-01,2.364200e-05,1.204588e-05,1.582601e-04,1.337707e-05,3.087173e-06,8.723568e-06
1.983333e+01,6.024164e-04,9.997024e-01,9.998566e-01,2.502258e-05,1.302524e-05,1.758075e-04,1.425100e-05,3.258026e-06,1.032679e-05
2.000000e+01,6.885715e-04,9.996581e-01,9.998566e-01,2.837671e-05,1.433252e-05,1.945641e-04,1.515144e-05,3.428547e-06,1.212856e-05
2.016667e+01,7.818933e-04,9.996095e-01,9.998566e-01,3.290299e-05,1.633783e-05,2.151025e-04,1.606821e-05,3.597635e-06,1.410438e-05
2.033333e+01,7.565442e-04,9.996246e-01,9.997490e-01,3.822260e-05,1.896764e-05,2.042164e-04,1.523733e-05,3.332787e-06,1.338229e-05
2.050000e+01,8.576842e-04,9.995718e-01,9.997490e-01,3.920383e-05,1.916963e-05,2.275940e-04,1.618926e-05,3.499165e-06,1.557163e-05
2.066667e+01,8.648799e-04,9.995701e-01,9.996773e-01,4.340420e-05,2.108827e-05,2.123307e-04,1.468727e-05,2.982089e-06,1.512167e-05
2.083333e+01,8.642538e-04,9.995707e-01,9.995697e-01,4.438717e-05,2.128532e-05,2.150287e-04,1.481482e-05,3.004533e-06,1.497292e-05
2.100000e+01,9.776160e-04,9.995114e-01,9.995697e-01,4.453969e-05,2.117742e-05,2.411484e-04,1.586745e-05,3.173586e-06,1.761771e-05
2.116667e+01,9.329405e-04,9.995341e-01,9.994263e-01,4.917945e-05,2.287595e-05,2.178250e-04,1.407694e-05,2.728824e-06,1.614627e-05
2.133333e+01,1.029949e-03,9.994820e-01,9.993904e-01,4.857765e-05,2.164008e-05,2.429460e-04,1.506860e-05,2.882844e-06,1.848105e-05
2.150000e+01,1.151420e-03,9.994171e-01,9.993904e-01,5.236264e-05,2.391567e-05,2.703099e-04,1.610525e-05,3.039363e-06,2.096634e-05
2.166667e+01,1.176928e-03,9.994058e-01,9.993187e-01,5.825069e-05,2.682001e-05,2.772090e-04,1.650800e-05,3.126440e-06,2.126385e-05
2.183333e+01,1.266658e-03,9.993564e-01,9.992829e-01,6.123469e-05,2.832817e-05,2.913586e-04,1.651162e-05,3.044338e-06,2.265504e-05
2.200000e+01,1.403879e-03,9.992816e-01,9.992829e-01,6.489234e-05,2.990742e-05,3.218904e-04,1.757473e-05,3.193761e-06,2.532728e-05
2.216667e+01,1.547497e-03,9.992022e-01,9.992829e-01,7.104983e-05,3.290656e-05,3.540211e-04,1.865301e-05,3.343172e-06,2.808173e-05
2.233333e+01,1.644443e-03,9.991487e-01,9.992470e-01,7.839903e-05,3.661340e-05,3.763950e-04,1.939935e-05,3.452869e-06,2.985606e-05
2.250000e+01,1.606174e-03,9.991641e-01,9.990677e-01,8.455148e-05,3.975278e-05,3.508830e-04,1.710348e-05,2.959363e-06,2.817073e-05
2.266667e+01,1.712026e-03,9.991021e-01,9.990319e-01,8.421091e-05,3.907948e-05,3.664390e-04,1.695029e-05,2.835133e-06,2.955652e-05
2.283333e+01,1.777740e-03,9.990629e-01,9.989602e-01,8.646243e-05,4.067107e-05,3.807753e-04,1.706551e-05,2.735715e-06,3.047949e-05
2.300000e+01,1.882881e-03,9.990008e-01,9.989243e-01,8.899986e-05,4.240708e-05,4.058019e-04,1.787194e-05,2.825673e-06,3.170275e-05
2.316667e+01,2.042532e-03,9.989082e-01,9.989243e-01,9.217826e-05,4.450237e-05,4.428700e-04,1.912373e-05,2.977302e-06,3.425866e-05
2.333333e+01,2.077502e-03,9.988867e-01,9.988167e-01,9.793175e-05,4.778624e-05,4.533309e-04,1.953007e-05,2.985904e-06,3.457913e-05
2.350000e+01,2.192570e-03,9.988198e-01,9.987809e-01,1.008949e-04,4.936270e-05,4.794962e-04,2.054026e-05,3.119187e-06,3.635425e-05
2.366667e+01,2.214432e-03,9.988133e-01,9.986733e-01,1.052055e-04,5.110398e-05,4.765501e-04,2.049488e-05,2.918775e-06,3.707741e-05
2.383333e+01,2.258331e-03,9.987769e-01,9.985299e-01,1.082584e-04,5.218552e-05,4.899450e-04,2.076724e-05,2.963204e-06,3.697398e-05
2.400000e+01,2.400748e-03,9.986892e-01,9.984940e-01,1.093522e-04,5.260820e-05,5.266134e-04,2.212884e-05,3.152610e-06,3.879191e-05
2.416667e+01,2.328920e-03,9.987372e-01,9.982789e-01,1.129509e-04,5.492771e-05,4.931457e-04,2.091590e-05,2.814499e-06,3.706702e-05
2.433333e+01,2.470412e-03,9.986504e-01,9.982430e-01,1.114670e-04,5.261682e-05,5.229945e-04,2.206386e-05,2.990513e-06,3.844933e-05
2.450000e+01,2.661313e-03,9.985368e-01,9.982430e-01,1.132300e-04,5.396253e-05,5.624825e-04,2.356799e-05,3.209624e-06,4.098242e-05
2.466667e+01,2.724699e-03,9.984932e-01,9.981355e-01,1.183468e-04,5.683067e-05,5.744326e-04,2.418892e-05,3.331310e-06,4.095811e-05
2.483333e+01,2.718305e-03,9.984863e-01,9.979203e-01,1.204454e-04,5.755519e-05,5.731848e-04,2.350743e-05,3.195287e-06,4.015878e-05
2.500000e+01,2.773300e-03,9.984697e-01,9.978128e-01,1.199306e-04,5.741523e-05,5.785263e-04,2.406499e-05,3.219857e-06,4.180742e-05
2.516667e+01,2.822993e-03,9.984341e-01,9.976693e-01,1.225543e-04,5.850246e-05,5.774520e-04,2.364606e-05,3.129748e-06,4.192752e-05
2.533333e+01,2.844796e-03,9.984358e-01,9.975259e-01,1.238528e-04,5.867833e-05,5.779830e-04,2.400714e-05,3.176903e-06,4.264964e-05
2.550000e+01,2.912636e-03,9.983955e-01,9.974183e-01,1.256343e-04,5.877733e-05,5.882579e-04,2.457307e-05,3.265908e-06,4.385484e-05
2.566667e+01,2.900948e-03,9.983987e-01,9.972391e-01,1.284549e-04,6.025726e-05,5.840525e-04,2.459557e-05,3.257357e-06,4.411961e-05
2.583333e+01,3.054314e-03,9.983128e-01,9.971673e-01,1.300825e-04,6.075360e-05,6.213695e-04,2.596155e-05,3.406087e-06,4.839274e-05
2.600000e+01,3.152173e-03,9.982551e-01,9.970598e-01,1.381355e-04,6.528195e-05,6.472744e-04,2.687347e-05,3.496486e-06,5.069854e-05
2.616667e+01,3.264274e-03,9.981855e-01,9.969522e-01,1.454866e-04,6.954408e-05,6.892063e-04,2.867207e-05,3.749057e-06,5.347742e-05
2.633333e+01,3.232781e-03,9.981857e-01,9.967371e-01,1.533585e-04,7.382215e-05,6.913228e-04,2.855436e-05,3.722922e-06,5.104432e-05
2.650000e+01,3.318849e-03,9.981232e-01,9.965578e-01,1.524460e-04,7.396950e-05,7.207762e-04,2.981195e-05,3.926769e-06,5.195329e-05
2.666667e+01,3.379982e-03,9.980765e-01,9.964144e-01,1.536149e-04,7.370974e-05,7.355242e-04,3.029644e-05,3.939916e-06,5.230951e-05
2.683333e+01,3.285067e-03,9.981301e-01,9.961634e-01,1.547070e-04,7.371860e-05,7.072789e-04,2.929301e-05,3.700305e-06,4.955292e-05
2.700000e+01,3.237863e-03,9.981519e-01,9.959124e-01,1.503900e-04,7.078660e-05,7.059075e-04,2.983450e-05,3.834269e-06,4.933682e-05
2.716667e+01,3.373985e-03,9.980716e-01,9.958407e-01,1.481835e-04,6.916506e-05,7.342359e-04,3.121635e-05,3.963917e-06,5.267295e-05
2.733333e+01,3.446201e-03,9.980179e-01,9.956972e-01,1.530013e-04,7.154811e-05,7.561298e-04,3.235795e-05,4.127247e-06,5.413887e-05
2.750000e+01,3.608234e-03,9.979156e-01,9.955897e-01,1.575372e-04,7.370620e-05,8.013053e-04,3.441226e-05,4.453829e-06,5.826589e-05
2.766667e+01,3.730765e-03,9.978611e-01,9.954821e-01,1.665431e-04,7.777036e-05,8.409620e-04,3.645435e-05,4.754167e-06,6.197285e-05
2.783333e+01,3.831762e-03,9.977956e-01,9.953745e-01,1.767004e-04,8.301980e-05,8.795056e-04,3.841854e-05,5.112280e-06,6.425621e-05
2.800000e+01,3.953587e-03,9.977213e-01,9.952670e-01,1.848871e-04,8.833386e-05,9.203317e-04,4.038606e-05,5.445681e-06,6.752369e-05
2.816667e+01,4.123581e-03,9.976060e-01,9.951952e-01,1.939409e-04,9.271756e-05,9.717875e-04,4.245334e-05,5.796145e-06,6.974762e-05
2.833333e+01,4.131366e-03,9.975868e-01,9.950160e-01,2.015643e-04,9.750452e-05,9.799873e-04,4.315984e-05,5.977348e-06,6.893884e-05
2.850000e+01,4.174392e-03,9.975794e-01,9.948367e-01,2.033504e-04,9.805590e-05,9.967281e-04,4.435945e-05,6.188250e-06,6.980033e-05
