Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,2.046357e-04,9.999020e-01,9.999641e-01,1.598290e-05,9.031657e-06,1.966864e-04,2.033695e-05,5.019798e-06,6.185239e-06
1.933333e+01,2.474135e-04,9.998813e-01,9.999641e-01,1.741539e-05,9.799289e-06,2.115811e-04,2.171167e-05,5.374326e-06,6.829095e-06
1.950000e+01,2.973614e-04,9.998570e-01,9.999641e-01,1.913116e-05,1.067886e-05,2.273630e-04,2.309051e-05,5.732854e-06,7.641680e-06
1.966667e+01,3.279950e-04,9.998420e-01,9.999283e-01,2.125790e-05,1.172300e-05,2.373508e-04,2.393775e-05,5.977965e-06,8.107241e-06
1.983333e+01,3.903759e-04,9.998114e-01,9.999283e-01,2.295605e-05,1.247230e-05,2.546228e-04,2.524187e-05,6.323860e-06,9.263914e-06
2.000000e+01,4.612163e-04,9.997764e-01,9.999283e-01,2.567086e-05,1.364667e-05,2.730769e-04,2.649795e-05,6.658503e-06,1.074967e-05
2.016667e+01,5.406928e-04,9.997367e-01,9.999283e-01,2.938203e-05,1.525005e-05,2.932145e-04,2.768985e-05,6.976443e-06,1.261732e-05
2.033333e+01,6.287732e-04,9.996924e-01,9.999283e-01,3.417246e-05,1.739360e-05,3.155572e-04,2.880740e-05,7.272652e-06,1.489089e-05
2.050000e+01,7.252213e-04,9.996434e-01,9.999283e-01,4.011854e-05,2.017321e-05,3.405673e-04,2.984608e-05,7.542921e-06,1.755398e-05
2.066667e+01,8.296178e-04,9.995897e-01,9.999283e-01,4.722394e-05,2.366587e-05,3.685837e-04,3.080604e-05,7.784143e-06,2.054689e-05
2.083333e+01,9.413991e-04,9.995315e-01,9.999283e-01,5.538687e-05,2.790615e-05,3.997708e-04,3.169105e-05,7.994481e-06,2.377422e-05
2.100000e+01,1.010764e-03,9.994942e-01,9.998566e-01,6.439951e-05,3.286755e-05,4.067116e-04,3.051635e-05,7.662747e-06,2.536917e-05
2.116667e+01,1.085491e-03,9.994539e-01,9.998207e-01,7.094057e-05,3.610288e-05,4.253186e-04,3.040577e-05,7.628976e-06,2.701769e-05
2.133333e+01,1.209579e-03,9.993871e-01,9.998207e-01,7.653795e-05,3.904600e-05,4.615614e-04,3.109807e-05,7.746801e-06,3.024562e-05
2.150000e+01,1.338878e-03,9.993164e-01,9.998207e-01,8.447393e-05,4.331857e-05,4.994048e-04,3.175657e-05,7.841127e-06,3.343578e-05
2.166667e+01,1.401644e-03,9.992779e-01,9.997490e-01,9.332635e-05,4.834895e-05,5.141814e-04,3.091159e-05,7.620542e-06,3.434864e-05
2.183333e+01,1.482085e-03,9.992319e-01,9.997131e-01,9.861836e-05,5.087724e-05,5.317889e-04,3.052664e-05,7.469560e-06,3.537402e-05
2.200000e+01,1.564831e-03,9.991845e-01,9.996773e-01,1.026123e-04,5.315090e-05,5.396805e-04,2.937584e-05,7.020977e-06,3.640279e-05
2.216667e+01,1.602859e-03,9.991631e-01,9.996056e-01,1.060669e-04,5.461858e-05,5.359319e-04,2.798844e-05,6.390991e-06,3.644290e-05
2.233333e+01,1.693674e-03,9.991101e-01,9.995697e-01,1.075821e-04,5.567417e-05,5.555644e-04,2.790759e-05,6.276735e-06,3.744716e-05
2.250000e+01,1.721047e-03,9.990960e-01,9.994622e-01,1.099535e-04,5.734108e-05,5.387463e-04,2.613273e-05,5.576100e-06,3.767521e-05
2.266667e+01,1.809136e-03,9.990407e-01,9.993904e-01,1.113366e-04,5.562467e-05,5.646469e-04,2.644045e-05,5.557408e-06,3.854916e-05
2.283333e+01,1.854386e-03,9.990185e-01,9.993187e-01,1.134243e-04,5.680547e-05,5.576346e-04,2.540578e-05,4.938613e-06,3.892661e-05
2.300000e+01,1.914071e-03,9.989849e-01,9.992470e-01,1.149489e-04,5.726664e-05,5.661884e-04,2.543030e-05,4.859753e-06,3.884160e-05
2.316667e+01,1.857813e-03,9.990104e-01,9.990677e-01,1.154371e-04,5.717689e-05,5.333929e-04,2.369831e-05,4.480611e-06,3.511192e-05
2.333333e+01,1.922419e-03,9.989794e-01,9.989960e-01,1.091806e-04,5.252257e-05,5.250265e-04,2.306832e-05,3.977980e-06,3.561820e-05
2.350000e+01,1.993039e-03,9.989380e-01,9.989243e-01,1.074249e-04,5.100663e-05,5.193029e-04,2.240558e-05,3.740147e-06,3.557353e-05
2.366667e+01,2.072298e-03,9.988941e-01,9.988526e-01,1.066062e-04,4.961523e-05,5.205489e-04,2.233194e-05,3.667867e-06,3.671379e-05
2.383333e+01,2.012328e-03,9.989305e-01,9.986375e-01,1.082294e-04,4.970822e-05,4.919254e-04,2.106343e-05,3.378985e-06,3.628237e-05
2.400000e+01,2.157652e-03,9.988455e-01,9.985657e-01,1.081515e-04,4.849581e-05,5.299365e-04,2.226151e-05,3.523069e-06,4.026186e-05
2.416667e+01,2.307280e-03,9.987685e-01,9.985299e-01,1.149922e-04,5.165457e-05,5.557362e-04,2.305888e-05,3.342063e-06,4.487202e-05
2.433333e+01,2.417758e-03,9.987061e-01,9.984582e-01,1.258294e-04,5.719275e-05,5.859536e-04,2.410138e-05,3.481685e-06,4.789030e-05
2.450000e+01,2.400795e-03,9.987074e-01,9.982789e-01,1.355897e-04,6.252627e-05,5.751995e-04,2.327995e-05,3.343084e-06,4.636048e-05
2.466667e+01,2.546124e-03,9.986227e-01,9.982072e-01,1.370292e-04,6.347922e-05,6.136674e-04,2.443200e-05,3.468954e-06,5.051727e-05
2.483333e+01,2.586503e-03,9.985906e-01,9.980638e-01,1.448097e-04,6.784889e-05,6.335402e-04,2.511028e-05,3.569013e-06,5.101076e-05
2.500000e+01,2.749875e-03,9.984930e-01,9.980279e-01,1.489161e-04,7.020095e-05,6.849403e-04,2.679635e-05,3.773385e-06,5.477466e-05
2.516667e+01,2.822581e-03,9.984438e-01,9.979203e-01,1.571388e-04,7.549207e-05,7.039185e-04,2.725627e-05,3.802668e-06,5.576323e-05
2.533333e+01,2.888695e-03,9.983929e-01,9.977769e-01,1.622882e-04,7.764527e-05,7.358180e-04,2.823135e-05,3.929108e-06,5.645131e-05
2.550000e+01,2.874765e-03,9.983951e-01,9.975976e-01,1.656246e-04,8.013534e-05,7.202093e-04,2.728117e-05,3.740255e-06,5.515015e-05
2.566667e+01,3.008737e-03,9.983111e-01,9.975259e-01,1.647611e-04,7.789996e-05,7.594794e-04,2.863358e-05,3.903734e-06,5.787491e-05
2.583333e+01,3.180314e-03,9.982044e-01,9.974900e-01,1.690962e-04,8.035388e-05,8.072515e-04,3.034436e-05,4.117471e-06,6.065603e-05
2.600000e+01,3.250637e-03,9.981606e-01,9.973825e-01,1.757142e-04,8.361331e-05,8.207300e-04,3.110535e-05,4.225089e-06,6.208569e-05
2.616667e+01,3.339952e-03,9.981093e-01,9.972032e-01,1.809494e-04,8.433075e-05,8.508600e-04,3.178583e-05,4.172151e-06,6.403823e-05
2.633333e+01,3.424004e-03,9.980472e-01,9.970956e-01,1.864981e-04,8.746346e-05,8.690835e-04,3.225391e-05,4.174630e-06,6.359556e-05
2.650000e+01,3.337017e-03,9.980869e-01,9.968446e-01,1.880517e-04,8.826099e-05,8.320455e-04,3.109959e-05,4.022550e-06,6.052938e-05
2.666667e+01,3.404298e-03,9.980512e-01,9.966654e-01,1.833861e-04,8.407480e-05,8.535264e-04,3.196799e-05,4.118905e-06,6.253118e-05
2.683333e+01,3.291595e-03,9.981202e-01,9.964144e-01,1.848617e-04,8.377180e-05,8.154545e-04,3.128873e-05,4.051121e-06,6.148843e-05
2.700000e+01,3.258161e-03,9.981509e-01,9.961992e-01,1.836557e-04,8.053837e-05,8.075831e-04,3.168421e-05,4.125883e-06,6.184097e-05
2.716667e+01,3.228806e-03,9.981633e-01,9.959841e-01,1.837344e-04,7.981672e-05,7.853511e-04,3.073921e-05,3.868711e-06,6.186110e-05
2.733333e+01,3.292615e-03,9.981350e-01,9.958407e-01,1.837791e-04,7.945072e-05,8.035646e-04,3.185557e-05,4.027762e-06,6.436389e-05
2.750000e+01,3.433694e-03,9.980451e-01,9.957331e-01,1.880964e-04,8.176856e-05,8.466605e-04,3.357377e-05,4.270125e-06,6.791162e-05
2.766667e+01,3.454880e-03,9.980350e-01,9.955538e-01,1.960113e-04,8.508714e-05,8.650884e-04,3.482560e-05,4.443246e-06,6.933114e-05
2.783333e+01,3.525858e-03,9.979950e-01,9.954104e-01,2.017592e-04,8.780007e-05,8.984499e-04,3.654918e-05,4.699965e-06,7.193344e-05
2.800000e+01,3.600709e-03,9.979399e-01,9.952670e-01,2.086386e-04,9.108121e-05,9.308047e-04,3.797501e-05,4.925683e-06,7.267753e-05
2.816667e+01,3.581222e-03,9.979434e-01,9.950518e-01,2.127907e-04,9.415356e-05,9.225520e-04,3.717386e-05,4.732781e-06,7.221291e-05
2.833333e+01,3.515332e-03,9.979817e-01,9.947650e-01,2.137067e-04,9.523278e-05,9.240415e-04,3.798871e-05,4.883982e-06,7.135220e-05
2.850000e+01,3.641238e-03,9.978972e-01,9.946574e-01,2.125734e-04,9.581070e-05,9.677791e-04,3.964756e-05,5.097371e-06,7.346621e-05
