Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.659672e-06
9.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.025981e-06
9.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.769849e-07
9.833333e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.015906e-07
1.000000e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.223662e-08
1.016667e+01,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.332097e-07
1.033333e+01,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.071883e-07
1.050000e+01,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.111396e-07
1.066667e+01,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.551972e-08
1.083333e+01,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.923007e-08
1.100000e+01,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.664511e-08
1.116667e+01,1.243779e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.536890e-08
1.133333e+01,1.255243e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.925542e-09
1.150000e+01,1.321938e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.338421e-08
1.166667e+01,1.364593e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.354750e-08
1.183333e+01,1.426184e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.891431e-08
1.200000e+01,1.475547e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.984076e-08
1.216667e+01,1.513880e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.315536e-08
1.233333e+01,1.578723e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.922185e-08
1.250000e+01,1.614608e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.243563e-09
1.266667e+01,1.692569e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.765913e-08
1.283333e+01,1.726088e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.725481e-09
1.300000e+01,1.775181e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.731302e-09
1.316667e+01,1.791246e+01,6.978640e+00,1.692569e+00,1.000000e-05,2.544590e-09
1.333333e+01,1.854116e+01,7.377736e+00,1.692569e+00,1.000000e-05,8.994478e-09
1.350000e+01,1.907428e+01,7.569398e+00,1.692569e+00,1.000000e-05,8.622861e-09
1.366667e+01,1.929825e+01,8.291860e+00,1.692569e+00,1.000000e-05,4.048336e-09
1.383333e+01,1.951966e+01,8.956232e+00,1.692569e+00,1.000000e-05,4.434801e-09
1.400000e+01,1.981101e+01,9.423824e+00,1.692569e+00,1.000000e-05,6.477694e-09
1.416667e+01,2.031083e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.241945e-08
1.433333e+01,2.072965e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.166190e-08
1.450000e+01,2.114018e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.277515e-08
1.466667e+01,2.167546e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.865934e-08
1.483333e+01,2.200339e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.277274e-08
1.500000e+01,2.245446e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.958398e-08
1.516667e+01,2.270819e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.225282e-08
1.533333e+01,2.314553e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.347272e-08
1.550000e+01,2.339177e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.467657e-08
1.566667e+01,2.393654e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.612127e-08
1.583333e+01,2.423390e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.193298e-08
1.600000e+01,2.446918e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.915957e-08
1.616667e+01,2.487558e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.657004e-08
1.633333e+01,2.521871e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.409952e-08
1.650000e+01,2.555723e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.699947e-08
1.666667e+01,2.583594e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.333920e-08
1.683333e+01,2.649289e+01,1.504388e+01,1.692569e+00,1.000000e-05,8.613340e-08
1.700000e+01,2.681533e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.606898e-08
1.716667e+01,2.686870e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.145921e-09
1.733333e+01,2.723932e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.976541e-08
1.750000e+01,2.760496e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.180753e-08
1.766667e+01,2.770854e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.787019e-08
1.783333e+01,2.776019e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.862561e-09
1.800000e+01,2.801700e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.288929e-08
1.816667e+01,2.816996e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.430403e-08
1.833333e+01,2.822076e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.465511e-09
1.850000e+01,2.852368e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.014130e-08
1.866667e+01,2.872384e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.316629e-08
1.883333e+01,2.877367e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.915245e-09
1.900000e+01,2.892263e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.235014e-08
1.916667e+01,2.897211e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.410072e-09
1.933333e+01,2.921827e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.398832e-08
1.950000e+01,2.926725e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.254248e-09
1.966667e+01,2.931615e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.813949e-09
1.983333e+01,2.951094e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.831697e-09
2.000000e+01,2.970446e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.688285e-09
2.016667e+01,2.980075e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.882872e-09
2.033333e+01,3.004012e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.782499e-09
2.050000e+01,3.013533e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.215134e-09
2.066667e+01,3.032486e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.956210e-09
2.083333e+01,3.065372e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.762754e-09
2.100000e+01,3.079359e+01,2.160927e+01,1.692569e+00,1.000000e-05,9.579057e-10
2.116667e+01,3.107143e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.554915e-09
2.133333e+01,3.125529e+01,2.226227e+01,1.692569e+00,1.000000e-05,8.439668e-10
2.150000e+01,3.152906e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.030577e-09
2.166667e+01,3.189044e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.123597e-09
2.183333e+01,3.229215e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.037782e-09
2.200000e+01,3.282013e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.143694e-09
2.216667e+01,3.321060e+01,2.381655e+01,1.692569e+00,1.000000e-05,7.138212e-10
2.233333e+01,3.363914e+01,2.387662e+01,2.393654e+00,1.000000e-05,6.647626e-10
2.250000e+01,3.385138e+01,2.399630e+01,2.931615e+00,1.000000e-05,2.802365e-10
2.266667e+01,3.402021e+01,2.405592e+01,3.385138e+00,1.000000e-05,1.912451e-10
2.283333e+01,3.435539e+01,2.452765e+01,3.784699e+00,1.000000e-05,3.302781e-10
2.300000e+01,3.468734e+01,2.470223e+01,3.784699e+00,1.000000e-05,2.881265e-10
2.316667e+01,3.522007e+01,2.487558e+01,4.145930e+00,1.000000e-05,4.118470e-10
2.333333e+01,3.554394e+01,2.527544e+01,4.787307e+00,1.000000e-05,2.239140e-10
2.350000e+01,3.594468e+01,2.550112e+01,5.613615e+00,1.000000e-05,2.497116e-10
2.366667e+01,3.665496e+01,2.572482e+01,5.863230e+00,1.000000e-05,4.042802e-10
2.383333e+01,3.723651e+01,2.600173e+01,6.333012e+00,1.000000e-05,3.063030e-10
2.400000e+01,3.754299e+01,2.616648e+01,6.770275e+00,1.000000e-05,1.493630e-10
2.416667e+01,3.792261e+01,2.670828e+01,7.756324e+00,1.000000e-05,1.719091e-10
2.433333e+01,3.826104e+01,2.697511e+01,8.291860e+00,1.000000e-05,1.432940e-10
2.450000e+01,3.863360e+01,2.718668e+01,9.423824e+00,1.000000e-05,1.497499e-10
2.466667e+01,3.911262e+01,2.729185e+01,1.029549e+01,1.000000e-05,1.841876e-10
2.483333e+01,3.969426e+01,2.760496e+01,1.083773e+01,1.000000e-05,2.183271e-10
2.500000e+01,3.976636e+01,2.786320e+01,1.122723e+01,1.000000e-05,2.650519e-11
2.516667e+01,4.030304e+01,2.811906e+01,1.160367e+01,1.000000e-05,1.940070e-10
2.533333e+01,4.069211e+01,2.832209e+01,1.184798e+01,1.000000e-05,1.386635e-10
2.550000e+01,4.104261e+01,2.862393e+01,1.208736e+01,1.000000e-05,1.227910e-10
2.566667e+01,4.173478e+01,2.887306e+01,1.255243e+01,1.000000e-05,2.387413e-10
2.583333e+01,4.211062e+01,2.926725e+01,1.311058e+01,1.000000e-05,1.271467e-10
2.600000e+01,4.248314e+01,2.951094e+01,1.332730e+01,1.000000e-05,1.233437e-10
2.616667e+01,4.281898e+01,2.970446e+01,1.405953e+01,1.000000e-05,1.092497e-10
2.633333e+01,4.295258e+01,3.004012e+01,1.446131e+01,1.000000e-05,4.253222e-11
2.650000e+01,4.321854e+01,3.018282e+01,1.485223e+01,1.000000e-05,8.338116e-11
2.666667e+01,4.358159e+01,3.056012e+01,1.523312e+01,1.000000e-05,1.123650e-10
2.683333e+01,4.413679e+01,3.107143e+01,1.587770e+01,1.000000e-05,1.703836e-10
2.700000e+01,4.452453e+01,3.116350e+01,1.623455e+01,1.000000e-05,1.179389e-10
2.716667e+01,4.462094e+01,3.130108e+01,1.658372e+01,1.000000e-05,2.910921e-11
2.733333e+01,4.497267e+01,3.180048e+01,1.709411e+01,1.000000e-05,1.055594e-10
2.750000e+01,4.538484e+01,3.206960e+01,1.742606e+01,1.000000e-05,1.233969e-10
2.766667e+01,4.588703e+01,3.246910e+01,1.767094e+01,1.000000e-05,1.503360e-10
2.783333e+01,4.635290e+01,3.282013e+01,1.807169e+01,1.000000e-05,1.396034e-10
2.800000e+01,4.678353e+01,3.303762e+01,1.884765e+01,1.000000e-05,1.285908e-10
2.816667e+01,4.714951e+01,3.351115e+01,1.922389e+01,1.000000e-05,1.088570e-10
2.833333e+01,4.760303e+01,3.402021e+01,1.951966e+01,1.000000e-05,1.359010e-10
2.850000e+01,4.793288e+01,3.427191e+01,1.966587e+01,1.000000e-05,9.931102e-11
2.866667e+01,4.829015e+01,3.452176e+01,1.973857e+01,1.000000e-05,1.076505e-10
2.883333e+01,4.867423e+01,3.481100e+01,2.045139e+01,1.000000e-05,1.154533e-10
2.900000e+01,4.917196e+01,3.517938e+01,2.066043e+01,1.000000e-05,1.487109e-10
2.916667e+01,4.977994e+01,3.554394e+01,2.100423e+01,1.000000e-05,1.827673e-10
2.933333e+01,5.006686e+01,3.578492e+01,2.140949e+01,1.000000e-05,8.610676e-11
2.950000e+01,5.035214e+01,3.614338e+01,2.167546e+01,1.000000e-05,8.515949e-11
2.966667e+01,5.080526e+01,3.638039e+01,2.180722e+01,1.000000e-05,1.351259e-10
2.983333e+01,5.103032e+01,3.677201e+01,2.226227e+01,1.000000e-05,6.680646e-11
3.000000e+01,5.133815e+01,3.727496e+01,2.270819e+01,1.000000e-05,9.074878e-11
3.016667e+01,5.164415e+01,3.746661e+01,2.289665e+01,1.000000e-05,9.023584e-11
3.033333e+01,5.200347e+01,3.777122e+01,2.308356e+01,1.000000e-05,1.066611e-10
3.050000e+01,5.230558e+01,3.796036e+01,2.357475e+01,1.000000e-05,9.026484e-11
3.066667e+01,5.276907e+01,3.818609e+01,2.405592e+01,1.000000e-05,1.393809e-10
3.083333e+01,5.320161e+01,3.852221e+01,2.441057e+01,1.000000e-05,1.320408e-10
3.100000e+01,5.349695e+01,3.878162e+01,2.458598e+01,1.000000e-05,9.223190e-11
3.116667e+01,5.395021e+01,3.925884e+01,2.487558e+01,1.000000e-05,1.457187e-10
3.133333e+01,5.434701e+01,3.965815e+01,2.510485e+01,1.000000e-05,1.313799e-10
3.150000e+01,5.471476e+01,4.001771e+01,2.538853e+01,1.000000e-05,1.251540e-10
3.166667e+01,5.500197e+01,4.030304e+01,2.566908e+01,1.000000e-05,1.002851e-10
3.183333e+01,5.536537e+01,4.051573e+01,2.594659e+01,1.000000e-05,1.306761e-10
3.200000e+01,5.577778e+01,4.104261e+01,2.600173e+01,1.000000e-05,1.529648e-10
3.216667e+01,5.616167e+01,4.132087e+01,2.616648e+01,1.000000e-05,1.472344e-10
3.233333e+01,5.641614e+01,4.170044e+01,2.627573e+01,1.000000e-05,9.971649e-11
3.250000e+01,5.672000e+01,4.190603e+01,2.638454e+01,1.000000e-05,1.214866e-10
3.266667e+01,5.699711e+01,4.234806e+01,2.670828e+01,1.000000e-05,1.127639e-10
3.283333e+01,5.734787e+01,4.268496e+01,2.692195e+01,1.000000e-05,1.449873e-10
3.300000e+01,5.767166e+01,4.315221e+01,2.702816e+01,1.000000e-05,1.364428e-10
3.316667e+01,5.804302e+01,4.377835e+01,2.729185e+01,1.000000e-05,1.596675e-10
3.333333e+01,5.858342e+01,4.410433e+01,2.750099e+01,1.000000e-05,2.362452e-10
3.350000e+01,5.892473e+01,4.429876e+01,2.760496e+01,1.000000e-05,1.513194e-10
3.366667e+01,5.921572e+01,4.455669e+01,2.776019e+01,1.000000e-05,1.297267e-10
3.383333e+01,5.943303e+01,4.487702e+01,2.801700e+01,1.000000e-05,9.649863e-11
3.400000e+01,5.967355e+01,4.535326e+01,2.816996e+01,1.000000e-05,1.060501e-10
3.416667e+01,6.000866e+01,4.560523e+01,2.842306e+01,1.000000e-05,1.469327e-10
3.433333e+01,6.029442e+01,4.598059e+01,2.847341e+01,1.000000e-05,1.239816e-10
3.450000e+01,6.053152e+01,4.635290e+01,2.867393e+01,1.000000e-05,1.014485e-10
3.466667e+01,6.079126e+01,4.672226e+01,2.892263e+01,1.000000e-05,1.086344e-10
3.483333e+01,6.097947e+01,4.714951e+01,2.921827e+01,1.000000e-05,7.658861e-11
3.500000e+01,6.135416e+01,4.769321e+01,2.951094e+01,1.000000e-05,1.486705e-10
3.516667e+01,6.181932e+01,4.814161e+01,2.994460e+01,1.000000e-05,1.800734e-10
3.533333e+01,6.209675e+01,4.864479e+01,3.008776e+01,1.000000e-05,1.044667e-10
3.550000e+01,6.239590e+01,4.908449e+01,3.023024e+01,1.000000e-05,1.093592e-10
3.566667e+01,6.273930e+01,4.923019e+01,3.056012e+01,1.000000e-05,1.216538e-10
3.583333e+01,6.308084e+01,4.943344e+01,3.084007e+01,1.000000e-05,1.169903e-10
3.600000e+01,6.328487e+01,4.989491e+01,3.088648e+01,1.000000e-05,6.761375e-11
3.616667e+01,6.357843e+01,5.009546e+01,3.111750e+01,1.000000e-05,9.420462e-11
3.633333e+01,6.389307e+01,5.023822e+01,3.130108e+01,1.000000e-05,9.736283e-11
3.650000e+01,6.411686e+01,5.057921e+01,3.175540e+01,1.000000e-05,6.666007e-11
3.666667e+01,6.445110e+01,5.103032e+01,3.202490e+01,1.000000e-05,9.579380e-11
3.683333e+01,6.462865e+01,5.136605e+01,3.233648e+01,1.000000e-05,4.909360e-11
3.700000e+01,6.507041e+01,5.161641e+01,3.282013e+01,1.000000e-05,1.179932e-10
3.716667e+01,6.535595e+01,5.186557e+01,3.321060e+01,1.000000e-05,7.398508e-11
3.733333e+01,6.568388e+01,5.216847e+01,3.342555e+01,1.000000e-05,8.287521e-11
3.750000e+01,6.611859e+01,5.263317e+01,3.363914e+01,1.000000e-05,1.075764e-10
3.766667e+01,6.633488e+01,5.279621e+01,3.397808e+01,1.000000e-05,5.225297e-11
3.783333e+01,6.667948e+01,5.301281e+01,3.418821e+01,1.000000e-05,8.108364e-11
3.800000e+01,6.695816e+01,5.333606e+01,3.456323e+01,1.000000e-05,6.399687e-11
3.816667e+01,6.725698e+01,5.371073e+01,3.505702e+01,1.000000e-05,6.696947e-11
3.833333e+01,6.749085e+01,5.413575e+01,3.534187e+01,1.000000e-05,5.130719e-11
3.850000e+01,6.774505e+01,5.439970e+01,3.594468e+01,1.000000e-05,5.471286e-11
3.866667e+01,6.812458e+01,5.474093e+01,3.653754e+01,1.000000e-05,7.994377e-11
3.883333e+01,6.841831e+01,5.500197e+01,3.688868e+01,1.000000e-05,6.087908e-11
3.900000e+01,6.879412e+01,5.520992e+01,3.727496e+01,1.000000e-05,7.715861e-11
3.916667e+01,6.902278e+01,5.546876e+01,3.754299e+01,1.000000e-05,4.652375e-11
3.933333e+01,6.937467e+01,5.564923e+01,3.788482e+01,1.000000e-05,7.099939e-11
3.950000e+01,6.974533e+01,5.585477e+01,3.818609e+01,1.000000e-05,7.425415e-11
3.966667e+01,7.011403e+01,5.616167e+01,3.852221e+01,1.000000e-05,7.333368e-11
3.983333e+01,7.035876e+01,5.646689e+01,3.892908e+01,1.000000e-05,4.823283e-11
4.000000e+01,7.060264e+01,5.677048e+01,3.929531e+01,1.000000e-05,4.760370e-11
4.016667e+01,7.088610e+01,5.709755e+01,3.965815e+01,1.000000e-05,5.492908e-11
4.033333e+01,7.130919e+01,5.759710e+01,3.987428e+01,1.000000e-05,8.151739e-11
4.050000e+01,7.180961e+01,5.777092e+01,4.026749e+01,1.000000e-05,9.600691e-11
4.066667e+01,7.198891e+01,5.804302e+01,4.072730e+01,1.000000e-05,3.396929e-11
4.083333e+01,7.248464e+01,5.851002e+01,4.142473e+01,1.000000e-05,9.302366e-11
4.100000e+01,7.295737e+01,5.877870e+01,4.176909e+01,1.000000e-05,8.835344e-11
4.116667e+01,7.332945e+01,5.919153e+01,4.187184e+01,1.000000e-05,6.974585e-11
4.133333e+01,7.371909e+01,5.943303e+01,4.224646e+01,1.000000e-05,7.312283e-11
4.150000e+01,7.412601e+01,5.969755e+01,4.268496e+01,1.000000e-05,7.606246e-11
4.166667e+01,7.441530e+01,5.984134e+01,4.301922e+01,1.000000e-05,5.381598e-11
4.183333e+01,7.476097e+01,6.015171e+01,4.335091e+01,1.000000e-05,6.419340e-11
4.200000e+01,7.514319e+01,6.046049e+01,4.387640e+01,1.000000e-05,7.087340e-11
4.216667e+01,7.548553e+01,6.086191e+01,4.423405e+01,1.000000e-05,6.338348e-11
4.233333e+01,7.576963e+01,6.133081e+01,4.465303e+01,1.000000e-05,5.261702e-11
4.250000e+01,7.610915e+01,6.172657e+01,4.506812e+01,1.000000e-05,6.294513e-11
4.266667e+01,7.642843e+01,6.234997e+01,4.551090e+01,1.000000e-05,5.928463e-11
4.283333e+01,7.670904e+01,6.264791e+01,4.579329e+01,1.000000e-05,5.218166e-11
4.300000e+01,7.717445e+01,6.314892e+01,4.607395e+01,1.000000e-05,8.685716e-11
4.316667e+01,7.758171e+01,6.337534e+01,4.650716e+01,1.000000e-05,7.618067e-11
4.333333e+01,7.789495e+01,6.357843e+01,4.687529e+01,1.000000e-05,5.846372e-11
4.350000e+01,7.824356e+01,6.400506e+01,4.724056e+01,1.000000e-05,6.504263e-11
4.366667e+01,7.866349e+01,6.429534e+01,4.769321e+01,1.000000e-05,7.844298e-11
4.383333e+01,7.897244e+01,6.456212e+01,4.805226e+01,1.000000e-05,5.782594e-11
4.400000e+01,7.935242e+01,6.496025e+01,4.843823e+01,1.000000e-05,7.126380e-11
4.416667e+01,7.969465e+01,6.537786e+01,4.864479e+01,1.000000e-05,6.438923e-11
4.433333e+01,7.999962e+01,6.570568e+01,4.908449e+01,1.000000e-05,5.747098e-11
4.450000e+01,8.033909e+01,6.607525e+01,4.940446e+01,1.000000e-05,6.388818e-11
4.466667e+01,8.076586e+01,6.644276e+01,4.969354e+01,1.000000e-05,8.052688e-11
4.483333e+01,8.120803e+01,6.667948e+01,4.992361e+01,1.000000e-05,8.375017e-11
4.500000e+01,8.150733e+01,6.702230e+01,5.040901e+01,1.000000e-05,5.680334e-11
4.516667e+01,8.182305e+01,6.732084e+01,5.080526e+01,1.000000e-05,5.982833e-11
4.533333e+01,8.220728e+01,6.770275e+01,5.114247e+01,1.000000e-05,7.299048e-11
4.550000e+01,8.257238e+01,6.818763e+01,5.147747e+01,1.000000e-05,6.976344e-11
4.566667e+01,8.284947e+01,6.868994e+01,5.178265e+01,1.000000e-05,5.323239e-11
4.583333e+01,8.310840e+01,6.891894e+01,5.208604e+01,1.000000e-05,4.995425e-11
4.600000e+01,8.345239e+01,6.918860e+01,5.244232e+01,1.000000e-05,6.666559e-11
4.616667e+01,8.365811e+01,6.947783e+01,5.282333e+01,1.000000e-05,4.006814e-11
4.633333e+01,8.398280e+01,6.968369e+01,5.306682e+01,1.000000e-05,6.355233e-11
4.650000e+01,8.430624e+01,7.003227e+01,5.347017e+01,1.000000e-05,6.376923e-11
4.666667e+01,8.476373e+01,7.050113e+01,5.371073e+01,1.000000e-05,9.077445e-11
4.683333e+01,8.513469e+01,7.094670e+01,5.413575e+01,1.000000e-05,7.423812e-11
4.700000e+01,8.535314e+01,7.126900e+01,5.450492e+01,1.000000e-05,4.385249e-11
4.716667e+01,8.570484e+01,7.154983e+01,5.476709e+01,1.000000e-05,7.093495e-11
4.733333e+01,8.600515e+01,7.196901e+01,5.508005e+01,1.000000e-05,6.095513e-11
4.750000e+01,8.651990e+01,7.222729e+01,5.539124e+01,1.000000e-05,1.049988e-10
4.766667e+01,8.686688e+01,7.250440e+01,5.564923e+01,1.000000e-05,7.098910e-11
4.783333e+01,8.716318e+01,7.283948e+01,5.590604e+01,1.000000e-05,6.080802e-11
4.800000e+01,8.754034e+01,7.321216e+01,5.616167e+01,1.000000e-05,7.766490e-11
4.816667e+01,8.776912e+01,7.360242e+01,5.649226e+01,1.000000e-05,4.721211e-11
