Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.150991e-02,1.179677e-02,4.697192e-03,2.500460e+07,7.302696e+00
2.766667e+01,9.714941e-01,1.154577e-02,1.211947e-02,4.840618e-03,2.532125e+07,7.423360e+00
2.783333e+01,9.709204e-01,1.190434e-02,1.204776e-02,5.127470e-03,2.559475e+07,7.578030e+00
2.800000e+01,9.702750e-01,1.222704e-02,1.219119e-02,5.306752e-03,2.592249e+07,7.545922e+00
2.816667e+01,9.699523e-01,1.233461e-02,1.226290e-02,5.450177e-03,2.605494e+07,7.553034e+00
2.833333e+01,9.695579e-01,1.244218e-02,1.244218e-02,5.557747e-03,2.617351e+07,7.558267e+00
2.850000e+01,9.690559e-01,1.240633e-02,1.290832e-02,5.629460e-03,2.628865e+07,7.621905e+00
2.866667e+01,9.686973e-01,1.233461e-02,1.308760e-02,5.880455e-03,2.647008e+07,7.721996e+00
2.883333e+01,9.680878e-01,1.254975e-02,1.323102e-02,6.131450e-03,2.677510e+07,7.715677e+00
2.900000e+01,9.675499e-01,1.287246e-02,1.326688e-02,6.310732e-03,2.695293e+07,7.657353e+00
2.916667e+01,9.669404e-01,1.319517e-02,1.337445e-02,6.490014e-03,2.698042e+07,7.573731e+00
2.933333e+01,9.664742e-01,1.337445e-02,1.351787e-02,6.633440e-03,2.700805e+07,7.583861e+00
2.950000e+01,9.660081e-01,1.355373e-02,1.355373e-02,6.884435e-03,2.704517e+07,7.697944e+00
2.966667e+01,9.654703e-01,1.376887e-02,1.373301e-02,7.027860e-03,2.719873e+07,7.746663e+00
2.983333e+01,9.649683e-01,1.401986e-02,1.384058e-02,7.171286e-03,2.725133e+07,7.882761e+00
3.000000e+01,9.647890e-01,1.380473e-02,1.409158e-02,7.314712e-03,2.735595e+07,8.076961e+00
3.016667e+01,9.644663e-01,1.358959e-02,1.452185e-02,7.422281e-03,2.746727e+07,8.153238e+00
3.033333e+01,9.642870e-01,1.351787e-02,1.459357e-02,7.601563e-03,2.760774e+07,8.291360e+00
3.050000e+01,9.637850e-01,1.373301e-02,1.488042e-02,7.601563e-03,2.786875e+07,8.415946e+00
3.066667e+01,9.632113e-01,1.398401e-02,1.498799e-02,7.816702e-03,2.810090e+07,8.734312e+00
3.083333e+01,9.629962e-01,1.369716e-02,1.531070e-02,7.995984e-03,2.851113e+07,8.778891e+00
3.100000e+01,9.623866e-01,1.394815e-02,1.563340e-02,8.031841e-03,2.882052e+07,8.735801e+00
3.116667e+01,9.618846e-01,1.423500e-02,1.570512e-02,8.175266e-03,2.910361e+07,8.958016e+00
3.133333e+01,9.613468e-01,1.430672e-02,1.592026e-02,8.426261e-03,2.953014e+07,9.205898e+00
3.150000e+01,9.604862e-01,1.488042e-02,1.595611e-02,8.677256e-03,2.994790e+07,9.257254e+00
3.166667e+01,9.599842e-01,1.513141e-02,1.609954e-02,8.784826e-03,3.023302e+07,9.245113e+00
3.183333e+01,9.596257e-01,1.505970e-02,1.642225e-02,8.892395e-03,3.044744e+07,9.429794e+00
3.200000e+01,9.593030e-01,1.505970e-02,1.660153e-02,9.035821e-03,3.071438e+07,9.609960e+00
3.216667e+01,9.585858e-01,1.534655e-02,1.692424e-02,9.143390e-03,3.102783e+07,9.809757e+00
3.233333e+01,9.583348e-01,1.527484e-02,1.721109e-02,9.179246e-03,3.135314e+07,1.004778e+01
3.250000e+01,9.579046e-01,1.541827e-02,1.728280e-02,9.394385e-03,3.173216e+07,1.041691e+01
3.266667e+01,9.575818e-01,1.538241e-02,1.746208e-02,9.573667e-03,3.225920e+07,1.069977e+01
3.283333e+01,9.569006e-01,1.556169e-02,1.767722e-02,9.860518e-03,3.273431e+07,1.095087e+01
3.300000e+01,9.565420e-01,1.566926e-02,1.774893e-02,1.003980e-02,3.319203e+07,1.117048e+01
3.316667e+01,9.561117e-01,1.577683e-02,1.792822e-02,1.018323e-02,3.353392e+07,1.152134e+01
3.333333e+01,9.556456e-01,1.588440e-02,1.817921e-02,1.029080e-02,3.390861e+07,1.184266e+01
3.350000e+01,9.551795e-01,1.584854e-02,1.828678e-02,1.068522e-02,3.439263e+07,1.223216e+01
3.366667e+01,9.548568e-01,1.577683e-02,1.843021e-02,1.093621e-02,3.507718e+07,1.228553e+01
3.383333e+01,9.543189e-01,1.574097e-02,1.871706e-02,1.122306e-02,3.552426e+07,1.225451e+01
3.400000e+01,9.537452e-01,1.574097e-02,1.918319e-02,1.133063e-02,3.597409e+07,1.222748e+01
3.416667e+01,9.532791e-01,1.595611e-02,1.925490e-02,1.150991e-02,3.635806e+07,1.241867e+01
3.433333e+01,9.527771e-01,1.599197e-02,1.950590e-02,1.172505e-02,3.688090e+07,1.258740e+01
3.450000e+01,9.519882e-01,1.638639e-02,1.972104e-02,1.190434e-02,3.743047e+07,1.276334e+01
3.466667e+01,9.514862e-01,1.649396e-02,1.993618e-02,1.208362e-02,3.796534e+07,1.300108e+01
3.483333e+01,9.509484e-01,1.663738e-02,2.000789e-02,1.240633e-02,3.851906e+07,1.338711e+01
3.500000e+01,9.506257e-01,1.660153e-02,2.018717e-02,1.258561e-02,3.911309e+07,1.346562e+01
3.516667e+01,9.501596e-01,1.652981e-02,2.036645e-02,1.294417e-02,3.958842e+07,1.367151e+01
3.533333e+01,9.497651e-01,1.660153e-02,2.047402e-02,1.315931e-02,4.018926e+07,1.376429e+01
3.550000e+01,9.494066e-01,1.627882e-02,2.097601e-02,1.333859e-02,4.068765e+07,1.396804e+01
3.566667e+01,9.487612e-01,1.645810e-02,2.122701e-02,1.355373e-02,4.120939e+07,1.418909e+01
3.583333e+01,9.482592e-01,1.635053e-02,2.151386e-02,1.387644e-02,4.188295e+07,1.450456e+01
3.600000e+01,9.476138e-01,1.663738e-02,2.154971e-02,1.419915e-02,4.264380e+07,1.466516e+01
3.616667e+01,9.470401e-01,1.674495e-02,2.183657e-02,1.437843e-02,4.337782e+07,1.471050e+01
3.633333e+01,9.465381e-01,1.699595e-02,2.176485e-02,1.470114e-02,4.404767e+07,1.491040e+01
3.650000e+01,9.461078e-01,1.703180e-02,2.180071e-02,1.505970e-02,4.480491e+07,1.502320e+01
3.666667e+01,9.457134e-01,1.696009e-02,2.194414e-02,1.538241e-02,4.554760e+07,1.498747e+01
3.683333e+01,9.453548e-01,1.696009e-02,2.190828e-02,1.577683e-02,4.621394e+07,1.502869e+01
3.700000e+01,9.447452e-01,1.703180e-02,2.223099e-02,1.599197e-02,4.686545e+07,1.501311e+01
3.716667e+01,9.442433e-01,1.706766e-02,2.223099e-02,1.645810e-02,4.740315e+07,1.515455e+01
3.733333e+01,9.434544e-01,1.749794e-02,2.223099e-02,1.681667e-02,4.806998e+07,1.506933e+01
3.750000e+01,9.428090e-01,1.767722e-02,2.219513e-02,1.731866e-02,4.858258e+07,1.523105e+01
3.766667e+01,9.423070e-01,1.756965e-02,2.251784e-02,1.760551e-02,4.908502e+07,1.531005e+01
3.783333e+01,9.416974e-01,1.771308e-02,2.269712e-02,1.789236e-02,4.941658e+07,1.538330e+01
3.800000e+01,9.409445e-01,1.807164e-02,2.287640e-02,1.810750e-02,4.989266e+07,1.548581e+01
3.816667e+01,9.404783e-01,1.803578e-02,2.298397e-02,1.850192e-02,5.049510e+07,1.580945e+01
3.833333e+01,9.398329e-01,1.803578e-02,2.334254e-02,1.878877e-02,5.119211e+07,1.603941e+01
3.850000e+01,9.391158e-01,1.814335e-02,2.359353e-02,1.914733e-02,5.182081e+07,1.634873e+01
3.866667e+01,9.384704e-01,1.843021e-02,2.345011e-02,1.964932e-02,5.256883e+07,1.658950e+01
3.883333e+01,9.381118e-01,1.828678e-02,2.370110e-02,1.990032e-02,5.331065e+07,1.653863e+01
3.900000e+01,9.373588e-01,1.835849e-02,2.398795e-02,2.029474e-02,5.395869e+07,1.689674e+01
3.916667e+01,9.367134e-01,1.853777e-02,2.405967e-02,2.068916e-02,5.478107e+07,1.736704e+01
3.933333e+01,9.363548e-01,1.846606e-02,2.416723e-02,2.101187e-02,5.559454e+07,1.760981e+01
3.950000e+01,9.358528e-01,1.857363e-02,2.416723e-02,2.140629e-02,5.642736e+07,1.786570e+01
3.966667e+01,9.352433e-01,1.871706e-02,2.423895e-02,2.180071e-02,5.732930e+07,1.815349e+01
3.983333e+01,9.343827e-01,1.911148e-02,2.427480e-02,2.223099e-02,5.814850e+07,1.833235e+01
4.000000e+01,9.339166e-01,1.918319e-02,2.445409e-02,2.244613e-02,5.890542e+07,1.851237e+01
4.016667e+01,9.333070e-01,1.929076e-02,2.445409e-02,2.294812e-02,5.969695e+07,1.895789e+01
4.033333e+01,9.327692e-01,1.943419e-02,2.427480e-02,2.352182e-02,6.067743e+07,1.908848e+01
4.050000e+01,9.321238e-01,1.957761e-02,2.448994e-02,2.380867e-02,6.148223e+07,1.917495e+01
4.066667e+01,9.315501e-01,1.925490e-02,2.488436e-02,2.431066e-02,6.209771e+07,1.957374e+01
4.083333e+01,9.310122e-01,1.911148e-02,2.542221e-02,2.445409e-02,6.286647e+07,1.988819e+01
4.100000e+01,9.301158e-01,1.914733e-02,2.588834e-02,2.484851e-02,6.357466e+07,2.048886e+01
4.116667e+01,9.292553e-01,1.943419e-02,2.603177e-02,2.527878e-02,6.459269e+07,2.080709e+01
4.133333e+01,9.285381e-01,1.947004e-02,2.649790e-02,2.549392e-02,6.559176e+07,2.096763e+01
