Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.605664e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200898e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501657e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877330e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.347263e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.935628e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.670152e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.588567e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.735832e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.170251e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.962441e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120237e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400069e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749501e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.185888e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.730729e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.410617e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.258642e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.315841e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.632887e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.272067e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.030987e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283993e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766122e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.597555e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204984e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.985340e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333117e-13,2.106565e-10
1.016667e+01,2.463646e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.051687e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503202e-11,3.058968e-12,7.642293e-10
1.050000e+01,3.771718e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884010e-09,1.236265e-10,5.819950e-12,1.441675e-09
1.066667e+01,4.649038e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224273e-09,2.334902e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.711580e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375022e-10,2.065350e-11,4.993059e-09
1.100000e+01,6.989068e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206545e-08,8.119294e-10,3.840977e-11,9.129028e-09
1.116667e+01,8.511488e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879590e-08,1.489494e-09,7.065655e-11,1.643894e-08
1.133333e+01,1.030672e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062941e-07,2.695144e-09,1.283071e-10,2.906502e-08
1.150000e+01,1.239737e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889561e-07,4.798231e-09,2.294984e-10,5.027697e-08
1.166667e+01,1.479640e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293155e-07,8.382722e-09,4.034045e-10,8.474989e-08
1.183333e+01,1.750279e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608852e-07,1.433176e-08,6.952425e-10,1.386009e-07
1.200000e+01,2.049708e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304655e-07,2.391369e-08,1.172314e-09,2.188889e-07
1.216667e+01,2.373828e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498506e-06,3.884555e-08,1.930629e-09,3.322428e-07
1.233333e+01,2.716271e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335717e-06,6.130333e-08,3.101598e-09,4.825025e-07
1.250000e+01,3.068663e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514524e-06,9.385341e-08,4.858620e-09,6.678033e-07
1.266667e+01,3.421212e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095567e-06,1.393026e-07,7.424226e-09,8.782694e-07
1.283333e+01,3.763571e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112018e-06,2.004945e-07,1.107907e-08,1.095907e-06
1.300000e+01,4.085872e-05,9.999791e-01,1.000000e+00,2.825137e-06,1.363443e-06,9.556703e-06,2.801005e-07,1.617358e-08,1.297691e-06
1.316667e+01,4.379708e-05,9.999773e-01,1.000000e+00,3.432173e-06,1.759680e-06,1.237707e-05,3.804409e-07,2.314044e-08,1.461025e-06
1.333333e+01,4.638807e-05,9.999757e-01,1.000000e+00,3.969731e-06,2.162047e-06,1.548030e-05,5.033386e-07,3.250304e-08,1.569650e-06
1.350000e+01,4.859394e-05,9.999741e-01,1.000000e+00,4.383428e-06,2.531803e-06,1.874707e-05,6.499864e-07,4.487265e-08,1.617200e-06
1.366667e+01,5.040210e-05,9.999727e-01,1.000000e+00,4.639413e-06,2.832849e-06,2.204964e-05,8.208168e-07,6.092919e-08,1.607533e-06
1.383333e+01,5.182244e-05,9.999714e-01,1.000000e+00,4.730152e-06,3.039754e-06,2.526943e-05,1.015405e-06,8.138522e-08,1.552123e-06
1.400000e+01,8.319930e-07,9.999996e-01,9.999641e-01,4.672343e-06,3.142397e-06,1.681689e-05,9.444309e-07,8.978810e-08,9.907906e-08
1.416667e+01,1.039867e-06,9.999995e-01,9.999641e-01,2.133088e-06,2.308861e-06,1.938315e-05,1.177292e-06,1.201854e-07,1.342404e-07
1.433333e+01,1.299559e-06,9.999994e-01,9.999641e-01,1.127881e-06,1.473525e-06,2.076661e-05,1.423526e-06,1.570191e-07,1.774829e-07
1.450000e+01,1.623938e-06,9.999992e-01,9.999641e-01,7.807043e-07,9.488067e-07,2.146820e-05,1.665935e-06,2.000919e-07,2.289577e-07
1.466667e+01,2.029027e-06,9.999990e-01,9.999641e-01,7.240392e-07,6.763842e-07,2.188501e-05,1.897324e-06,2.488270e-07,2.881793e-07
1.483333e+01,2.534766e-06,9.999988e-01,9.999641e-01,8.027483e-07,5.653328e-07,2.226938e-05,2.117040e-06,3.025546e-07,3.543443e-07
1.500000e+01,3.165930e-06,9.999985e-01,9.999641e-01,9.503094e-07,5.533042e-07,2.277419e-05,2.328009e-06,3.606798e-07,4.266128e-07
1.516667e+01,3.953279e-06,9.999981e-01,9.999641e-01,1.137341e-06,6.024976e-07,2.349113e-05,2.534894e-06,4.227625e-07,5.042750e-07
1.533333e+01,4.934920e-06,9.999977e-01,9.999641e-01,1.350278e-06,6.906777e-07,2.447521e-05,2.743040e-06,4.885457e-07,5.868254e-07
1.550000e+01,6.157966e-06,9.999971e-01,9.999641e-01,1.582552e-06,8.048458e-07,2.575959e-05,2.957889e-06,5.579573e-07,6.739883e-07
1.566667e+01,7.680534e-06,9.999964e-01,9.999641e-01,1.830928e-06,9.374065e-07,2.736449e-05,3.184673e-06,6.310964e-07,7.657122e-07
1.583333e+01,9.574008e-06,9.999955e-01,9.999641e-01,2.093957e-06,1.083967e-06,2.930261e-05,3.428267e-06,7.082134e-07,8.621553e-07
1.600000e+01,1.192577e-05,9.999943e-01,9.999641e-01,2.371307e-06,1.242094e-06,3.158254e-05,3.693127e-06,7.896848e-07,9.636667e-07
1.616667e+01,1.484226e-05,9.999930e-01,9.999641e-01,2.663440e-06,1.410606e-06,3.421096e-05,3.983274e-06,8.759892e-07,1.070779e-06
1.633333e+01,1.845231e-05,9.999912e-01,9.999641e-01,2.971475e-06,1.589172e-06,3.719406e-05,4.302301e-06,9.676814e-07,1.184224e-06
1.650000e+01,2.291076e-05,9.999891e-01,9.999641e-01,3.297144e-06,1.778086e-06,4.053858e-05,4.653382e-06,1.065367e-06,1.304981e-06
1.666667e+01,2.840211e-05,9.999865e-01,9.999641e-01,3.642875e-06,1.978156e-06,4.425261e-05,5.039280e-06,1.169675e-06,1.434400e-06
1.683333e+01,3.514399e-05,9.999833e-01,9.999641e-01,4.012018e-06,2.190694e-06,4.834645e-05,5.462346e-06,1.281234e-06,1.574398e-06
1.700000e+01,4.339001e-05,9.999794e-01,9.999641e-01,4.409302e-06,2.417617e-06,5.283370e-05,5.924504e-06,1.400636e-06,1.727787e-06
1.716667e+01,5.343190e-05,9.999745e-01,9.999641e-01,4.841577e-06,2.661683e-06,5.773293e-05,6.427237e-06,1.528412e-06,1.898722e-06
1.733333e+01,6.559979e-05,9.999687e-01,9.999641e-01,5.318909e-06,2.926906e-06,6.306996e-05,6.971556e-06,1.664996e-06,2.093257e-06
1.750000e+01,8.026124e-05,9.999617e-01,9.999641e-01,5.856004e-06,3.219187e-06,6.888111e-05,7.557972e-06,1.810683e-06,2.319849e-06
1.766667e+01,9.781771e-05,9.999532e-01,9.999641e-01,6.473674e-06,3.547146e-06,7.521678e-05,8.186476e-06,1.965599e-06,2.589703e-06
1.783333e+01,1.186990e-04,9.999431e-01,9.999641e-01,7.200047e-06,3.923016e-06,8.214499e-05,8.856502e-06,2.129652e-06,2.916601e-06
1.800000e+01,1.433541e-04,9.999312e-01,9.999641e-01,8.070788e-06,4.363413e-06,8.975372e-05,9.566900e-06,2.302502e-06,3.316282e-06
1.816667e+01,1.722401e-04,9.999171e-01,9.999641e-01,9.128112e-06,4.889585e-06,9.815161e-05,1.031590e-05,2.483523e-06,3.805644e-06
1.833333e+01,2.058074e-04,9.999007e-01,9.999641e-01,1.041899e-05,5.526953e-06,1.074677e-04,1.110113e-05,2.671781e-06,4.402516e-06
1.850000e+01,2.444798e-04,9.998816e-01,9.999641e-01,1.199399e-05,6.304119e-06,1.178520e-04,1.191970e-05,2.866036e-06,5.126961e-06
1.866667e+01,2.886340e-04,9.998598e-01,9.999641e-01,1.390907e-05,7.252109e-06,1.294798e-04,1.276847e-05,3.064758e-06,6.003568e-06
1.883333e+01,3.385754e-04,9.998349e-01,9.999641e-01,1.623029e-05,8.405151e-06,1.425589e-04,1.364436e-05,3.266188e-06,7.063183e-06
1.900000e+01,3.945172e-04,9.998068e-01,9.999641e-01,1.903877e-05,9.803221e-06,1.573347e-04,1.454484e-05,3.468424e-06,8.340400e-06
1.916667e+01,4.565625e-04,9.997754e-01,9.999641e-01,2.242844e-05,1.149515e-05,1.740847e-04,1.546817e-05,3.669528e-06,9.865480e-06
1.933333e+01,5.247018e-04,9.997406e-01,9.999641e-01,2.649109e-05,1.353838e-05,1.930931e-04,1.641348e-05,3.867651e-06,1.165153e-05
1.950000e+01,5.308317e-04,9.997364e-01,9.998924e-01,3.128798e-05,1.599191e-05,1.921030e-04,1.561241e-05,3.603163e-06,1.161483e-05
1.966667e+01,6.040630e-04,9.996985e-01,9.998924e-01,3.323691e-05,1.733434e-05,2.138412e-04,1.656376e-05,3.784995e-06,1.346157e-05
1.983333e+01,6.350908e-04,9.996827e-01,9.998566e-01,3.725120e-05,1.940096e-05,2.206938e-04,1.669856e-05,3.773908e-06,1.380416e-05
2.000000e+01,6.913640e-04,9.996524e-01,9.998207e-01,3.952858e-05,2.044525e-05,2.365304e-04,1.709884e-05,3.825752e-06,1.536954e-05
2.016667e+01,7.313096e-04,9.996311e-01,9.997849e-01,4.319276e-05,2.143323e-05,2.512630e-04,1.778743e-05,3.966476e-06,1.590273e-05
2.033333e+01,7.730488e-04,9.996092e-01,9.997490e-01,4.565281e-05,2.275607e-05,2.499411e-04,1.697555e-05,3.640944e-06,1.620422e-05
2.050000e+01,8.676471e-04,9.995590e-01,9.997490e-01,4.720634e-05,2.304351e-05,2.742103e-04,1.792867e-05,3.798500e-06,1.842313e-05
2.066667e+01,9.690754e-04,9.995046e-01,9.997490e-01,5.169816e-05,2.504643e-05,2.997138e-04,1.887831e-05,3.952712e-06,2.073641e-05
2.083333e+01,1.001653e-03,9.994869e-01,9.996773e-01,5.758688e-05,2.781043e-05,3.043940e-04,1.878023e-05,3.860107e-06,2.133926e-05
2.100000e+01,1.102485e-03,9.994316e-01,9.996414e-01,6.109968e-05,2.913348e-05,3.230132e-04,1.887009e-05,3.829518e-06,2.351039e-05
2.116667e+01,1.166415e-03,9.993973e-01,9.996056e-01,6.632966e-05,3.120049e-05,3.304502e-04,1.867701e-05,3.685168e-06,2.443164e-05
2.133333e+01,1.172787e-03,9.993901e-01,9.994980e-01,7.011782e-05,3.278704e-05,3.333823e-04,1.848191e-05,3.650833e-06,2.344346e-05
2.150000e+01,1.294070e-03,9.993232e-01,9.994980e-01,6.999415e-05,3.344511e-05,3.632961e-04,1.941300e-05,3.780213e-06,2.578613e-05
2.166667e+01,1.376781e-03,9.992758e-01,9.994622e-01,7.399497e-05,3.556774e-05,3.842864e-04,2.009272e-05,3.886818e-06,2.675486e-05
2.183333e+01,1.425428e-03,9.992512e-01,9.993904e-01,7.734885e-05,3.752066e-05,3.835152e-04,1.957359e-05,3.578585e-06,2.792010e-05
2.200000e+01,1.520649e-03,9.991961e-01,9.993546e-01,8.076921e-05,3.805985e-05,4.049342e-04,2.019047e-05,3.665686e-06,2.933990e-05
2.216667e+01,1.570796e-03,9.991648e-01,9.992829e-01,8.465930e-05,3.999833e-05,4.074787e-04,1.981721e-05,3.557925e-06,2.932681e-05
2.233333e+01,1.666531e-03,9.991101e-01,9.992470e-01,8.626622e-05,4.072009e-05,4.228969e-04,1.996369e-05,3.500032e-06,3.120499e-05
2.250000e+01,1.742959e-03,9.990773e-01,9.991753e-01,9.018740e-05,4.245993e-05,4.477389e-04,2.093716e-05,3.579853e-06,3.397912e-05
2.266667e+01,1.763746e-03,9.990611e-01,9.990677e-01,9.662737e-05,4.474906e-05,4.548377e-04,2.086975e-05,3.550524e-06,3.389299e-05
2.283333e+01,1.753748e-03,9.990738e-01,9.989243e-01,9.917581e-05,4.663605e-05,4.440096e-04,2.019226e-05,3.108137e-06,3.525932e-05
2.300000e+01,1.794010e-03,9.990452e-01,9.988167e-01,1.025997e-04,4.749186e-05,4.509498e-04,1.980966e-05,2.972722e-06,3.550956e-05
2.316667e+01,1.740914e-03,9.990676e-01,9.986375e-01,1.044632e-04,4.869448e-05,4.338635e-04,1.894647e-05,2.796775e-06,3.299511e-05
2.333333e+01,1.816046e-03,9.990203e-01,9.985657e-01,1.008883e-04,4.717889e-05,4.522195e-04,1.943659e-05,2.828842e-06,3.384268e-05
2.350000e+01,1.901019e-03,9.989670e-01,9.984940e-01,1.008483e-04,4.746042e-05,4.825130e-04,2.074278e-05,2.997597e-06,3.489235e-05
2.366667e+01,1.976581e-03,9.989193e-01,9.984223e-01,1.026414e-04,4.918566e-05,5.023744e-04,2.178799e-05,3.161329e-06,3.513520e-05
2.383333e+01,2.071678e-03,9.988700e-01,9.983506e-01,1.038095e-04,4.956833e-05,5.253515e-04,2.303264e-05,3.267926e-06,3.737930e-05
2.400000e+01,2.111170e-03,9.988485e-01,9.982430e-01,1.081733e-04,5.138914e-05,5.291747e-04,2.346706e-05,3.308204e-06,3.763138e-05
2.416667e+01,1.994152e-03,9.989191e-01,9.979920e-01,1.104340e-04,5.154002e-05,4.799439e-04,2.198632e-05,3.088779e-06,3.376323e-05
2.433333e+01,2.049056e-03,9.989078e-01,9.978845e-01,1.046850e-04,4.742651e-05,4.830036e-04,2.281888e-05,3.149658e-06,3.582310e-05
2.450000e+01,2.155749e-03,9.988489e-01,9.978128e-01,1.058229e-04,4.749012e-05,5.002807e-04,2.380903e-05,3.305569e-06,3.760318e-05
2.466667e+01,2.351051e-03,9.987393e-01,9.977769e-01,1.093705e-04,4.851453e-05,5.500832e-04,2.593231e-05,3.620512e-06,4.265832e-05
2.483333e+01,2.429011e-03,9.987001e-01,9.976693e-01,1.195877e-04,5.306024e-05,5.603910e-04,2.663018e-05,3.758901e-06,4.501179e-05
2.500000e+01,2.595284e-03,9.986091e-01,9.975976e-01,1.279332e-04,5.612457e-05,6.046125e-04,2.830235e-05,3.987753e-06,5.047630e-05
2.516667e+01,2.764580e-03,9.985097e-01,9.975259e-01,1.408668e-04,6.195768e-05,6.591502e-04,3.027660e-05,4.259374e-06,5.506803e-05
2.533333e+01,2.735734e-03,9.985321e-01,9.972749e-01,1.542184e-04,6.895952e-05,6.579840e-04,2.983647e-05,4.113654e-06,5.633263e-05
2.550000e+01,2.748591e-03,9.985224e-01,9.970956e-01,1.619827e-04,7.257634e-05,6.705859e-04,3.034541e-05,4.242424e-06,5.678462e-05
2.566667e+01,2.822380e-03,9.984746e-01,9.969522e-01,1.660050e-04,7.384292e-05,7.103113e-04,3.193672e-05,4.461845e-06,5.905699e-05
2.583333e+01,2.887341e-03,9.984360e-01,9.968088e-01,1.716007e-04,7.626945e-05,7.247878e-04,3.207085e-05,4.358263e-06,6.195032e-05
2.600000e+01,3.009113e-03,9.983594e-01,9.967012e-01,1.789272e-04,7.771821e-05,7.784906e-04,3.426029e-05,4.665834e-06,6.581213e-05
2.616667e+01,3.062244e-03,9.983177e-01,9.965578e-01,1.886537e-04,8.353700e-05,8.028639e-04,3.503036e-05,4.740784e-06,6.657832e-05
2.633333e+01,3.215065e-03,9.982200e-01,9.964861e-01,1.940424e-04,8.586945e-05,8.660869e-04,3.755709e-05,5.107429e-06,7.028752e-05
2.650000e+01,3.220998e-03,9.982213e-01,9.962709e-01,2.026940e-04,9.100875e-05,8.878109e-04,3.860774e-05,5.254688e-06,7.097539e-05
2.666667e+01,3.268922e-03,9.981855e-01,9.961275e-01,2.074862e-04,9.338751e-05,9.180902e-04,3.999025e-05,5.491925e-06,7.214577e-05
2.683333e+01,3.353725e-03,9.981456e-01,9.960199e-01,2.114983e-04,9.551956e-05,9.601562e-04,4.205138e-05,5.771919e-06,7.429770e-05
2.700000e+01,3.176933e-03,9.982503e-01,9.957331e-01,2.168792e-04,9.924773e-05,9.253267e-04,4.177579e-05,5.716256e-06,7.021009e-05
2.716667e+01,3.251172e-03,9.982105e-01,9.956255e-01,2.120565e-04,9.697001e-05,9.583042e-04,4.372171e-05,6.006776e-06,7.198039e-05
2.733333e+01,3.211485e-03,9.982230e-01,9.954104e-01,2.130695e-04,9.837130e-05,9.620102e-04,4.446835e-05,6.179436e-06,6.993444e-05
2.750000e+01,3.228934e-03,9.981986e-01,9.952311e-01,2.099430e-04,9.778981e-05,9.726206e-04,4.487638e-05,6.289301e-06,6.875617e-05
2.766667e+01,3.313920e-03,9.981394e-01,9.951235e-01,2.065790e-04,9.793713e-05,1.009172e-03,4.689878e-05,6.690529e-06,6.946788e-05
2.783333e+01,3.302977e-03,9.981452e-01,9.949442e-01,2.063797e-04,9.957228e-05,1.014670e-03,4.797161e-05,6.974181e-06,6.825381e-05
2.800000e+01,3.383469e-03,9.980975e-01,9.948367e-01,2.041838e-04,9.884007e-05,1.054510e-03,5.044075e-05,7.424887e-06,6.932093e-05
2.816667e+01,3.265530e-03,9.981471e-01,9.945498e-01,2.050866e-04,9.996737e-05,1.044378e-03,5.104469e-05,7.676323e-06,6.462377e-05
2.833333e+01,3.375481e-03,9.980753e-01,9.944423e-01,1.973456e-04,9.545903e-05,1.088894e-03,5.366899e-05,8.192223e-06,6.633837e-05
2.850000e+01,3.332534e-03,9.981191e-01,9.942271e-01,1.970348e-04,9.475432e-05,1.086108e-03,5.470863e-05,8.421854e-06,6.413710e-05
