Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.203586e-06
6.666667e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.248531e-05
6.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.986236e-06
7.000000e+00,6.333012e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.555291e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.129062e-06
7.333333e+00,6.770275e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.702628e-06
7.500000e+00,7.377736e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.085342e-06
7.666667e+00,7.377736e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.938851e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.613749e-06
8.000000e+00,7.938851e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.672678e-06
8.333333e+00,8.462844e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.956232e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.070760e-06
8.666667e+00,9.270581e+00,5.613615e+00,0.000000e+00,1.000000e-05,5.712196e-07
8.833333e+00,9.423824e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.285594e-07
9.000000e+00,9.574615e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.829316e-07
9.166667e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.858158e-07
9.333333e+00,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.345334e-07
9.500000e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.817723e-07
9.666667e+00,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.206147e-07
1.000000e+01,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.759635e-08
1.033333e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.869509e-07
1.050000e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.513189e-08
1.066667e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.007708e-07
1.083333e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.496640e-08
1.100000e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.867430e-08
1.116667e+01,1.456003e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.304102e-08
1.133333e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.720696e-08
1.150000e+01,1.494836e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.399855e-08
1.166667e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.286281e-08
1.183333e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.375322e-09
1.200000e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.159322e-08
1.216667e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.602360e-08
1.233333e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.070190e-08
1.250000e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.125021e-08
1.266667e+01,1.750807e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.144860e-08
1.283333e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.632338e-09
1.300000e+01,1.799225e+01,1.015541e+01,1.692569e+00,1.000000e-05,7.049152e-09
1.316667e+01,1.861826e+01,1.029549e+01,1.692569e+00,1.000000e-05,9.837359e-09
1.333333e+01,1.907428e+01,1.029549e+01,1.692569e+00,1.000000e-05,7.986350e-09
1.350000e+01,1.951966e+01,1.057009e+01,1.692569e+00,1.000000e-05,8.608957e-09
1.366667e+01,1.981101e+01,1.096910e+01,1.692569e+00,1.000000e-05,6.152608e-09
1.383333e+01,2.009814e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.549011e-09
1.400000e+01,2.045139e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.635805e-09
1.416667e+01,2.100423e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.441435e-08
1.433333e+01,2.120783e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.561594e-09
1.450000e+01,2.180722e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.689809e-08
1.466667e+01,2.200339e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.601356e-09
1.483333e+01,2.232652e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.104988e-09
1.500000e+01,2.264503e+01,1.321938e+01,1.692569e+00,1.000000e-05,8.703983e-09
1.516667e+01,2.302142e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.792511e-09
1.533333e+01,2.357475e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.352871e-08
1.550000e+01,2.387662e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.815349e-09
1.566667e+01,2.423390e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.308499e-09
1.583333e+01,2.446918e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.312924e-09
1.600000e+01,2.487558e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.640699e-09
1.616667e+01,2.504773e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.494678e-09
1.633333e+01,2.527544e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.911239e-09
1.650000e+01,2.572482e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.096886e-09
1.666667e+01,2.616648e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.466680e-09
1.683333e+01,2.654690e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.430377e-09
1.700000e+01,2.686870e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.586198e-09
1.716667e+01,2.713394e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.899600e-09
1.733333e+01,2.739662e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.678065e-09
1.750000e+01,2.755302e+01,1.783232e+01,2.393654e+00,1.000000e-05,8.912116e-10
1.766667e+01,2.770854e+01,1.830793e+01,2.393654e+00,1.000000e-05,7.903580e-10
1.783333e+01,2.796583e+01,1.854116e+01,2.393654e+00,1.000000e-05,1.234560e-09
1.800000e+01,2.816996e+01,1.861826e+01,2.393654e+00,1.000000e-05,9.140076e-10
1.816667e+01,2.852368e+01,1.892349e+01,2.393654e+00,1.000000e-05,1.454024e-09
1.833333e+01,2.862393e+01,1.944613e+01,2.393654e+00,1.000000e-05,3.746429e-10
1.850000e+01,2.902151e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.343653e-09
1.866667e+01,2.916920e+01,1.995509e+01,2.931615e+00,1.000000e-05,4.499620e-10
1.883333e+01,2.946237e+01,2.016928e+01,2.931615e+00,1.000000e-05,8.019838e-10
1.900000e+01,2.965620e+01,2.052131e+01,2.931615e+00,1.000000e-05,4.889171e-10
1.916667e+01,3.004012e+01,2.079863e+01,3.784699e+00,1.000000e-05,8.880206e-10
1.933333e+01,3.023024e+01,2.107231e+01,3.784699e+00,1.000000e-05,4.012451e-10
1.950000e+01,3.046624e+01,2.140949e+01,4.145930e+00,1.000000e-05,4.630312e-10
1.966667e+01,3.070042e+01,2.187281e+01,4.787307e+00,1.000000e-05,4.252527e-10
1.983333e+01,3.111750e+01,2.200339e+01,5.077706e+00,1.000000e-05,7.093339e-10
2.000000e+01,3.143807e+01,2.219783e+01,5.077706e+00,1.000000e-05,5.256722e-10
2.016667e+01,3.180048e+01,2.245446e+01,5.077706e+00,1.000000e-05,5.704731e-10
2.033333e+01,3.202490e+01,2.270819e+01,5.613615e+00,1.000000e-05,3.354114e-10
2.050000e+01,3.215881e+01,2.295912e+01,5.613615e+00,1.000000e-05,1.873341e-10
2.066667e+01,3.242495e+01,2.314553e+01,5.863230e+00,1.000000e-05,3.534065e-10
2.083333e+01,3.268893e+01,2.363544e+01,5.863230e+00,1.000000e-05,3.308779e-10
2.100000e+01,3.286374e+01,2.381655e+01,5.863230e+00,1.000000e-05,2.073392e-10
2.116667e+01,3.325370e+01,2.429293e+01,6.555291e+00,1.000000e-05,4.360410e-10
2.133333e+01,3.355387e+01,2.464417e+01,6.978640e+00,1.000000e-05,3.154305e-10
2.150000e+01,3.376664e+01,2.493309e+01,7.569398e+00,1.000000e-05,2.135041e-10
2.166667e+01,3.406229e+01,2.504773e+01,7.756324e+00,1.000000e-05,2.842023e-10
2.183333e+01,3.443868e+01,2.538853e+01,7.938851e+00,1.000000e-05,3.515434e-10
2.200000e+01,3.464602e+01,2.589132e+01,7.938851e+00,1.000000e-05,1.863311e-10
2.216667e+01,3.501613e+01,2.616648e+01,7.938851e+00,1.000000e-05,3.198954e-10
2.233333e+01,3.550362e+01,2.627573e+01,8.291860e+00,1.000000e-05,4.037455e-10
2.250000e+01,3.582493e+01,2.654690e+01,8.291860e+00,1.000000e-05,2.531016e-10
2.266667e+01,3.626208e+01,2.692195e+01,8.794845e+00,1.000000e-05,3.291517e-10
2.283333e+01,3.638039e+01,2.713394e+01,9.270581e+00,1.000000e-05,8.433442e-11
2.300000e+01,3.669402e+01,2.729185e+01,9.270581e+00,1.000000e-05,2.137000e-10
2.316667e+01,3.700499e+01,2.744885e+01,9.423824e+00,1.000000e-05,2.048745e-10
2.333333e+01,3.754299e+01,2.801700e+01,9.574615e+00,1.000000e-05,3.406218e-10
2.350000e+01,3.803575e+01,2.827147e+01,9.723067e+00,1.000000e-05,2.992607e-10
2.366667e+01,3.841050e+01,2.877367e+01,9.869287e+00,1.000000e-05,2.153134e-10
2.383333e+01,3.881854e+01,2.916920e+01,1.015541e+01,1.000000e-05,2.213423e-10
2.400000e+01,3.925884e+01,2.955944e+01,1.043369e+01,1.000000e-05,2.236602e-10
2.416667e+01,3.951342e+01,2.975264e+01,1.057009e+01,1.000000e-05,1.215206e-10
2.433333e+01,3.994606e+01,2.989672e+01,1.122723e+01,1.000000e-05,1.943138e-10
2.450000e+01,4.051573e+01,3.013533e+01,1.184798e+01,1.000000e-05,2.422256e-10
2.466667e+01,4.083267e+01,3.041919e+01,1.208736e+01,1.000000e-05,1.291244e-10
2.483333e+01,4.121674e+01,3.065372e+01,1.232209e+01,1.000000e-05,1.512875e-10
2.500000e+01,4.159727e+01,3.093282e+01,1.266602e+01,1.000000e-05,1.450066e-10
2.516667e+01,4.194020e+01,3.116350e+01,1.343435e+01,1.000000e-05,1.260734e-10
2.533333e+01,4.234806e+01,3.152906e+01,1.364593e+01,1.000000e-05,1.452475e-10
2.550000e+01,4.278551e+01,3.180048e+01,1.385427e+01,1.000000e-05,1.528444e-10
2.566667e+01,4.308577e+01,3.211423e+01,1.426184e+01,1.000000e-05,1.025863e-10
2.583333e+01,4.344992e+01,3.238075e+01,1.494836e+01,1.000000e-05,1.214963e-10
2.600000e+01,4.374562e+01,3.264508e+01,1.513880e+01,1.000000e-05,9.641318e-11
2.616667e+01,4.413679e+01,3.312422e+01,1.513880e+01,1.000000e-05,1.258041e-10
2.633333e+01,4.436339e+01,3.338267e+01,1.614608e+01,1.000000e-05,7.162741e-11
2.650000e+01,4.468510e+01,3.393590e+01,1.641006e+01,1.000000e-05,9.932197e-11
2.666667e+01,4.503633e+01,3.431367e+01,1.709411e+01,1.000000e-05,1.075404e-10
2.683333e+01,4.538484e+01,3.476983e+01,1.750807e+01,1.000000e-05,1.058242e-10
2.700000e+01,4.585581e+01,3.517938e+01,1.799225e+01,1.000000e-05,1.429428e-10
2.716667e+01,4.641467e+01,3.554394e+01,1.838600e+01,1.000000e-05,1.702753e-10
2.733333e+01,4.678353e+01,3.578492e+01,1.854116e+01,1.000000e-05,1.126762e-10
2.750000e+01,4.724056e+01,3.606403e+01,1.884765e+01,1.000000e-05,1.403253e-10
2.766667e+01,4.766317e+01,3.638039e+01,1.899904e+01,1.000000e-05,1.301517e-10
2.783333e+01,4.811184e+01,3.665496e+01,1.966587e+01,1.000000e-05,1.381606e-10
2.800000e+01,4.846779e+01,3.692749e+01,2.009814e+01,1.000000e-05,1.092188e-10
2.816667e+01,4.870365e+01,3.731337e+01,2.024018e+01,1.000000e-05,7.254151e-11
2.833333e+01,4.887979e+01,3.765728e+01,2.045139e+01,1.000000e-05,5.438852e-11
2.850000e+01,4.908449e+01,3.807339e+01,2.086739e+01,1.000000e-05,6.316187e-11
2.866667e+01,4.943344e+01,3.848501e+01,2.114018e+01,1.000000e-05,1.074112e-10
2.883333e+01,4.995229e+01,3.881854e+01,2.140949e+01,1.000000e-05,1.597222e-10
2.900000e+01,5.032369e+01,3.914923e+01,2.193820e+01,1.000000e-05,1.142036e-10
2.916667e+01,5.074885e+01,3.944085e+01,2.245446e+01,1.000000e-05,1.303612e-10
2.933333e+01,5.119846e+01,3.973033e+01,2.270819e+01,1.000000e-05,1.381612e-10
2.950000e+01,5.144964e+01,4.008923e+01,2.302142e+01,1.000000e-05,7.766872e-11
2.966667e+01,5.186557e+01,4.072730e+01,2.333045e+01,1.000000e-05,1.291200e-10
2.983333e+01,5.230558e+01,4.111235e+01,2.363544e+01,1.000000e-05,1.375179e-10
3.000000e+01,5.257872e+01,4.142473e+01,2.423390e+01,1.000000e-05,8.573204e-11
3.016667e+01,5.287754e+01,4.176909e+01,2.435182e+01,1.000000e-05,9.377565e-11
3.033333e+01,5.328232e+01,4.224646e+01,2.464417e+01,1.000000e-05,1.283772e-10
3.050000e+01,5.355048e+01,4.285242e+01,2.499048e+01,1.000000e-05,8.547045e-11
3.066667e+01,5.400329e+01,4.328478e+01,2.521871e+01,1.000000e-05,1.445562e-10
3.083333e+01,5.434701e+01,4.351581e+01,2.533205e+01,1.000000e-05,1.103055e-10
3.100000e+01,5.466237e+01,4.387640e+01,2.578044e+01,1.000000e-05,1.014229e-10
3.116667e+01,5.508005e+01,4.410433e+01,2.611168e+01,1.000000e-05,1.343129e-10
3.133333e+01,5.539124e+01,4.433109e+01,2.627573e+01,1.000000e-05,1.006704e-10
3.150000e+01,5.580346e+01,4.462094e+01,2.638454e+01,1.000000e-05,1.343229e-10
3.166667e+01,5.636533e+01,4.516337e+01,2.660081e+01,1.000000e-05,1.843291e-10
3.183333e+01,5.682092e+01,4.547942e+01,2.681533e+01,1.000000e-05,1.497412e-10
3.200000e+01,5.712263e+01,4.582456e+01,2.697511e+01,1.000000e-05,9.900761e-11
3.216667e+01,5.742275e+01,4.610503e+01,2.729185e+01,1.000000e-05,9.798838e-11
3.233333e+01,5.769649e+01,4.629106e+01,2.739662e+01,1.000000e-05,8.840624e-11
3.250000e+01,5.824011e+01,4.653795e+01,2.760496e+01,1.000000e-05,1.747078e-10
3.266667e+01,5.863230e+01,4.696688e+01,2.801700e+01,1.000000e-05,1.250556e-10
3.283333e+01,5.894904e+01,4.727087e+01,2.816996e+01,1.000000e-05,9.977296e-11
3.300000e+01,5.931240e+01,4.754281e+01,2.847341e+01,1.000000e-05,1.134653e-10
3.316667e+01,5.950529e+01,4.799261e+01,2.877367e+01,1.000000e-05,5.952022e-11
3.333333e+01,5.974552e+01,4.826047e+01,2.907082e+01,1.000000e-05,7.327357e-11
3.350000e+01,6.010407e+01,4.861534e+01,2.965620e+01,1.000000e-05,1.084897e-10
3.366667e+01,6.043679e+01,4.887979e+01,3.018282e+01,1.000000e-05,9.983871e-11
3.383333e+01,6.067334e+01,4.937545e+01,3.056012e+01,1.000000e-05,7.076902e-11
3.400000e+01,6.109681e+01,4.975116e+01,3.084007e+01,1.000000e-05,1.272344e-10
3.416667e+01,6.165691e+01,5.009546e+01,3.097909e+01,1.000000e-05,1.697909e-10
3.433333e+01,6.207368e+01,5.046580e+01,3.139247e+01,1.000000e-05,1.267903e-10
3.450000e+01,6.239590e+01,5.077706e+01,3.171027e+01,1.000000e-05,9.778992e-11
3.466667e+01,6.273930e+01,5.117047e+01,3.184549e+01,1.000000e-05,1.042443e-10
3.483333e+01,6.308084e+01,5.153309e+01,3.202490e+01,1.000000e-05,1.034946e-10
3.500000e+01,6.339794e+01,5.189318e+01,3.233648e+01,1.000000e-05,9.540826e-11
3.516667e+01,6.364599e+01,5.211353e+01,3.264508e+01,1.000000e-05,7.382673e-11
3.533333e+01,6.391548e+01,5.246963e+01,3.282013e+01,1.000000e-05,7.924028e-11
3.550000e+01,6.413920e+01,5.285044e+01,3.321060e+01,1.000000e-05,6.495602e-11
3.566667e+01,6.453993e+01,5.314774e+01,3.346838e+01,1.000000e-05,1.145793e-10
3.583333e+01,6.489407e+01,5.360395e+01,3.372419e+01,1.000000e-05,9.993558e-11
3.600000e+01,6.518038e+01,5.395021e+01,3.402021e+01,1.000000e-05,7.957808e-11
3.616667e+01,6.550919e+01,5.418864e+01,3.423008e+01,1.000000e-05,8.976126e-11
3.633333e+01,6.590159e+01,5.439970e+01,3.456323e+01,1.000000e-05,1.052350e-10
3.650000e+01,6.644276e+01,5.468857e+01,3.497520e+01,1.000000e-05,1.425533e-10
3.666667e+01,6.682968e+01,5.502801e+01,3.538238e+01,1.000000e-05,1.000375e-10
3.683333e+01,6.717174e+01,5.539124e+01,3.566464e+01,1.000000e-05,8.681425e-11
3.700000e+01,6.738465e+01,5.585477e+01,3.606403e+01,1.000000e-05,5.318582e-11
3.716667e+01,6.774505e+01,5.613615e+01,3.661586e+01,1.000000e-05,8.861183e-11
3.733333e+01,6.797724e+01,5.649226e+01,3.692749e+01,1.000000e-05,5.617596e-11
3.750000e+01,6.835547e+01,5.679571e+01,3.731337e+01,1.000000e-05,9.040709e-11
3.766667e+01,6.871079e+01,5.704735e+01,3.765728e+01,1.000000e-05,8.392440e-11
3.783333e+01,6.914718e+01,5.749753e+01,3.792261e+01,1.000000e-05,1.022637e-10
3.800000e+01,6.943659e+01,5.796894e+01,3.826104e+01,1.000000e-05,6.722054e-11
3.816667e+01,6.968369e+01,5.828928e+01,3.863360e+01,1.000000e-05,5.675436e-11
3.833333e+01,6.999135e+01,5.880306e+01,3.900260e+01,1.000000e-05,7.000902e-11
3.850000e+01,7.033840e+01,5.914311e+01,3.933174e+01,1.000000e-05,7.841712e-11
3.866667e+01,7.076476e+01,5.938481e+01,3.965815e+01,1.000000e-05,9.580491e-11
3.883333e+01,7.120868e+01,5.969755e+01,3.998190e+01,1.000000e-05,9.944693e-11
3.900000e+01,7.154983e+01,6.003253e+01,4.023190e+01,1.000000e-05,7.606030e-11
3.916667e+01,7.190928e+01,6.050785e+01,4.055106e+01,1.000000e-05,7.971830e-11
3.933333e+01,7.220745e+01,6.090896e+01,4.083267e+01,1.000000e-05,6.566081e-11
3.950000e+01,7.248464e+01,6.116710e+01,4.121674e+01,1.000000e-05,6.039914e-11
3.966667e+01,7.270169e+01,6.140083e+01,4.152834e+01,1.000000e-05,4.676380e-11
3.983333e+01,7.299663e+01,6.158718e+01,4.176909e+01,1.000000e-05,6.293215e-11
4.000000e+01,7.321216e+01,6.202751e+01,4.197434e+01,1.000000e-05,4.550609e-11
4.016667e+01,7.362188e+01,6.248766e+01,4.238187e+01,1.000000e-05,8.553803e-11
4.033333e+01,7.385498e+01,6.276213e+01,4.271850e+01,1.000000e-05,4.794163e-11
4.050000e+01,7.424186e+01,6.317160e+01,4.315221e+01,1.000000e-05,7.838131e-11
4.066667e+01,7.451148e+01,6.357843e+01,4.368008e+01,1.000000e-05,5.384848e-11
4.083333e+01,7.495233e+01,6.398268e+01,4.397423e+01,1.000000e-05,8.712932e-11
4.100000e+01,7.525748e+01,6.433988e+01,4.436339e+01,1.000000e-05,5.994493e-11
4.116667e+01,7.542858e+01,6.467296e+01,4.471714e+01,1.000000e-05,3.331775e-11
4.133333e+01,7.576963e+01,6.498230e+01,4.503633e+01,1.000000e-05,6.592041e-11
4.150000e+01,7.616559e+01,6.522432e+01,4.544791e+01,1.000000e-05,7.623729e-11
4.166667e+01,7.654080e+01,6.546544e+01,4.591824e+01,1.000000e-05,7.187921e-11
4.183333e+01,7.693279e+01,6.572748e+01,4.613608e+01,1.000000e-05,7.472013e-11
4.200000e+01,7.730427e+01,6.601018e+01,4.638380e+01,1.000000e-05,7.071364e-11
4.216667e+01,7.769241e+01,6.629168e+01,4.687529e+01,1.000000e-05,7.348433e-11
4.233333e+01,7.787656e+01,6.657198e+01,4.721023e+01,1.000000e-05,3.455592e-11
4.250000e+01,7.820693e+01,6.689395e+01,4.760303e+01,1.000000e-05,6.164382e-11
4.266667e+01,7.853592e+01,6.715041e+01,4.802244e+01,1.000000e-05,6.112065e-11
4.283333e+01,7.908119e+01,6.757569e+01,4.834943e+01,1.000000e-05,1.011686e-10
4.300000e+01,7.938851e+01,6.791399e+01,4.855637e+01,1.000000e-05,5.705149e-11
4.316667e+01,7.978447e+01,6.831355e+01,4.885048e+01,1.000000e-05,7.343168e-11
4.333333e+01,8.016060e+01,6.871079e+01,4.920108e+01,1.000000e-05,6.955416e-11
4.350000e+01,8.057054e+01,6.902278e+01,4.969354e+01,1.000000e-05,7.548881e-11
4.366667e+01,8.085449e+01,6.918860e+01,5.015261e+01,1.000000e-05,5.191357e-11
4.383333e+01,8.117275e+01,6.958084e+01,5.057921e+01,1.000000e-05,5.787529e-11
4.400000e+01,8.145460e+01,6.988895e+01,5.111446e+01,1.000000e-05,5.105415e-11
4.416667e+01,8.175300e+01,7.027728e+01,5.150529e+01,1.000000e-05,5.390788e-11
4.433333e+01,8.227695e+01,7.060264e+01,5.197592e+01,1.000000e-05,9.489171e-11
4.450000e+01,8.265907e+01,7.094670e+01,5.225078e+01,1.000000e-05,6.936907e-11
4.466667e+01,8.295314e+01,7.124890e+01,5.263317e+01,1.000000e-05,5.353468e-11
4.483333e+01,8.333216e+01,7.176971e+01,5.287754e+01,1.000000e-05,6.907069e-11
4.500000e+01,8.367523e+01,7.208833e+01,5.317468e+01,1.000000e-05,6.268322e-11
4.516667e+01,8.403395e+01,7.238577e+01,5.352372e+01,1.000000e-05,6.555830e-11
4.533333e+01,8.435719e+01,7.278046e+01,5.376404e+01,1.000000e-05,5.898809e-11
4.550000e+01,8.462844e+01,7.307508e+01,5.405631e+01,1.000000e-05,4.941239e-11
4.566667e+01,8.501684e+01,7.338803e+01,5.434701e+01,1.000000e-05,7.058017e-11
4.583333e+01,8.545377e+01,7.358295e+01,5.453119e+01,1.000000e-05,7.924625e-11
4.600000e+01,8.583844e+01,7.377736e+01,5.510605e+01,1.000000e-05,6.964197e-11
4.616667e+01,8.630441e+01,7.400998e+01,5.546876e+01,1.000000e-05,8.406743e-11
4.633333e+01,8.663572e+01,7.428044e+01,5.603400e+01,1.000000e-05,5.983915e-11
4.650000e+01,8.701516e+01,7.485671e+01,5.636533e+01,1.000000e-05,6.853930e-11
4.666667e+01,8.732736e+01,7.518131e+01,5.677048e+01,1.000000e-05,5.658892e-11
4.683333e+01,8.770381e+01,7.559930e+01,5.724787e+01,1.000000e-05,6.837110e-11
4.700000e+01,8.806239e+01,7.580743e+01,5.769649e+01,1.000000e-05,6.533810e-11
4.716667e+01,8.840330e+01,7.605267e+01,5.799364e+01,1.000000e-05,6.250816e-11
4.733333e+01,8.874291e+01,7.633466e+01,5.836295e+01,1.000000e-05,6.276661e-11
4.750000e+01,8.916159e+01,7.667168e+01,5.865673e+01,1.000000e-05,7.792601e-11
4.766667e+01,8.953033e+01,7.700723e+01,5.897333e+01,1.000000e-05,6.914041e-11
4.783333e+01,9.000902e+01,7.741536e+01,5.928825e+01,1.000000e-05,9.041231e-11
4.800000e+01,9.037430e+01,7.778454e+01,5.960150e+01,1.000000e-05,6.942699e-11
4.816667e+01,9.072232e+01,7.828016e+01,5.996091e+01,1.000000e-05,6.646542e-11
