Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257027e-24,6.726694e-25,5.900267e-24,2.770834e-25,3.854041e-26,2.011526e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.429191e-24,1.320759e-24,1.160417e-23,5.411645e-25,7.523943e-26,3.945501e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.688527e-24,2.592003e-24,2.280847e-23,1.055971e-24,1.465887e-25,7.736558e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.703843e-23,5.084835e-24,4.481069e-23,2.059227e-24,2.851628e-25,1.516639e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.340379e-23,9.971864e-24,8.800579e-23,4.013885e-24,5.540704e-25,2.972486e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.547280e-23,1.955042e-23,1.727876e-22,7.821414e-24,1.075509e-24,5.824688e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283033e-22,3.832066e-23,3.391604e-22,1.523700e-23,2.085971e-24,1.141171e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.513837e-22,7.509655e-23,6.655850e-22,2.967775e-23,4.042944e-24,2.235433e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.924554e-22,1.471390e-22,1.305927e-21,5.779583e-23,7.831036e-24,4.378364e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.645710e-22,2.882476e-22,2.561887e-21,1.125404e-22,1.516006e-23,8.574468e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889057e-21,5.645988e-22,5.024974e-21,2.191171e-22,2.933357e-23,1.679007e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.699170e-21,1.105750e-21,9.854770e-21,4.265862e-22,5.673205e-23,3.287398e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.242973e-21,2.165321e-21,1.932427e-20,8.304358e-22,1.096745e-22,6.435914e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418034e-20,4.239748e-21,3.788854e-20,1.616511e-21,2.119378e-22,1.259881e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.775981e-20,8.300694e-21,7.427879e-20,3.146506e-21,4.093980e-22,2.466112e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.433879e-20,1.624983e-20,1.456053e-19,6.124333e-21,7.905430e-22,4.826839e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.063578e-19,3.180873e-20,2.853959e-19,1.191988e-20,1.525998e-21,9.446732e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.081597e-19,6.226004e-20,5.593441e-19,2.319905e-20,2.944667e-21,1.848719e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.073748e-19,1.218542e-19,1.096193e-18,4.514523e-20,5.677593e-21,3.617709e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.971946e-19,2.384741e-19,2.158810e-18,8.637864e-20,1.013136e-20,7.086755e-19
5.333333e+00,3.935957e-09,1.000000e+00,1.000000e+00,1.561288e-18,4.666749e-19,4.258173e-18,1.642859e-19,1.760026e-20,1.389228e-18
5.500000e+00,4.920833e-09,1.000000e+00,1.000000e+00,3.060003e-18,9.139170e-19,8.399863e-18,3.122948e-19,3.053101e-20,2.725916e-18
5.666667e+00,6.152127e-09,1.000000e+00,1.000000e+00,6.002798e-18,1.791073e-18,1.656401e-17,5.951080e-19,5.361388e-20,5.354329e-18
5.833333e+00,7.691480e-09,1.000000e+00,1.000000e+00,1.178763e-17,3.513224e-18,3.265219e-17,1.138673e-18,9.590745e-20,1.052708e-17
6.000000e+00,9.619040e-09,1.000000e+00,1.000000e+00,2.316946e-17,6.898160e-18,6.460198e-17,2.133511e-18,1.636019e-19,2.105979e-17
6.166667e+00,1.202880e-08,1.000000e+00,1.000000e+00,4.617829e-17,1.355745e-17,1.287336e-16,3.970603e-18,2.822528e-19,4.411765e-17
6.333333e+00,1.504135e-08,1.000000e+00,1.000000e+00,9.574749e-17,2.699123e-17,2.621847e-16,7.543495e-18,4.913818e-19,8.876301e-17
6.500000e+00,1.880428e-08,1.000000e+00,1.000000e+00,1.938320e-16,5.578230e-17,5.331036e-16,1.467012e-17,8.904346e-19,1.774055e-16
6.666667e+00,2.351446e-08,1.000000e+00,1.000000e+00,3.884364e-16,1.130290e-16,1.077070e-15,2.886424e-17,1.662029e-18,3.519503e-16
6.833333e+00,2.940238e-08,1.000000e+00,1.000000e+00,7.722459e-16,2.267358e-16,2.158669e-15,5.734894e-17,3.205885e-18,7.078079e-16
7.000000e+00,3.675916e-08,1.000000e+00,1.000000e+00,1.549312e-15,4.511650e-16,4.329774e-15,1.140780e-16,6.161665e-18,1.367982e-15
7.166667e+00,4.596392e-08,1.000000e+00,1.000000e+00,3.018202e-15,9.047352e-16,8.564814e-15,2.261328e-16,1.189508e-17,2.642320e-15
7.333333e+00,5.746234e-08,1.000000e+00,1.000000e+00,5.840557e-15,1.766270e-15,1.676326e-14,4.449735e-16,2.304055e-17,5.127853e-15
7.500000e+00,7.182948e-08,1.000000e+00,1.000000e+00,1.132752e-14,3.421741e-15,3.266222e-14,8.698698e-16,4.468521e-17,1.002328e-14
7.666667e+00,8.978006e-08,1.000000e+00,1.000000e+00,2.210429e-14,6.637213e-15,6.368375e-14,1.693796e-15,8.653559e-17,1.947609e-14
7.833333e+00,1.122121e-07,9.999999e-01,1.000000e+00,4.298998e-14,1.294596e-14,1.240384e-13,3.288920e-15,1.671507e-16,3.811664e-14
8.000000e+00,1.402486e-07,9.999999e-01,1.000000e+00,8.402217e-14,2.518172e-14,2.420250e-13,6.378900e-15,3.213644e-16,7.416049e-14
8.166667e+00,1.752555e-07,9.999999e-01,1.000000e+00,1.636347e-13,4.919956e-14,4.720746e-13,1.231734e-14,6.114294e-16,1.444520e-13
8.333333e+00,2.189675e-07,9.999999e-01,1.000000e+00,3.187216e-13,9.583457e-14,9.201654e-13,2.384189e-14,1.168255e-15,2.817559e-13
8.500000e+00,2.735432e-07,9.999999e-01,1.000000e+00,6.214825e-13,1.866706e-13,1.793919e-12,4.616601e-14,2.235212e-15,5.491518e-13
8.666667e+00,3.416497e-07,9.999998e-01,1.000000e+00,1.211409e-12,3.639657e-13,3.496356e-12,8.957101e-14,4.297565e-15,1.069920e-12
8.833333e+00,4.265993e-07,9.999998e-01,1.000000e+00,2.360444e-12,7.094561e-13,6.811542e-12,1.739675e-13,8.291121e-15,2.082293e-12
9.000000e+00,5.325033e-07,9.999997e-01,1.000000e+00,4.595095e-12,1.382425e-12,1.326016e-11,3.379275e-13,1.602561e-14,4.049220e-12
9.166667e+00,6.644255e-07,9.999997e-01,1.000000e+00,8.937700e-12,2.691396e-12,2.578969e-11,6.562151e-13,3.101467e-14,7.865368e-12
9.333333e+00,8.286217e-07,9.999996e-01,1.000000e+00,1.736599e-11,5.235374e-12,5.010057e-11,1.273602e-12,6.005022e-14,1.525325e-11
9.500000e+00,1.032760e-06,9.999995e-01,1.000000e+00,3.369165e-11,1.017345e-11,9.718337e-11,2.469019e-12,1.162401e-13,2.952692e-11
9.666667e+00,1.286193e-06,9.999994e-01,1.000000e+00,6.525106e-11,1.974037e-11,1.881688e-10,4.778769e-12,2.247596e-13,5.702113e-11
9.833333e+00,1.600302e-06,9.999992e-01,1.000000e+00,1.260886e-10,3.823826e-11,3.635039e-10,9.229356e-12,4.338660e-13,1.097988e-10
1.000000e+01,1.988778e-06,9.999991e-01,1.000000e+00,2.429797e-10,7.390699e-11,7.002321e-10,1.777578e-11,8.355221e-13,2.106586e-10
1.016667e+01,2.467951e-06,9.999988e-01,1.000000e+00,4.666259e-10,1.424629e-10,1.344159e-09,3.411825e-11,1.603987e-12,4.023552e-10
1.033333e+01,3.057056e-06,9.999985e-01,1.000000e+00,8.923149e-10,2.736870e-10,2.569069e-09,6.520387e-11,3.067055e-12,7.642368e-10
1.050000e+01,3.778435e-06,9.999982e-01,1.000000e+00,1.697390e-09,5.235938e-10,4.884054e-09,1.239534e-10,5.835327e-12,1.441689e-09
1.066667e+01,4.657436e-06,9.999978e-01,1.000000e+00,3.207944e-09,9.965428e-10,9.224354e-09,2.341083e-10,1.103411e-11,2.696866e-09
1.083333e+01,5.722095e-06,9.999973e-01,1.000000e+00,6.014627e-09,1.884677e-09,1.728254e-08,4.386623e-10,2.070811e-11,4.993109e-09
1.100000e+01,7.002207e-06,9.999967e-01,1.000000e+00,1.116738e-08,3.536606e-09,3.206570e-08,8.140874e-10,3.851148e-11,9.129120e-09
1.116667e+01,8.527918e-06,9.999959e-01,1.000000e+00,2.048942e-08,6.573332e-09,5.879634e-08,1.493466e-09,7.084403e-11,1.643911e-08
1.133333e+01,1.032726e-05,9.999951e-01,1.000000e+00,3.705550e-08,1.207617e-08,1.062948e-07,2.702361e-09,1.286485e-10,2.906532e-08
1.150000e+01,1.242305e-05,9.999940e-01,1.000000e+00,6.586436e-08,2.187515e-08,1.889572e-07,4.811156e-09,2.301117e-10,5.027751e-08
1.166667e+01,1.482851e-05,9.999929e-01,1.000000e+00,1.146740e-07,3.895925e-08,3.293172e-07,8.405479e-09,4.044886e-10,8.475083e-08
1.183333e+01,1.754295e-05,9.999915e-01,1.000000e+00,1.948335e-07,6.799631e-08,5.608874e-07,1.437108e-08,6.971252e-10,1.386025e-07
1.200000e+01,2.054728e-05,9.999900e-01,1.000000e+00,3.216954e-07,1.158732e-07,9.304677e-07,2.398024e-08,1.175522e-09,2.188916e-07
1.216667e+01,2.380104e-05,9.999884e-01,1.000000e+00,5.139233e-07,1.920216e-07,1.498506e-06,3.895575e-08,1.935987e-09,3.322472e-07
1.233333e+01,2.724117e-05,9.999866e-01,1.000000e+00,7.908267e-07,3.081266e-07,2.335710e-06,6.148175e-08,3.110369e-09,4.825096e-07
1.250000e+01,3.078470e-05,9.999847e-01,1.000000e+00,1.167159e-06,4.766879e-07,3.514499e-06,9.413600e-08,4.872711e-09,6.678146e-07
1.266667e+01,3.433471e-05,9.999828e-01,1.000000e+00,1.645888e-06,7.080397e-07,5.095505e-06,1.397410e-07,7.446480e-09,8.782871e-07
1.283333e+01,3.778895e-05,9.999809e-01,1.000000e+00,2.211167e-06,1.006018e-06,7.111885e-06,2.011621e-07,1.111372e-08,1.095935e-06
1.300000e+01,4.105026e-05,9.999790e-01,1.000000e+00,2.825202e-06,1.363468e-06,9.556443e-06,2.811010e-07,1.622691e-08,1.297734e-06
1.316667e+01,4.403647e-05,9.999772e-01,1.000000e+00,3.432275e-06,1.759720e-06,1.237661e-05,3.819200e-07,2.322180e-08,1.461091e-06
1.333333e+01,4.668725e-05,9.999755e-01,1.000000e+00,3.969888e-06,2.162108e-06,1.547953e-05,5.054994e-07,3.262621e-08,1.569752e-06
1.350000e+01,4.896781e-05,9.999739e-01,1.000000e+00,4.383670e-06,2.531897e-06,1.874588e-05,6.531077e-07,4.505773e-08,1.617357e-06
1.366667e+01,5.086926e-05,9.999725e-01,1.000000e+00,4.639786e-06,2.832995e-06,2.204791e-05,8.252739e-07,6.120492e-08,1.607771e-06
1.383333e+01,1.249291e-06,9.999994e-01,9.999641e-01,4.730720e-06,3.039980e-06,1.421964e-05,7.437276e-07,6.577466e-08,7.161713e-08
1.400000e+01,1.561039e-06,9.999993e-01,9.999641e-01,2.110067e-06,2.285184e-06,1.681379e-05,9.522886e-07,9.033110e-08,9.959327e-08
1.416667e+01,1.950314e-06,9.999991e-01,9.999641e-01,1.058250e-06,1.442466e-06,1.819713e-05,1.177401e-06,1.208597e-07,1.349404e-07
1.433333e+01,2.436230e-06,9.999988e-01,9.999641e-01,6.778395e-07,9.036807e-07,1.886098e-05,1.401077e-06,1.572753e-07,1.779644e-07
1.450000e+01,3.042554e-06,9.999986e-01,9.999641e-01,5.925952e-07,6.160108e-07,1.920118e-05,1.615324e-06,1.990792e-07,2.282994e-07
1.466667e+01,3.798748e-06,9.999982e-01,9.999641e-01,6.439252e-07,4.892260e-07,1.947008e-05,1.818753e-06,2.456519e-07,2.852238e-07
1.483333e+01,4.741293e-06,9.999978e-01,9.999641e-01,7.639984e-07,4.609851e-07,1.982079e-05,2.013621e-06,2.964210e-07,3.479419e-07
1.500000e+01,5.915224e-06,9.999972e-01,9.999641e-01,9.229599e-07,4.934476e-07,2.034525e-05,2.203972e-06,3.509458e-07,4.157568e-07
1.516667e+01,7.375999e-06,9.999965e-01,9.999641e-01,1.107069e-06,5.643614e-07,2.109865e-05,2.394579e-06,4.089474e-07,4.881511e-07
1.533333e+01,9.191597e-06,9.999956e-01,9.999641e-01,1.309662e-06,6.607186e-07,2.211420e-05,2.590352e-06,4.703124e-07,5.648207e-07
1.550000e+01,1.144507e-05,9.999946e-01,9.999641e-01,1.527415e-06,7.749045e-07,2.341196e-05,2.796027e-06,5.350803e-07,6.456861e-07
1.566667e+01,1.423716e-05,9.999932e-01,9.999641e-01,1.758795e-06,9.024910e-07,2.500427e-05,3.015997e-06,6.034248e-07,7.309011e-07
1.583333e+01,1.768935e-05,9.999916e-01,9.999641e-01,2.003423e-06,1.040999e-06,2.689909e-05,3.254249e-06,6.756293e-07,8.208807e-07
1.600000e+01,2.194680e-05,9.999896e-01,9.999641e-01,2.261861e-06,1.189219e-06,2.910240e-05,3.514334e-06,7.520621e-07,9.163695e-07
1.616667e+01,2.718117e-05,9.999871e-01,9.999641e-01,2.535630e-06,1.346860e-06,3.161995e-05,3.799363e-06,8.331503e-07,1.018583e-06
1.633333e+01,3.359301e-05,9.999840e-01,9.999641e-01,2.827476e-06,1.514416e-06,3.445901e-05,4.112027e-06,9.193548e-07,1.129464e-06
1.650000e+01,4.141306e-05,9.999803e-01,9.999641e-01,3.141913e-06,1.693218e-06,3.763040e-05,4.454616e-06,1.011144e-06,1.252100e-06
1.666667e+01,5.090227e-05,9.999757e-01,9.999641e-01,3.486178e-06,1.885677e-06,4.115131e-05,4.829064e-06,1.108971e-06,1.391335e-06
1.683333e+01,6.234990e-05,9.999702e-01,9.999641e-01,3.871696e-06,2.095785e-06,4.504930e-05,5.237014e-06,1.213249e-06,1.554575e-06
1.700000e+01,7.606894e-05,9.999636e-01,9.999641e-01,4.316081e-06,2.329914e-06,4.936765e-05,5.679925e-06,1.324333e-06,1.752632e-06
1.716667e+01,9.239005e-05,9.999558e-01,9.999641e-01,4.845440e-06,2.597946e-06,5.417186e-05,6.159206e-06,1.442503e-06,2.000346e-06
1.733333e+01,1.116532e-04,9.999464e-01,9.999641e-01,5.496418e-06,2.914629e-06,5.955619e-05,6.676378e-06,1.567955e-06,2.316382e-06
1.750000e+01,1.341989e-04,9.999354e-01,9.999641e-01,6.316708e-06,3.300869e-06,6.564791e-05,7.233227e-06,1.700793e-06,2.721663e-06
1.766667e+01,1.332907e-04,9.999360e-01,9.999283e-01,7.362540e-06,3.784290e-06,6.751593e-05,7.417048e-06,1.746413e-06,2.673954e-06
1.783333e+01,1.598787e-04,9.999230e-01,9.999283e-01,7.718877e-06,4.048268e-06,7.463650e-05,8.033327e-06,1.889752e-06,3.130950e-06
1.800000e+01,1.906918e-04,9.999079e-01,9.999283e-01,8.659406e-06,4.432614e-06,8.242353e-05,8.691574e-06,2.040591e-06,3.695380e-06
1.816667e+01,2.260974e-04,9.998904e-01,9.999283e-01,1.003113e-05,5.006110e-06,9.112623e-05,9.389226e-06,2.198516e-06,4.383566e-06
1.833333e+01,2.459907e-04,9.998804e-01,9.998924e-01,1.179808e-05,5.792451e-06,9.480944e-05,9.501242e-06,2.213694e-06,4.849850e-06
1.850000e+01,2.882691e-04,9.998593e-01,9.998924e-01,1.334661e-05,6.436217e-06,1.054159e-04,1.024190e-05,2.375690e-06,5.728160e-06
1.866667e+01,3.357256e-04,9.998354e-01,9.998924e-01,1.551677e-05,7.435361e-06,1.173160e-04,1.102148e-05,2.542823e-06,6.757037e-06
1.883333e+01,3.680869e-04,9.998187e-01,9.998566e-01,1.820851e-05,8.704251e-06,1.262562e-04,1.150613e-05,2.649707e-06,7.682629e-06
1.900000e+01,3.325362e-04,9.998384e-01,9.997849e-01,2.093998e-05,9.698030e-06,1.117976e-04,1.068446e-05,2.433688e-06,5.957121e-06
1.916667e+01,3.477813e-04,9.998312e-01,9.997490e-01,1.909987e-05,8.861531e-06,1.197549e-04,1.134920e-05,2.589651e-06,6.096324e-06
1.933333e+01,4.065052e-04,9.998019e-01,9.997490e-01,1.856783e-05,8.990204e-06,1.341820e-04,1.221127e-05,2.761809e-06,7.679076e-06
1.950000e+01,4.710629e-04,9.997692e-01,9.997490e-01,2.108326e-05,9.521594e-06,1.498837e-04,1.310245e-05,2.934743e-06,9.620796e-06
1.966667e+01,5.004729e-04,9.997542e-01,9.997131e-01,2.549927e-05,1.091337e-05,1.593406e-04,1.366210e-05,3.055403e-06,1.057437e-05
1.983333e+01,5.351842e-04,9.997360e-01,9.996773e-01,2.900266e-05,1.237709e-05,1.732890e-04,1.438516e-05,3.204978e-06,1.184164e-05
2.000000e+01,5.374733e-04,9.997337e-01,9.996056e-01,3.266558e-05,1.411698e-05,1.650185e-04,1.275709e-05,2.724599e-06,1.180154e-05
2.016667e+01,5.610962e-04,9.997220e-01,9.995697e-01,3.413254e-05,1.446560e-05,1.737302e-04,1.321931e-05,2.816961e-06,1.230998e-05
2.033333e+01,6.357814e-04,9.996830e-01,9.995697e-01,3.562734e-05,1.499507e-05,1.946857e-04,1.410827e-05,2.965215e-06,1.452852e-05
2.050000e+01,6.653429e-04,9.996681e-01,9.995339e-01,4.009317e-05,1.650002e-05,1.924762e-04,1.331538e-05,2.635491e-06,1.508492e-05
2.066667e+01,7.479496e-04,9.996244e-01,9.995339e-01,4.292976e-05,1.752621e-05,2.163469e-04,1.432960e-05,2.795604e-06,1.748870e-05
2.083333e+01,7.977832e-04,9.995965e-01,9.994980e-01,4.827926e-05,2.017038e-05,2.328755e-04,1.475780e-05,2.834378e-06,1.869091e-05
2.100000e+01,8.864408e-04,9.995485e-01,9.994980e-01,5.260385e-05,2.261070e-05,2.595734e-04,1.582283e-05,2.997183e-06,2.076036e-05
2.116667e+01,9.279227e-04,9.995265e-01,9.994622e-01,5.799954e-05,2.557685e-05,2.728255e-04,1.642078e-05,3.089276e-06,2.130421e-05
2.133333e+01,9.318287e-04,9.995226e-01,9.993904e-01,6.120434e-05,2.736993e-05,2.697291e-04,1.597852e-05,2.964232e-06,1.994383e-05
2.150000e+01,9.258677e-04,9.995225e-01,9.992829e-01,6.019402e-05,2.722993e-05,2.773287e-04,1.645972e-05,3.070574e-06,1.875863e-05
2.166667e+01,9.721865e-04,9.995001e-01,9.992470e-01,5.771624e-05,2.720895e-05,2.782414e-04,1.618551e-05,2.770749e-06,1.915669e-05
2.183333e+01,1.026909e-03,9.994736e-01,9.992112e-01,5.736328e-05,2.726125e-05,2.914756e-04,1.715894e-05,2.946466e-06,1.984813e-05
2.200000e+01,1.026582e-03,9.994748e-01,9.991036e-01,5.840973e-05,2.755422e-05,2.900136e-04,1.730979e-05,2.986965e-06,1.905826e-05
2.216667e+01,1.094325e-03,9.994406e-01,9.990677e-01,5.747945e-05,2.659221e-05,3.043187e-04,1.833316e-05,3.185588e-06,1.974780e-05
2.233333e+01,1.176894e-03,9.993946e-01,9.989960e-01,5.828007e-05,2.670211e-05,3.253023e-04,1.942856e-05,3.385276e-06,2.131666e-05
2.250000e+01,1.228362e-03,9.993729e-01,9.989243e-01,6.132645e-05,2.720191e-05,3.235672e-04,1.944454e-05,3.289039e-06,2.249286e-05
2.266667e+01,1.337811e-03,9.993130e-01,9.988885e-01,6.463641e-05,2.699585e-05,3.408049e-04,2.015048e-05,3.438852e-06,2.442876e-05
2.283333e+01,1.488972e-03,9.992314e-01,9.988885e-01,6.937163e-05,2.870422e-05,3.705810e-04,2.143098e-05,3.668128e-06,2.758570e-05
2.300000e+01,1.507060e-03,9.992198e-01,9.987450e-01,7.681770e-05,3.208193e-05,3.677187e-04,2.097444e-05,3.621169e-06,2.789476e-05
2.316667e+01,1.629618e-03,9.991516e-01,9.987092e-01,8.047123e-05,3.373596e-05,3.956513e-04,2.200048e-05,3.814173e-06,3.039158e-05
2.333333e+01,1.749454e-03,9.990860e-01,9.986733e-01,8.631936e-05,3.704254e-05,4.176201e-04,2.258711e-05,3.905656e-06,3.288950e-05
2.350000e+01,1.892677e-03,9.990053e-01,9.986375e-01,9.309046e-05,4.033365e-05,4.561070e-04,2.391819e-05,4.118614e-06,3.628272e-05
2.366667e+01,2.027726e-03,9.989318e-01,9.986016e-01,1.017963e-04,4.544285e-05,4.878193e-04,2.485717e-05,4.231549e-06,3.974846e-05
2.383333e+01,2.123245e-03,9.988778e-01,9.985299e-01,1.114392e-04,5.035035e-05,5.100042e-04,2.545340e-05,4.325604e-06,4.169503e-05
2.400000e+01,2.328642e-03,9.987628e-01,9.985299e-01,1.188470e-04,5.452454e-05,5.660952e-04,2.723180e-05,4.552226e-06,4.700657e-05
2.416667e+01,2.497161e-03,9.986652e-01,9.984940e-01,1.311369e-04,6.072472e-05,6.138848e-04,2.856957e-05,4.691248e-06,5.083515e-05
2.433333e+01,2.615351e-03,9.986038e-01,9.984223e-01,1.429103e-04,6.696859e-05,6.426693e-04,2.934828e-05,4.655866e-06,5.472176e-05
2.450000e+01,2.588535e-03,9.986270e-01,9.982430e-01,1.545633e-04,7.207998e-05,6.254143e-04,2.827249e-05,4.294910e-06,5.512953e-05
2.466667e+01,2.631438e-03,9.985995e-01,9.980996e-01,1.601432e-04,7.342195e-05,6.499267e-04,2.918731e-05,4.425053e-06,5.598023e-05
2.483333e+01,2.778982e-03,9.985110e-01,9.980279e-01,1.639418e-04,7.648966e-05,6.953231e-04,3.031374e-05,4.473116e-06,5.903359e-05
2.500000e+01,2.847430e-03,9.984661e-01,9.978845e-01,1.708040e-04,8.039894e-05,7.255090e-04,3.140079e-05,4.583740e-06,6.035199e-05
2.516667e+01,3.046196e-03,9.983633e-01,9.978486e-01,1.759475e-04,8.318966e-05,7.927650e-04,3.393217e-05,4.796565e-06,6.624243e-05
2.533333e+01,3.019934e-03,9.983728e-01,9.976335e-01,1.882766e-04,9.007599e-05,7.822636e-04,3.273128e-05,4.408438e-06,6.543246e-05
2.550000e+01,3.028252e-03,9.983761e-01,9.974542e-01,1.920294e-04,9.088145e-05,7.943875e-04,3.315645e-05,4.221468e-06,6.652447e-05
2.566667e+01,3.089088e-03,9.983308e-01,9.972749e-01,1.954700e-04,9.247964e-05,8.345113e-04,3.476122e-05,4.427488e-06,6.828463e-05
2.583333e+01,3.136855e-03,9.982955e-01,9.971315e-01,1.999321e-04,9.505691e-05,8.656749e-04,3.611169e-05,4.579267e-06,6.893509e-05
2.600000e+01,3.156914e-03,9.982769e-01,9.969881e-01,2.029110e-04,9.669628e-05,8.856687e-04,3.723426e-05,4.688283e-06,6.906565e-05
2.616667e+01,3.276635e-03,9.982009e-01,9.969163e-01,2.043699e-04,9.695427e-05,9.325283e-04,3.938962e-05,4.969377e-06,7.163729e-05
2.633333e+01,3.209293e-03,9.982248e-01,9.967012e-01,2.094112e-04,9.932131e-05,9.337987e-04,4.002940e-05,5.132245e-06,6.824818e-05
2.650000e+01,3.161635e-03,9.982507e-01,9.964861e-01,2.056543e-04,9.816018e-05,9.242995e-04,4.037873e-05,5.186211e-06,6.763429e-05
2.666667e+01,3.249034e-03,9.981958e-01,9.963785e-01,2.029929e-04,9.557321e-05,9.622384e-04,4.243083e-05,5.477572e-06,6.940890e-05
2.683333e+01,3.209363e-03,9.982146e-01,9.961992e-01,2.049233e-04,9.602991e-05,9.521305e-04,4.296998e-05,5.622951e-06,6.806732e-05
2.700000e+01,3.227659e-03,9.981942e-01,9.960558e-01,2.033991e-04,9.501123e-05,9.620223e-04,4.408975e-05,5.858133e-06,6.694182e-05
2.716667e+01,3.350559e-03,9.981230e-01,9.959841e-01,2.008018e-04,9.474478e-05,1.009140e-03,4.674253e-05,6.310624e-06,6.988354e-05
2.733333e+01,3.272764e-03,9.981474e-01,9.957331e-01,2.047743e-04,9.696025e-05,9.766377e-04,4.502243e-05,6.099758e-06,6.536616e-05
2.750000e+01,3.231580e-03,9.981803e-01,9.955179e-01,1.986263e-04,9.361147e-05,9.759010e-04,4.623153e-05,6.388099e-06,6.516990e-05
2.766667e+01,3.297615e-03,9.981327e-01,9.953745e-01,1.956826e-04,9.080811e-05,9.947605e-04,4.750328e-05,6.684244e-06,6.555787e-05
2.783333e+01,3.273087e-03,9.981437e-01,9.951594e-01,1.950990e-04,9.111384e-05,9.843161e-04,4.769826e-05,6.826858e-06,6.508115e-05
2.800000e+01,3.236953e-03,9.981608e-01,9.949442e-01,1.940084e-04,8.936500e-05,9.781875e-04,4.813856e-05,7.005393e-06,6.333675e-05
2.816667e+01,3.367337e-03,9.980724e-01,9.948725e-01,1.905223e-04,8.795565e-05,1.019821e-03,5.035528e-05,7.454244e-06,6.454612e-05
2.833333e+01,3.246378e-03,9.981407e-01,9.946215e-01,1.911334e-04,8.971690e-05,9.909872e-04,5.050242e-05,7.689957e-06,6.206641e-05
2.850000e+01,3.319638e-03,9.980979e-01,9.944781e-01,1.870930e-04,8.572764e-05,1.019421e-03,5.255453e-05,8.119049e-06,6.456085e-05
