Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.252655e-24,6.713988e-25,5.689916e-24,2.568509e-25,3.523196e-26,2.007557e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.420486e-24,1.318208e-24,1.119311e-23,5.015613e-25,6.870381e-26,3.937653e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.671288e-24,2.586919e-24,2.200616e-23,9.786416e-25,1.337251e-25,7.721096e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700443e-23,5.074759e-24,4.324602e-23,1.908518e-24,2.599181e-25,1.513602e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.333695e-23,9.951981e-24,8.495622e-23,3.720606e-24,5.046452e-25,2.966536e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.534176e-23,1.951132e-23,1.668466e-22,7.251398e-24,9.789351e-25,5.813055e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280469e-22,3.824397e-23,3.275904e-22,1.413027e-23,1.897597e-24,1.138900e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.508831e-22,7.494648e-23,6.430589e-22,2.753088e-23,3.676060e-24,2.231009e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.914795e-22,1.468460e-22,1.262079e-21,5.363458e-23,7.117447e-24,4.369755e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.626713e-22,2.876761e-22,2.476552e-21,1.044804e-22,1.377383e-23,8.557738e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885363e-21,5.634862e-22,4.858921e-21,2.035158e-22,2.664370e-23,1.675760e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.691999e-21,1.103587e-21,9.531688e-21,3.964056e-22,5.151805e-23,3.281102e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.229065e-21,2.161119e-21,1.869573e-20,7.720843e-22,9.957780e-23,6.423718e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415339e-20,4.231598e-21,3.666588e-20,1.503753e-21,1.924041e-22,1.257521e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.770766e-20,8.284903e-21,7.190060e-20,2.928722e-21,3.716410e-22,2.461550e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,5.423792e-20,1.621926e-20,1.409798e-19,5.703901e-21,7.176246e-22,4.818028e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.061629e-19,3.174961e-20,2.764001e-19,1.110861e-20,1.385292e-21,9.429727e-20
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.077836e-19,6.214581e-20,5.418498e-19,2.163431e-20,2.673378e-21,1.845440e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.066494e-19,1.216337e-19,1.062185e-18,4.212964e-20,5.154946e-21,3.611405e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,7.957989e-19,2.380487e-19,2.093553e-18,8.107685e-20,9.272001e-21,7.076474e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.558923e-18,4.658564e-19,4.134168e-18,1.552463e-19,1.625460e-20,1.387636e-18
5.500000e+00,4.924914e-09,1.000000e+00,1.000000e+00,3.056255e-18,9.125148e-19,8.165383e-18,2.969072e-19,2.842580e-20,2.723458e-18
5.666667e+00,6.157230e-09,1.000000e+00,1.000000e+00,5.996969e-18,1.788829e-18,1.612062e-17,5.685520e-19,5.024063e-20,5.350442e-18
5.833333e+00,7.697860e-09,1.000000e+00,1.000000e+00,1.177845e-17,3.509716e-18,3.181068e-17,1.091878e-18,9.031060e-20,1.052071e-17
6.000000e+00,9.627015e-09,1.000000e+00,1.000000e+00,2.315459e-17,6.892635e-18,6.303641e-17,2.055270e-18,1.551199e-19,2.105032e-17
6.166667e+00,1.204187e-08,1.000000e+00,1.000000e+00,4.615566e-17,1.354852e-17,1.258413e-16,3.837644e-18,2.688704e-19,4.410295e-17
6.333333e+00,1.506077e-08,1.000000e+00,1.000000e+00,9.571254e-17,2.697757e-17,2.567329e-16,7.316021e-18,4.705658e-19,8.874086e-17
6.500000e+00,1.883785e-08,1.000000e+00,1.000000e+00,1.937790e-16,5.576119e-17,5.225788e-16,1.426410e-17,8.561633e-19,1.773696e-16
6.666667e+00,2.355024e-08,1.000000e+00,1.000000e+00,3.883520e-16,1.129969e-16,1.056546e-15,2.811022e-17,1.599471e-18,3.518282e-16
6.833333e+00,2.944093e-08,1.000000e+00,1.000000e+00,7.719991e-16,2.266849e-16,2.117934e-15,5.591424e-17,3.089031e-18,7.057954e-16
7.000000e+00,3.681355e-08,1.000000e+00,1.000000e+00,1.545725e-15,4.510235e-16,4.244668e-15,1.112828e-16,5.951295e-18,1.366790e-15
7.166667e+00,4.602264e-08,1.000000e+00,1.000000e+00,3.014633e-15,9.027789e-16,8.396517e-15,2.206767e-16,1.151737e-17,2.641619e-15
7.333333e+00,5.753575e-08,1.000000e+00,1.000000e+00,5.837846e-15,1.764100e-15,1.643827e-14,4.344537e-16,2.235700e-17,5.126995e-15
7.500000e+00,7.192744e-08,1.000000e+00,1.000000e+00,1.132490e-14,3.419916e-15,3.203737e-14,8.494363e-16,4.345193e-17,1.002166e-14
7.666667e+00,8.991181e-08,1.000000e+00,1.000000e+00,2.210039e-14,6.635426e-15,6.248177e-14,1.654027e-15,8.414811e-17,1.947350e-14
7.833333e+00,1.123737e-07,9.999999e-01,1.000000e+00,4.298387e-14,1.294349e-14,1.217241e-13,3.211443e-15,1.624967e-16,3.811015e-14
8.000000e+00,1.404352e-07,9.999999e-01,1.000000e+00,8.400838e-14,2.517797e-14,2.375556e-13,6.229345e-15,3.123351e-16,7.414880e-14
8.166667e+00,1.754919e-07,9.999999e-01,1.000000e+00,1.636087e-13,4.919148e-14,4.634433e-13,1.203688e-14,5.950042e-16,1.444330e-13
8.333333e+00,2.192785e-07,9.999999e-01,1.000000e+00,3.186779e-13,9.581928e-14,9.034549e-13,2.331289e-14,1.138160e-15,2.817254e-13
8.500000e+00,2.739290e-07,9.999999e-01,1.000000e+00,6.214112e-13,1.866446e-13,1.761524e-12,4.517211e-14,2.180758e-15,5.490977e-13
8.666667e+00,3.421320e-07,9.999998e-01,1.000000e+00,1.211286e-12,3.639231e-13,3.433433e-12,8.768668e-14,4.197894e-15,1.069822e-12
8.833333e+00,4.271992e-07,9.999998e-01,1.000000e+00,2.360221e-12,7.093826e-13,6.689204e-12,1.703638e-13,8.107306e-15,2.082115e-12
9.000000e+00,5.332533e-07,9.999997e-01,1.000000e+00,4.594693e-12,1.382293e-12,1.302223e-11,3.310280e-13,1.567993e-14,4.048888e-12
9.166667e+00,6.653694e-07,9.999997e-01,1.000000e+00,8.936956e-12,2.691159e-12,2.532704e-11,6.429319e-13,3.036380e-14,7.864747e-12
9.333333e+00,8.298111e-07,9.999996e-01,1.000000e+00,1.736460e-11,5.234936e-12,4.920137e-11,1.247945e-12,5.881680e-14,1.525207e-11
9.500000e+00,1.034244e-06,9.999995e-01,1.000000e+00,3.368904e-11,1.017263e-11,9.543711e-11,2.419509e-12,1.138726e-13,2.952474e-11
9.666667e+00,1.288058e-06,9.999994e-01,1.000000e+00,6.524618e-11,1.973883e-11,1.847820e-10,4.683136e-12,2.202162e-13,5.701687e-11
9.833333e+00,1.602627e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.569462e-10,9.044759e-12,4.251340e-13,1.097907e-10
1.000000e+01,1.991678e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,6.875624e-10,1.741974e-11,8.187832e-13,2.106430e-10
1.016667e+01,2.471561e-06,9.999988e-01,1.000000e+00,4.665913e-10,1.424523e-10,1.319747e-09,3.343330e-11,1.571914e-12,4.023254e-10
1.033333e+01,3.061577e-06,9.999985e-01,1.000000e+00,8.922488e-10,2.736667e-10,2.522191e-09,6.389113e-11,3.005624e-12,7.641800e-10
1.050000e+01,3.784092e-06,9.999982e-01,1.000000e+00,1.697264e-09,5.235550e-10,4.794412e-09,1.214479e-10,5.718140e-12,1.441581e-09
1.066667e+01,4.664506e-06,9.999978e-01,1.000000e+00,3.207704e-09,9.964688e-10,9.053816e-09,2.293517e-10,1.081158e-11,2.696662e-09
1.083333e+01,5.730917e-06,9.999973e-01,1.000000e+00,6.014174e-09,1.884537e-09,1.696015e-08,4.296896e-10,2.028841e-11,4.992727e-09
1.100000e+01,7.013246e-06,9.999967e-01,1.000000e+00,1.116653e-08,3.536340e-09,3.146092e-08,7.972942e-10,3.772615e-11,9.128411e-09
1.116667e+01,8.541727e-06,9.999959e-01,1.000000e+00,2.048784e-08,6.572832e-09,5.767229e-08,1.462337e-09,6.938819e-11,1.643781e-08
1.133333e+01,1.034452e-05,9.999950e-01,1.000000e+00,3.705259e-08,1.207524e-08,1.042288e-07,2.645317e-09,1.259791e-10,2.906296e-08
1.150000e+01,1.244463e-05,9.999940e-01,1.000000e+00,6.585905e-08,2.187343e-08,1.852101e-07,4.708024e-09,2.252811e-10,5.027329e-08
1.166667e+01,1.485548e-05,9.999928e-01,1.000000e+00,1.146645e-07,3.895612e-08,3.226265e-07,8.221935e-09,3.958782e-10,8.474343e-08
1.183333e+01,1.757666e-05,9.999915e-01,1.000000e+00,1.948167e-07,6.799068e-08,5.491560e-07,1.405027e-08,6.820381e-10,1.385897e-07
1.200000e+01,2.058941e-05,9.999900e-01,1.000000e+00,3.216663e-07,1.158632e-07,9.103228e-07,2.343077e-08,1.149582e-09,2.188700e-07
1.216667e+01,2.385369e-05,9.999883e-01,1.000000e+00,5.138737e-07,1.920043e-07,1.464720e-06,3.803551e-08,1.892288e-09,3.322115e-07
1.233333e+01,2.730695e-05,9.999866e-01,1.000000e+00,7.907441e-07,3.080971e-07,2.280505e-06,5.997734e-08,3.038310e-09,4.824518e-07
1.250000e+01,3.086690e-05,9.999847e-01,1.000000e+00,1.167024e-06,4.766387e-07,3.426822e-06,9.173822e-08,4.756425e-09,6.677225e-07
1.266667e+01,3.443741e-05,9.999828e-01,1.000000e+00,1.645672e-06,7.079590e-07,4.960397e-06,1.360171e-07,7.262731e-09,8.781426e-07
1.283333e+01,3.791723e-05,9.999809e-01,1.000000e+00,2.210827e-06,1.005888e-06,6.910118e-06,1.955258e-07,1.082903e-08,1.095710e-06
1.300000e+01,4.121045e-05,9.999790e-01,1.000000e+00,2.824671e-06,1.363263e-06,9.264576e-06,2.727798e-07,1.579359e-08,1.297389e-06
1.316667e+01,4.423645e-05,9.999771e-01,1.000000e+00,3.431456e-06,1.759399e-06,1.196754e-05,3.699199e-07,2.257252e-08,1.460564e-06
1.333333e+01,4.693684e-05,9.999754e-01,1.000000e+00,3.968633e-06,2.161614e-06,1.492353e-05,4.885662e-07,3.166667e-08,1.568952e-06
1.350000e+01,4.927917e-05,9.999738e-01,1.000000e+00,4.381759e-06,2.531139e-06,1.801187e-05,6.296860e-07,4.365728e-08,1.616147e-06
1.366667e+01,5.125744e-05,9.999723e-01,1.000000e+00,4.636889e-06,2.831839e-06,2.110491e-05,7.934665e-07,5.918525e-08,1.605958e-06
1.383333e+01,5.288971e-05,9.999709e-01,1.000000e+00,4.726366e-06,3.038225e-06,2.408548e-05,9.792213e-07,7.891399e-08,1.549794e-06
1.400000e+01,5.421357e-05,9.999696e-01,1.000000e+00,4.666721e-06,3.140100e-06,2.686016e-05,1.185383e-06,1.034821e-07,1.462910e-06
1.416667e+01,5.528207e-05,9.999684e-01,1.000000e+00,4.491298e-06,3.142618e-06,2.936715e-05,1.409626e-06,1.334548e-07,1.360980e-06
1.433333e+01,5.615995e-05,9.999673e-01,1.000000e+00,4.241226e-06,3.062811e-06,3.157853e-05,1.649119e-06,1.692856e-07,1.257659e-06
1.450000e+01,5.692016e-05,9.999662e-01,1.000000e+00,3.957407e-06,2.924515e-06,3.349820e-05,1.900863e-06,2.112923e-07,1.163427e-06
1.466667e+01,5.764237e-05,9.999652e-01,1.000000e+00,3.675150e-06,2.753350e-06,3.515683e-05,2.162048e-06,2.596530e-07,1.085462e-06
1.483333e+01,5.841215e-05,9.999641e-01,1.000000e+00,3.421703e-06,2.572937e-06,3.660518e-05,2.430373e-06,3.144169e-07,1.027996e-06
1.500000e+01,5.932135e-05,9.999629e-01,1.000000e+00,3.215834e-06,2.402727e-06,3.790719e-05,2.704270e-06,3.755286e-07,9.929756e-07
1.516667e+01,1.003179e-05,9.999952e-01,9.999641e-01,3.068790e-06,2.257175e-06,2.996506e-05,2.763932e-06,4.251001e-07,5.022767e-07
1.533333e+01,1.243231e-05,9.999941e-01,9.999641e-01,2.157706e-06,1.729537e-06,3.163981e-05,3.063388e-06,4.989192e-07,5.941623e-07
1.550000e+01,1.537763e-05,9.999927e-01,9.999641e-01,1.934236e-06,1.422956e-06,3.300898e-05,3.365466e-06,5.786318e-07,6.949683e-07
1.566667e+01,1.897746e-05,9.999910e-01,9.999641e-01,2.014888e-06,1.293651e-06,3.434662e-05,3.667321e-06,6.638649e-07,8.054036e-07
1.583333e+01,2.335794e-05,9.999889e-01,9.999641e-01,2.239887e-06,1.299524e-06,3.585335e-05,3.970442e-06,7.542242e-07,9.268579e-07
1.600000e+01,2.866214e-05,9.999863e-01,9.999641e-01,2.544558e-06,1.394196e-06,3.765590e-05,4.278773e-06,8.494010e-07,1.061865e-06
1.616667e+01,3.505013e-05,9.999833e-01,9.999641e-01,2.906136e-06,1.548453e-06,3.983586e-05,4.597327e-06,9.492194e-07,1.214519e-06
1.633333e+01,4.269946e-05,9.999796e-01,9.999641e-01,3.322147e-06,1.747156e-06,4.245263e-05,4.931397e-06,1.053645e-06,1.390595e-06
1.650000e+01,5.180578e-05,9.999752e-01,9.999641e-01,3.801551e-06,1.985049e-06,4.555829e-05,5.286173e-06,1.162774e-06,1.597155e-06
1.666667e+01,6.258498e-05,9.999699e-01,9.999641e-01,4.360327e-06,2.263927e-06,4.920574e-05,5.666564e-06,1.276815e-06,1.841342e-06
1.683333e+01,7.527661e-05,9.999638e-01,9.999641e-01,5.017552e-06,2.590581e-06,5.345047e-05,6.077104e-06,1.396060e-06,2.128290e-06
1.700000e+01,9.014992e-05,9.999565e-01,9.999641e-01,5.790118e-06,2.974658e-06,5.834613e-05,6.521846e-06,1.520860e-06,2.458657e-06
1.716667e+01,1.075108e-04,9.999480e-01,9.999641e-01,6.686257e-06,3.425773e-06,6.393570e-05,7.004209e-06,1.651593e-06,2.827075e-06
1.733333e+01,1.277077e-04,9.999381e-01,9.999641e-01,7.700133e-06,3.949942e-06,7.024219e-05,7.526799e-06,1.788622e-06,3.223218e-06
1.750000e+01,1.511345e-04,9.999265e-01,9.999641e-01,8.811426e-06,4.546426e-06,7.726505e-05,8.091275e-06,1.932258e-06,3.636426e-06
1.766667e+01,1.634713e-04,9.999202e-01,9.999283e-01,9.993151e-06,5.206983e-06,8.353399e-05,8.592408e-06,2.062798e-06,3.958580e-06
1.783333e+01,1.919903e-04,9.999060e-01,9.999283e-01,1.104661e-05,5.727248e-06,9.162867e-05,9.228138e-06,2.218163e-06,4.357209e-06
1.800000e+01,2.248080e-04,9.998896e-01,9.999283e-01,1.217880e-05,6.384365e-06,1.002657e-04,9.902292e-06,2.380162e-06,4.789417e-06
1.816667e+01,2.125303e-04,9.998978e-01,9.998924e-01,1.340215e-05,7.076243e-06,9.500182e-05,9.856838e-06,2.368336e-06,3.681404e-06
1.833333e+01,2.540127e-04,9.998775e-01,9.998924e-01,1.199788e-05,6.741932e-06,1.046135e-04,1.061692e-05,2.544956e-06,4.427532e-06
1.850000e+01,2.743401e-04,9.998675e-01,9.998566e-01,1.269961e-05,6.864117e-06,1.070966e-04,1.072584e-05,2.556894e-06,4.798472e-06
1.866667e+01,2.972484e-04,9.998561e-01,9.998207e-01,1.363588e-05,6.936811e-06,1.140269e-04,1.131878e-05,2.702223e-06,5.411333e-06
1.883333e+01,3.498372e-04,9.998300e-01,9.998207e-01,1.508924e-05,7.310501e-06,1.248723e-04,1.209890e-05,2.882040e-06,6.653587e-06
1.900000e+01,4.085271e-04,9.998006e-01,9.998207e-01,1.784915e-05,8.207868e-06,1.372198e-04,1.289075e-05,3.062447e-06,8.183028e-06
1.916667e+01,4.732643e-04,9.997679e-01,9.998207e-01,2.165459e-05,9.675729e-06,1.516585e-04,1.369397e-05,3.241352e-06,9.992185e-06
1.933333e+01,5.438636e-04,9.997319e-01,9.998207e-01,2.638302e-05,1.171700e-05,1.686143e-04,1.451215e-05,3.416819e-06,1.204990e-05
1.950000e+01,6.200230e-04,9.996925e-01,9.998207e-01,3.192911e-05,1.431309e-05,1.883287e-04,1.535044e-05,3.587254e-06,1.430865e-05
1.966667e+01,6.143315e-04,9.996950e-01,9.997490e-01,3.816635e-05,1.742738e-05,1.894166e-04,1.511073e-05,3.515604e-06,1.369844e-05
1.983333e+01,6.953082e-04,9.996526e-01,9.997490e-01,3.972727e-05,1.893427e-05,2.122966e-04,1.596570e-05,3.670892e-06,1.600455e-05
2.000000e+01,7.812769e-04,9.996071e-01,9.997490e-01,4.437309e-05,2.083727e-05,2.362076e-04,1.684895e-05,3.820596e-06,1.846670e-05
2.016667e+01,8.543277e-04,9.995670e-01,9.997131e-01,5.058407e-05,2.355280e-05,2.602874e-04,1.768532e-05,3.958451e-06,2.087101e-05
2.033333e+01,9.458460e-04,9.995169e-01,9.997131e-01,5.735076e-05,2.676283e-05,2.869563e-04,1.856893e-05,4.094980e-06,2.333669e-05
2.050000e+01,9.519067e-04,9.995107e-01,9.996414e-01,6.445809e-05,3.055381e-05,2.904529e-04,1.834512e-05,4.031011e-06,2.272255e-05
2.066667e+01,9.990677e-04,9.994828e-01,9.996056e-01,6.637649e-05,3.159081e-05,3.048463e-04,1.866900e-05,4.069466e-06,2.317981e-05
2.083333e+01,9.900806e-04,9.994902e-01,9.995339e-01,6.797163e-05,3.287310e-05,2.852022e-04,1.672117e-05,3.306762e-06,2.255933e-05
2.100000e+01,1.035970e-03,9.994650e-01,9.994980e-01,6.756500e-05,3.144386e-05,2.951981e-04,1.708610e-05,3.343119e-06,2.328221e-05
2.116667e+01,1.137598e-03,9.994083e-01,9.994980e-01,6.864343e-05,3.124360e-05,3.221359e-04,1.808129e-05,3.488169e-06,2.547855e-05
2.133333e+01,1.243717e-03,9.993483e-01,9.994980e-01,7.289579e-05,3.337083e-05,3.497377e-04,1.908576e-05,3.634741e-06,2.760950e-05
2.150000e+01,1.260365e-03,9.993411e-01,9.994263e-01,7.836753e-05,3.624421e-05,3.603767e-04,1.962458e-05,3.741211e-06,2.772976e-05
2.166667e+01,1.216421e-03,9.993671e-01,9.993187e-01,8.086936e-05,3.777564e-05,3.295743e-04,1.756376e-05,3.049977e-06,2.579922e-05
2.183333e+01,1.286060e-03,9.993269e-01,9.992829e-01,7.857538e-05,3.638020e-05,3.472423e-04,1.835119e-05,3.184187e-06,2.659918e-05
2.200000e+01,1.408170e-03,9.992581e-01,9.992829e-01,7.899429e-05,3.739729e-05,3.766536e-04,1.953769e-05,3.363587e-06,2.901989e-05
2.216667e+01,1.484060e-03,9.992168e-01,9.992470e-01,8.335702e-05,3.997212e-05,3.929480e-04,2.033716e-05,3.505959e-06,3.052833e-05
2.233333e+01,1.521609e-03,9.991968e-01,9.991753e-01,8.779572e-05,4.205348e-05,3.899256e-04,1.986095e-05,3.254536e-06,3.080371e-05
2.250000e+01,1.662445e-03,9.991170e-01,9.991753e-01,9.013169e-05,4.272208e-05,4.227830e-04,2.113976e-05,3.452768e-06,3.347194e-05
2.266667e+01,1.712678e-03,9.990850e-01,9.991036e-01,9.572685e-05,4.623618e-05,4.303693e-04,2.137375e-05,3.502903e-06,3.298517e-05
2.283333e+01,1.757046e-03,9.990592e-01,9.989960e-01,9.722997e-05,4.767940e-05,4.335130e-04,2.140592e-05,3.431395e-06,3.331190e-05
2.300000e+01,1.863442e-03,9.990017e-01,9.989602e-01,9.841984e-05,4.763451e-05,4.562510e-04,2.234112e-05,3.572899e-06,3.594846e-05
2.316667e+01,2.030375e-03,9.989064e-01,9.989602e-01,1.034760e-04,4.958728e-05,4.951229e-04,2.376790e-05,3.782309e-06,3.966680e-05
2.333333e+01,2.082764e-03,9.988736e-01,9.988526e-01,1.120279e-04,5.396890e-05,5.082396e-04,2.428981e-05,3.881441e-06,4.094433e-05
2.350000e+01,2.055324e-03,9.988959e-01,9.987092e-01,1.178195e-04,5.642077e-05,4.906722e-04,2.374486e-05,3.801525e-06,4.101724e-05
2.366667e+01,2.060586e-03,9.988917e-01,9.985657e-01,1.203669e-04,5.592151e-05,4.832435e-04,2.281141e-05,3.516924e-06,4.164986e-05
2.383333e+01,2.195547e-03,9.988125e-01,9.985299e-01,1.225196e-04,5.673183e-05,5.211952e-04,2.415499e-05,3.697757e-06,4.488139e-05
2.400000e+01,2.287550e-03,9.987641e-01,9.984582e-01,1.290058e-04,6.035614e-05,5.471747e-04,2.482592e-05,3.697447e-06,4.775464e-05
2.416667e+01,2.292677e-03,9.987554e-01,9.982789e-01,1.366888e-04,6.415444e-05,5.476745e-04,2.418253e-05,3.567431e-06,4.829633e-05
2.433333e+01,2.430043e-03,9.986734e-01,9.982430e-01,1.408355e-04,6.624608e-05,5.869257e-04,2.546019e-05,3.699849e-06,5.107032e-05
2.450000e+01,2.574868e-03,9.985851e-01,9.982072e-01,1.473664e-04,7.031734e-05,6.286276e-04,2.683957e-05,3.852937e-06,5.350317e-05
2.466667e+01,2.670402e-03,9.985280e-01,9.981355e-01,1.543084e-04,7.458747e-05,6.538031e-04,2.763403e-05,3.917112e-06,5.502588e-05
2.483333e+01,2.585012e-03,9.985925e-01,9.978845e-01,1.598468e-04,7.700673e-05,6.407273e-04,2.739601e-05,3.883526e-06,5.377219e-05
2.500000e+01,2.733195e-03,9.985203e-01,9.978128e-01,1.599828e-04,7.524157e-05,6.829544e-04,2.890174e-05,4.012053e-06,5.659247e-05
2.516667e+01,2.888278e-03,9.984242e-01,9.977769e-01,1.649040e-04,7.839758e-05,7.173044e-04,3.005371e-05,4.156239e-06,5.797983e-05
2.533333e+01,3.021343e-03,9.983369e-01,9.976693e-01,1.693625e-04,8.104448e-05,7.496328e-04,3.125474e-05,4.342236e-06,5.933135e-05
2.550000e+01,3.050466e-03,9.983181e-01,9.975259e-01,1.735574e-04,8.330981e-05,7.635483e-04,3.207725e-05,4.461337e-06,5.923313e-05
2.566667e+01,2.874493e-03,9.984267e-01,9.972391e-01,1.751342e-04,8.455387e-05,7.188596e-04,3.106159e-05,4.265670e-06,5.525158e-05
2.583333e+01,2.951833e-03,9.983742e-01,9.971315e-01,1.688944e-04,7.987177e-05,7.304150e-04,3.154317e-05,4.357706e-06,5.561417e-05
2.600000e+01,3.091480e-03,9.982846e-01,9.970598e-01,1.668903e-04,7.848925e-05,7.592480e-04,3.263072e-05,4.533200e-06,5.773453e-05
2.616667e+01,3.276371e-03,9.981687e-01,9.970239e-01,1.697011e-04,7.928776e-05,8.019114e-04,3.431398e-05,4.783756e-06,6.090851e-05
2.633333e+01,3.321260e-03,9.981419e-01,9.968805e-01,1.763549e-04,8.252590e-05,8.063150e-04,3.445006e-05,4.647922e-06,6.138535e-05
2.650000e+01,3.307410e-03,9.981564e-01,9.967012e-01,1.799561e-04,8.434225e-05,7.972543e-04,3.462247e-05,4.668843e-06,6.177890e-05
2.666667e+01,3.401656e-03,9.981030e-01,9.965936e-01,1.821278e-04,8.453924e-05,8.177992e-04,3.570203e-05,4.803155e-06,6.439302e-05
2.683333e+01,3.274562e-03,9.981833e-01,9.962709e-01,1.875372e-04,8.795222e-05,7.836931e-04,3.442424e-05,4.549547e-06,6.276727e-05
2.700000e+01,3.375522e-03,9.981215e-01,9.961275e-01,1.869689e-04,8.750207e-05,8.130100e-04,3.552709e-05,4.717085e-06,6.485152e-05
2.716667e+01,3.470451e-03,9.980605e-01,9.959841e-01,1.903083e-04,8.941673e-05,8.468700e-04,3.705252e-05,4.955923e-06,6.648953e-05
2.733333e+01,3.536247e-03,9.980294e-01,9.958407e-01,1.945179e-04,9.234717e-05,8.655158e-04,3.824911e-05,5.097290e-06,6.825850e-05
2.750000e+01,3.760993e-03,9.978914e-01,9.957689e-01,1.993178e-04,9.397146e-05,9.220264e-04,4.030513e-05,5.362882e-06,7.291227e-05
2.766667e+01,3.883566e-03,9.978306e-01,9.956255e-01,2.093453e-04,9.887039e-05,9.642572e-04,4.246787e-05,5.697523e-06,7.774372e-05
2.783333e+01,3.992857e-03,9.977864e-01,9.954821e-01,2.218629e-04,1.039612e-04,1.004181e-03,4.442777e-05,5.912274e-06,8.303698e-05
2.800000e+01,4.054649e-03,9.977426e-01,9.953028e-01,2.362193e-04,1.107065e-04,1.027925e-03,4.509382e-05,6.005014e-06,8.599352e-05
2.816667e+01,4.095296e-03,9.976989e-01,9.951235e-01,2.473141e-04,1.150322e-04,1.053843e-03,4.609276e-05,6.189967e-06,8.586428e-05
2.833333e+01,4.112998e-03,9.976851e-01,9.949442e-01,2.517227e-04,1.184230e-04,1.072328e-03,4.699992e-05,6.297181e-06,8.751403e-05
2.850000e+01,4.105847e-03,9.976639e-01,9.947291e-01,2.563880e-04,1.205857e-04,1.082351e-03,4.720093e-05,6.397091e-06,8.598839e-05
