Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.948008e-01,3.406361e-03,1.756965e-03,3.585643e-05,2.652650e+05,5.191927e-02
1.433333e+01,9.944781e-01,3.657356e-03,1.828678e-03,3.585643e-05,2.439395e+05,3.282807e-02
1.450000e+01,9.941195e-01,3.836638e-03,2.007960e-03,3.585643e-05,2.249093e+05,2.404116e-02
1.466667e+01,9.939403e-01,3.836638e-03,2.187242e-03,3.585643e-05,2.080813e+05,2.106474e-02
1.483333e+01,9.938327e-01,3.872495e-03,2.258955e-03,3.585643e-05,1.934097e+05,2.144367e-02
1.500000e+01,9.936176e-01,3.944207e-03,2.402381e-03,3.585643e-05,1.808609e+05,2.382105e-02
1.516667e+01,9.934024e-01,4.123490e-03,2.438237e-03,3.585643e-05,1.705141e+05,2.743812e-02
1.533333e+01,9.930439e-01,4.374485e-03,2.545807e-03,3.585643e-05,1.623828e+05,3.186962e-02
1.550000e+01,9.929363e-01,4.338628e-03,2.689232e-03,3.585643e-05,1.565718e+05,3.688610e-02
1.566667e+01,9.926853e-01,4.374485e-03,2.904371e-03,3.585643e-05,1.532436e+05,4.238618e-02
1.583333e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,1.526238e+05,4.836990e-02
1.600000e+01,9.923267e-01,4.410341e-03,3.227079e-03,3.585643e-05,1.550056e+05,5.493776e-02
1.616667e+01,9.921833e-01,4.446197e-03,3.334648e-03,3.585643e-05,1.607362e+05,6.230790e-02
1.633333e+01,9.920757e-01,4.410341e-03,3.478074e-03,3.585643e-05,1.702718e+05,7.084254e-02
1.650000e+01,9.918964e-01,4.517910e-03,3.549787e-03,3.585643e-05,1.840834e+05,8.107206e-02
1.666667e+01,9.916455e-01,4.661336e-03,3.657356e-03,3.585643e-05,2.027423e+05,9.369719e-02
1.683333e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,2.268701e+05,1.095442e-01
1.700000e+01,9.912152e-01,4.804762e-03,3.944207e-03,3.585643e-05,2.583303e+05,1.294566e-01
1.716667e+01,9.909642e-01,4.876475e-03,4.123490e-03,3.585643e-05,2.968480e+05,1.541307e-01
1.733333e+01,9.908925e-01,4.733049e-03,4.338628e-03,3.585643e-05,3.433326e+05,1.839511e-01
1.750000e+01,9.906056e-01,4.840618e-03,4.517910e-03,3.585643e-05,3.985407e+05,2.189184e-01
1.766667e+01,9.905339e-01,4.840618e-03,4.589623e-03,3.585643e-05,4.642833e+05,2.587241e-01
1.783333e+01,9.903905e-01,4.804762e-03,4.768905e-03,3.585643e-05,5.407427e+05,3.029743e-01
1.800000e+01,9.902471e-01,4.733049e-03,4.984044e-03,3.585643e-05,6.289173e+05,3.514090e-01
1.816667e+01,9.900319e-01,4.840618e-03,5.091613e-03,3.585643e-05,7.297220e+05,4.039926e-01
1.833333e+01,9.899602e-01,4.768905e-03,5.199182e-03,7.171286e-05,8.445857e+05,4.608286e-01
1.850000e+01,9.897092e-01,4.876475e-03,5.306752e-03,1.075693e-04,9.743023e+05,5.073042e-01
1.866667e+01,9.894582e-01,4.948187e-03,5.486034e-03,1.075693e-04,1.101788e+06,4.926246e-01
1.883333e+01,9.893148e-01,4.984044e-03,5.593603e-03,1.075693e-04,1.197595e+06,5.199559e-01
1.900000e+01,9.890996e-01,4.984044e-03,5.808742e-03,1.075693e-04,1.314222e+06,5.727159e-01
1.916667e+01,9.888487e-01,5.055757e-03,5.988024e-03,1.075693e-04,1.452989e+06,6.436575e-01
1.933333e+01,9.887769e-01,4.984044e-03,6.131450e-03,1.075693e-04,1.615432e+06,7.312493e-01
1.950000e+01,9.885259e-01,5.163326e-03,6.203163e-03,1.075693e-04,1.807227e+06,8.369228e-01
1.966667e+01,9.883108e-01,5.199182e-03,6.382445e-03,1.075693e-04,2.026046e+06,9.626803e-01
1.983333e+01,9.882749e-01,5.127470e-03,6.454158e-03,1.434257e-04,2.273453e+06,1.109179e+00
2.000000e+01,9.878447e-01,5.414321e-03,6.561727e-03,1.792822e-04,2.570652e+06,1.220868e+00
2.016667e+01,9.875578e-01,5.557747e-03,6.669296e-03,2.151386e-04,2.854154e+06,1.320223e+00
2.033333e+01,9.873427e-01,5.701173e-03,6.741009e-03,2.151386e-04,3.142646e+06,1.423939e+00
2.050000e+01,9.871993e-01,5.665316e-03,6.848578e-03,2.868514e-04,3.424499e+06,1.574215e+00
2.066667e+01,9.869483e-01,5.880455e-03,6.848578e-03,3.227079e-04,3.753627e+06,1.608282e+00
2.083333e+01,9.868765e-01,5.772885e-03,6.992004e-03,3.585643e-04,4.044161e+06,1.642815e+00
2.100000e+01,9.867690e-01,5.772885e-03,7.063717e-03,3.944207e-04,4.344343e+06,1.687674e+00
2.116667e+01,9.866256e-01,5.844598e-03,7.099573e-03,4.302772e-04,4.664684e+06,1.740318e+00
2.133333e+01,9.864104e-01,5.844598e-03,7.314712e-03,4.302772e-04,5.008376e+06,1.816732e+00
2.150000e+01,9.860877e-01,6.023880e-03,7.422281e-03,4.661336e-04,5.384213e+06,1.965711e+00
2.166667e+01,9.858367e-01,6.131450e-03,7.493994e-03,5.378465e-04,5.876896e+06,2.131954e+00
2.183333e+01,9.855857e-01,6.167306e-03,7.709133e-03,5.378465e-04,6.387860e+06,2.262710e+00
2.200000e+01,9.854064e-01,6.203163e-03,7.744989e-03,6.454158e-04,6.903534e+06,2.485829e+00
2.216667e+01,9.850837e-01,6.382445e-03,7.709133e-03,8.246979e-04,7.497201e+06,2.644502e+00
2.233333e+01,9.847252e-01,6.454158e-03,7.888415e-03,9.322672e-04,8.072999e+06,2.739378e+00
2.250000e+01,9.846893e-01,6.382445e-03,7.960128e-03,9.681236e-04,8.526278e+06,2.869480e+00
2.266667e+01,9.844383e-01,6.418301e-03,8.103553e-03,1.039836e-03,8.982822e+06,3.099371e+00
2.283333e+01,9.841873e-01,6.418301e-03,8.318692e-03,1.075693e-03,9.502429e+06,3.290619e+00
2.300000e+01,9.837212e-01,6.741009e-03,8.246979e-03,1.290832e-03,1.003419e+07,3.529425e+00
2.316667e+01,9.832909e-01,6.956148e-03,8.390405e-03,1.362544e-03,1.061987e+07,3.625158e+00
2.333333e+01,9.830399e-01,7.099573e-03,8.497974e-03,1.362544e-03,1.110365e+07,3.789989e+00
2.350000e+01,9.828606e-01,7.099573e-03,8.605543e-03,1.434257e-03,1.160433e+07,4.107122e+00
2.366667e+01,9.825021e-01,7.350568e-03,8.713113e-03,1.434257e-03,1.220245e+07,4.358908e+00
2.383333e+01,9.821435e-01,7.601563e-03,8.784826e-03,1.470114e-03,1.279942e+07,4.708765e+00
2.400000e+01,9.816774e-01,7.816702e-03,8.928251e-03,1.577683e-03,1.348675e+07,5.019057e+00
2.416667e+01,9.812829e-01,7.995984e-03,9.035821e-03,1.685252e-03,1.421152e+07,5.161144e+00
2.433333e+01,9.808885e-01,8.103553e-03,9.179246e-03,1.828678e-03,1.487727e+07,5.272123e+00
2.450000e+01,9.803865e-01,8.318692e-03,9.322672e-03,1.972104e-03,1.550225e+07,5.281885e+00
2.466667e+01,9.799563e-01,8.497974e-03,9.358528e-03,2.187242e-03,1.612871e+07,5.247036e+00
2.483333e+01,9.796335e-01,8.569687e-03,9.537811e-03,2.258955e-03,1.666612e+07,5.054226e+00
2.500000e+01,9.792391e-01,8.748969e-03,9.501954e-03,2.509950e-03,1.704298e+07,4.988067e+00
2.516667e+01,9.787013e-01,8.928251e-03,9.717093e-03,2.653376e-03,1.744123e+07,4.774236e+00
2.533333e+01,9.782351e-01,9.143390e-03,9.932231e-03,2.689232e-03,1.767950e+07,4.631333e+00
2.550000e+01,9.779124e-01,9.071677e-03,1.014737e-02,2.868514e-03,1.788619e+07,4.636492e+00
2.566667e+01,9.776973e-01,8.964108e-03,1.039836e-02,2.940227e-03,1.815730e+07,4.482783e+00
2.583333e+01,9.773746e-01,9.035821e-03,1.057765e-02,3.011940e-03,1.834182e+07,4.373429e+00
2.600000e+01,9.769085e-01,9.358528e-03,1.057765e-02,3.155366e-03,1.856673e+07,4.447313e+00
2.616667e+01,9.766933e-01,9.358528e-03,1.072107e-02,3.227079e-03,1.893629e+07,4.528474e+00
2.633333e+01,9.760838e-01,9.752949e-03,1.079279e-02,3.370504e-03,1.926753e+07,4.663806e+00
2.650000e+01,9.754383e-01,1.003980e-02,1.097207e-02,3.549787e-03,1.965345e+07,4.902231e+00
2.666667e+01,9.750798e-01,1.014737e-02,1.111549e-02,3.657356e-03,2.000502e+07,5.134414e+00
2.683333e+01,9.747212e-01,1.025494e-02,1.125892e-02,3.764925e-03,2.033310e+07,5.516712e+00
2.700000e+01,9.742551e-01,1.050593e-02,1.129478e-02,3.944207e-03,2.071105e+07,5.993977e+00
2.716667e+01,9.739324e-01,1.064936e-02,1.133063e-02,4.087633e-03,2.116064e+07,6.520491e+00
2.733333e+01,9.737889e-01,1.047008e-02,1.154577e-02,4.195202e-03,2.160487e+07,7.044093e+00
2.750000e+01,9.733945e-01,1.068522e-02,1.161748e-02,4.302772e-03,2.210868e+07,7.521813e+00
2.766667e+01,9.730001e-01,1.068522e-02,1.172505e-02,4.589623e-03,2.269123e+07,7.928274e+00
2.783333e+01,9.727491e-01,1.072107e-02,1.183262e-02,4.697192e-03,2.333339e+07,7.995804e+00
2.800000e+01,9.721396e-01,1.107964e-02,1.176091e-02,5.019900e-03,2.383784e+07,8.103930e+00
2.816667e+01,9.716376e-01,1.140235e-02,1.172505e-02,5.235039e-03,2.437596e+07,7.885670e+00
2.833333e+01,9.710997e-01,1.176091e-02,1.176091e-02,5.378465e-03,2.471268e+07,7.710114e+00
2.850000e+01,9.705977e-01,1.190434e-02,1.186848e-02,5.629460e-03,2.494148e+07,7.689416e+00
2.866667e+01,9.701316e-01,1.211947e-02,1.194019e-02,5.808742e-03,2.517603e+07,7.574162e+00
2.883333e+01,9.695220e-01,1.222704e-02,1.229876e-02,5.952168e-03,2.524780e+07,7.482796e+00
2.900000e+01,9.692352e-01,1.226290e-02,1.233461e-02,6.167306e-03,2.527601e+07,7.378701e+00
2.916667e+01,9.688049e-01,1.222704e-02,1.265732e-02,6.310732e-03,2.530574e+07,7.173292e+00
2.933333e+01,9.682312e-01,1.254975e-02,1.290832e-02,6.310732e-03,2.524300e+07,7.082602e+00
2.950000e+01,9.679444e-01,1.247804e-02,1.308760e-02,6.490014e-03,2.521929e+07,7.282981e+00
2.966667e+01,9.675499e-01,1.254975e-02,1.315931e-02,6.741009e-03,2.537068e+07,7.454241e+00
2.983333e+01,9.669045e-01,1.283660e-02,1.341031e-02,6.848578e-03,2.558715e+07,7.424579e+00
3.000000e+01,9.666535e-01,1.265732e-02,1.362544e-02,7.063717e-03,2.567102e+07,7.500890e+00
3.016667e+01,9.662591e-01,1.269318e-02,1.387644e-02,7.171286e-03,2.579772e+07,7.494656e+00
3.033333e+01,9.656854e-01,1.301588e-02,1.405572e-02,7.242999e-03,2.588065e+07,7.564262e+00
3.050000e+01,9.651117e-01,1.294417e-02,1.452185e-02,7.422281e-03,2.600938e+07,7.782351e+00
3.066667e+01,9.646814e-01,1.301588e-02,1.466528e-02,7.637420e-03,2.623587e+07,7.874288e+00
3.083333e+01,9.642153e-01,1.312345e-02,1.484456e-02,7.816702e-03,2.642610e+07,7.855857e+00
3.100000e+01,9.636416e-01,1.337445e-02,1.491628e-02,8.067697e-03,2.663869e+07,7.832691e+00
3.116667e+01,9.632113e-01,1.333859e-02,1.527484e-02,8.175266e-03,2.687159e+07,7.548777e+00
3.133333e+01,9.627810e-01,1.341031e-02,1.538241e-02,8.426261e-03,2.694645e+07,7.443136e+00
3.150000e+01,9.625300e-01,1.323102e-02,1.574097e-02,8.497974e-03,2.710157e+07,7.251288e+00
3.166667e+01,9.618488e-01,1.362544e-02,1.584854e-02,8.677256e-03,2.714450e+07,7.279732e+00
3.183333e+01,9.614543e-01,1.369716e-02,1.595611e-02,8.892395e-03,2.732863e+07,7.381659e+00
3.200000e+01,9.609523e-01,1.376887e-02,1.624296e-02,9.035821e-03,2.752644e+07,7.328072e+00
3.216667e+01,9.604145e-01,1.409158e-02,1.631468e-02,9.179246e-03,2.766598e+07,7.385652e+00
3.233333e+01,9.598408e-01,1.427086e-02,1.642225e-02,9.466098e-03,2.781679e+07,7.546210e+00
3.250000e+01,9.592312e-01,1.441429e-02,1.678081e-02,9.573667e-03,2.796671e+07,7.622199e+00
3.266667e+01,9.587651e-01,1.430672e-02,1.721109e-02,9.717093e-03,2.805492e+07,7.857381e+00
3.283333e+01,9.583707e-01,1.441429e-02,1.724694e-02,9.968088e-03,2.826870e+07,8.170435e+00
3.300000e+01,9.580121e-01,1.434257e-02,1.749794e-02,1.014737e-02,2.854720e+07,8.289683e+00
3.316667e+01,9.576177e-01,1.445014e-02,1.760551e-02,1.032665e-02,2.875066e+07,8.363558e+00
3.333333e+01,9.572591e-01,1.409158e-02,1.807164e-02,1.057765e-02,2.898478e+07,8.357188e+00
3.350000e+01,9.567930e-01,1.412743e-02,1.825092e-02,1.082864e-02,2.916593e+07,8.255957e+00
3.366667e+01,9.563269e-01,1.412743e-02,1.846606e-02,1.107964e-02,2.938770e+07,8.192586e+00
3.383333e+01,9.558966e-01,1.394815e-02,1.907562e-02,1.107964e-02,2.961101e+07,8.004472e+00
3.400000e+01,9.553229e-01,1.409158e-02,1.932662e-02,1.125892e-02,2.979947e+07,8.130758e+00
3.416667e+01,9.548568e-01,1.419915e-02,1.964932e-02,1.129478e-02,3.019120e+07,8.253474e+00
3.433333e+01,9.543189e-01,1.419915e-02,1.993618e-02,1.154577e-02,3.056064e+07,8.530627e+00
3.450000e+01,9.535659e-01,1.466528e-02,1.993618e-02,1.183262e-02,3.109511e+07,8.782356e+00
3.466667e+01,9.530639e-01,1.455771e-02,2.025888e-02,1.211947e-02,3.159965e+07,8.826969e+00
3.483333e+01,9.523827e-01,1.455771e-02,2.072502e-02,1.233461e-02,3.204410e+07,8.718591e+00
3.500000e+01,9.519165e-01,1.484456e-02,2.072502e-02,1.251389e-02,3.238541e+07,8.787124e+00
3.516667e+01,9.515221e-01,1.495213e-02,2.079673e-02,1.272903e-02,3.280366e+07,8.999408e+00
3.533333e+01,9.508767e-01,1.498799e-02,2.111944e-02,1.301588e-02,3.326050e+07,9.318515e+00
3.550000e+01,9.505181e-01,1.505970e-02,2.115529e-02,1.326688e-02,3.385627e+07,9.584590e+00
3.566667e+01,9.500161e-01,1.531070e-02,2.129872e-02,1.337445e-02,3.455741e+07,9.934737e+00
3.583333e+01,9.493707e-01,1.534655e-02,2.169314e-02,1.358959e-02,3.525754e+07,1.035711e+01
3.600000e+01,9.489046e-01,1.541827e-02,2.190828e-02,1.376887e-02,3.616682e+07,1.063953e+01
3.616667e+01,9.484385e-01,1.559755e-02,2.190828e-02,1.405572e-02,3.714234e+07,1.105124e+01
3.633333e+01,9.479723e-01,1.545412e-02,2.233856e-02,1.423500e-02,3.823479e+07,1.141019e+01
3.650000e+01,9.475420e-01,1.570512e-02,2.226684e-02,1.448600e-02,3.933132e+07,1.188750e+01
3.666667e+01,9.471835e-01,1.559755e-02,2.244613e-02,1.477285e-02,4.061097e+07,1.222034e+01
3.683333e+01,9.467532e-01,1.563340e-02,2.237441e-02,1.523898e-02,4.186906e+07,1.255123e+01
3.700000e+01,9.462871e-01,1.556169e-02,2.248198e-02,1.566926e-02,4.316828e+07,1.267999e+01
3.716667e+01,9.457134e-01,1.584854e-02,2.241027e-02,1.602782e-02,4.428156e+07,1.268791e+01
3.733333e+01,9.454624e-01,1.574097e-02,2.230270e-02,1.649396e-02,4.529336e+07,1.283923e+01
3.750000e+01,9.450321e-01,1.556169e-02,2.266126e-02,1.674495e-02,4.622014e+07,1.314144e+01
3.766667e+01,9.443508e-01,1.566926e-02,2.291226e-02,1.706766e-02,4.701730e+07,1.365046e+01
3.783333e+01,9.435978e-01,1.599197e-02,2.305569e-02,1.735451e-02,4.804131e+07,1.418169e+01
3.800000e+01,9.431317e-01,1.609954e-02,2.305569e-02,1.771308e-02,4.906140e+07,1.460696e+01
3.816667e+01,9.422711e-01,1.645810e-02,2.319911e-02,1.807164e-02,5.007124e+07,1.482708e+01
3.833333e+01,9.417333e-01,1.652981e-02,2.337839e-02,1.835849e-02,5.095515e+07,1.498878e+01
3.850000e+01,9.408727e-01,1.710352e-02,2.337839e-02,1.864534e-02,5.182035e+07,1.519093e+01
3.866667e+01,9.402632e-01,1.728280e-02,2.327082e-02,1.918319e-02,5.273960e+07,1.528757e+01
3.883333e+01,9.396536e-01,1.764136e-02,2.301983e-02,1.968518e-02,5.369169e+07,1.503728e+01
3.900000e+01,9.390441e-01,1.749794e-02,2.359353e-02,1.986446e-02,5.432850e+07,1.467633e+01
3.916667e+01,9.383987e-01,1.771308e-02,2.370110e-02,2.018717e-02,5.475302e+07,1.472470e+01
3.933333e+01,9.378249e-01,1.782065e-02,2.380867e-02,2.054573e-02,5.531324e+07,1.477049e+01
3.950000e+01,9.371437e-01,1.814335e-02,2.395210e-02,2.076087e-02,5.580704e+07,1.489239e+01
3.966667e+01,9.366417e-01,1.778479e-02,2.445409e-02,2.111944e-02,5.626194e+07,1.523028e+01
3.983333e+01,9.360680e-01,1.771308e-02,2.477679e-02,2.144215e-02,5.691426e+07,1.547451e+01
4.000000e+01,9.355660e-01,1.778479e-02,2.488436e-02,2.176485e-02,5.753712e+07,1.572423e+01
4.016667e+01,9.349564e-01,1.792822e-02,2.488436e-02,2.223099e-02,5.822014e+07,1.572779e+01
4.033333e+01,9.342034e-01,1.825092e-02,2.499193e-02,2.255370e-02,5.885500e+07,1.562651e+01
4.050000e+01,9.335939e-01,1.814335e-02,2.545807e-02,2.280469e-02,5.937764e+07,1.564670e+01
4.066667e+01,9.331278e-01,1.803578e-02,2.552978e-02,2.330668e-02,5.995425e+07,1.587085e+01
4.083333e+01,9.325541e-01,1.774893e-02,2.617519e-02,2.352182e-02,6.071201e+07,1.599482e+01
4.100000e+01,9.318369e-01,1.796407e-02,2.628276e-02,2.391624e-02,6.130592e+07,1.649730e+01
4.116667e+01,9.310839e-01,1.807164e-02,2.646205e-02,2.438237e-02,6.211847e+07,1.685251e+01
4.133333e+01,9.307254e-01,1.807164e-02,2.642619e-02,2.477679e-02,6.300094e+07,1.703337e+01
