Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.115135e-02,1.150991e-02,4.446197e-03,2.471934e+07,7.379137e+00
2.766667e+01,9.722830e-01,1.150991e-02,1.158163e-02,4.625480e-03,2.510494e+07,7.408342e+00
2.783333e+01,9.720320e-01,1.143820e-02,1.183262e-02,4.697192e-03,2.538114e+07,7.368041e+00
2.800000e+01,9.716734e-01,1.147406e-02,1.201190e-02,4.840618e-03,2.561309e+07,7.447206e+00
2.816667e+01,9.711356e-01,1.179677e-02,1.204776e-02,5.019900e-03,2.591508e+07,7.550527e+00
2.833333e+01,9.708129e-01,1.183262e-02,1.197605e-02,5.378465e-03,2.622098e+07,7.611083e+00
2.850000e+01,9.703826e-01,1.194019e-02,1.211947e-02,5.557747e-03,2.651810e+07,7.420437e+00
2.866667e+01,9.699165e-01,1.222704e-02,1.219119e-02,5.665316e-03,2.655464e+07,7.249356e+00
2.883333e+01,9.692710e-01,1.244218e-02,1.244218e-02,5.844598e-03,2.654025e+07,7.308604e+00
2.900000e+01,9.686615e-01,1.247804e-02,1.298003e-02,5.880455e-03,2.660826e+07,7.402919e+00
2.916667e+01,9.682671e-01,1.226290e-02,1.341031e-02,6.059737e-03,2.668398e+07,7.712889e+00
2.933333e+01,9.678368e-01,1.244218e-02,1.341031e-02,6.310732e-03,2.693455e+07,7.834543e+00
2.950000e+01,9.672631e-01,1.272903e-02,1.355373e-02,6.454158e-03,2.714445e+07,7.903296e+00
2.966667e+01,9.667252e-01,1.301588e-02,1.362544e-02,6.633440e-03,2.726522e+07,8.019488e+00
2.983333e+01,9.663667e-01,1.308760e-02,1.369716e-02,6.848578e-03,2.738980e+07,8.161959e+00
3.000000e+01,9.657213e-01,1.333859e-02,1.387644e-02,7.063717e-03,2.743247e+07,8.223575e+00
3.016667e+01,9.653985e-01,1.330274e-02,1.412743e-02,7.171286e-03,2.742684e+07,8.167889e+00
3.033333e+01,9.650400e-01,1.337445e-02,1.409158e-02,7.493994e-03,2.735996e+07,8.246896e+00
3.050000e+01,9.646097e-01,1.358959e-02,1.419915e-02,7.601563e-03,2.739143e+07,7.977207e+00
3.066667e+01,9.641436e-01,1.348202e-02,1.455771e-02,7.816702e-03,2.727653e+07,7.864280e+00
3.083333e+01,9.637491e-01,1.366130e-02,1.466528e-02,7.924271e-03,2.717536e+07,7.623913e+00
3.100000e+01,9.632472e-01,1.384058e-02,1.466528e-02,8.246979e-03,2.697116e+07,7.424952e+00
3.116667e+01,9.627452e-01,1.380473e-02,1.505970e-02,8.390405e-03,2.684542e+07,6.962097e+00
3.133333e+01,9.623149e-01,1.394815e-02,1.513141e-02,8.605543e-03,2.651451e+07,6.588798e+00
3.150000e+01,9.619205e-01,1.405572e-02,1.534655e-02,8.677256e-03,2.623638e+07,6.210712e+00
3.166667e+01,9.616695e-01,1.405572e-02,1.541827e-02,8.856538e-03,2.587041e+07,6.004008e+00
3.183333e+01,9.611675e-01,1.401986e-02,1.584854e-02,8.964108e-03,2.567072e+07,5.815511e+00
3.200000e+01,9.607014e-01,1.419915e-02,1.602782e-02,9.071677e-03,2.543815e+07,5.791105e+00
3.216667e+01,9.601994e-01,1.419915e-02,1.649396e-02,9.107533e-03,2.531957e+07,5.997253e+00
3.233333e+01,9.598408e-01,1.412743e-02,1.678081e-02,9.250959e-03,2.531373e+07,6.416130e+00
3.250000e+01,9.594464e-01,1.423500e-02,1.688838e-02,9.430241e-03,2.546188e+07,6.795608e+00
3.266667e+01,9.590161e-01,1.423500e-02,1.731866e-02,9.430241e-03,2.571711e+07,7.077516e+00
3.283333e+01,9.584783e-01,1.448600e-02,1.753379e-02,9.501954e-03,2.599324e+07,7.633675e+00
3.300000e+01,9.581197e-01,1.427086e-02,1.778479e-02,9.824662e-03,2.646530e+07,8.262335e+00
3.316667e+01,9.575818e-01,1.434257e-02,1.810750e-02,9.968088e-03,2.707478e+07,8.745000e+00
3.333333e+01,9.571874e-01,1.416329e-02,1.857363e-02,1.007566e-02,2.762256e+07,9.251896e+00
3.350000e+01,9.566137e-01,1.430672e-02,1.878877e-02,1.029080e-02,2.824316e+07,9.784520e+00
3.366667e+01,9.562552e-01,1.416329e-02,1.907562e-02,1.050593e-02,2.900178e+07,1.016987e+01
3.383333e+01,9.558607e-01,1.401986e-02,1.939833e-02,1.072107e-02,2.973891e+07,1.046863e+01
3.400000e+01,9.554663e-01,1.416329e-02,1.950590e-02,1.086450e-02,3.047918e+07,1.062287e+01
3.416667e+01,9.547133e-01,1.434257e-02,1.986446e-02,1.107964e-02,3.121306e+07,1.089655e+01
3.433333e+01,9.543189e-01,1.452185e-02,1.982861e-02,1.133063e-02,3.199904e+07,1.106695e+01
3.450000e+01,9.538528e-01,1.470114e-02,1.982861e-02,1.161748e-02,3.283856e+07,1.115241e+01
3.466667e+01,9.532074e-01,1.488042e-02,2.007960e-02,1.183262e-02,3.361437e+07,1.113437e+01
3.483333e+01,9.526337e-01,1.513141e-02,2.029474e-02,1.194019e-02,3.428262e+07,1.110552e+01
3.500000e+01,9.523827e-01,1.509556e-02,2.022303e-02,1.229876e-02,3.492988e+07,1.130029e+01
3.516667e+01,9.519882e-01,1.527484e-02,2.007960e-02,1.265732e-02,3.575370e+07,1.134191e+01
3.533333e+01,9.514862e-01,1.559755e-02,1.993618e-02,1.298003e-02,3.638481e+07,1.133777e+01
3.550000e+01,9.510918e-01,1.563340e-02,1.990032e-02,1.337445e-02,3.690741e+07,1.123768e+01
3.566667e+01,9.504464e-01,1.588440e-02,2.000789e-02,1.366130e-02,3.732033e+07,1.107080e+01
3.583333e+01,9.501954e-01,1.545412e-02,2.054573e-02,1.380473e-02,3.764954e+07,1.087778e+01
3.600000e+01,9.496934e-01,1.548998e-02,2.068916e-02,1.412743e-02,3.797034e+07,1.102926e+01
3.616667e+01,9.489763e-01,1.602782e-02,2.050988e-02,1.448600e-02,3.847485e+07,1.112586e+01
3.633333e+01,9.482950e-01,1.631468e-02,2.058159e-02,1.480871e-02,3.897904e+07,1.113659e+01
3.650000e+01,9.478647e-01,1.602782e-02,2.119115e-02,1.491628e-02,3.938364e+07,1.120383e+01
3.666667e+01,9.471835e-01,1.606368e-02,2.162143e-02,1.513141e-02,3.977448e+07,1.170768e+01
3.683333e+01,9.466456e-01,1.609954e-02,2.190828e-02,1.534655e-02,4.042103e+07,1.222495e+01
3.700000e+01,9.460002e-01,1.642225e-02,2.197999e-02,1.559755e-02,4.118698e+07,1.266950e+01
3.716667e+01,9.455341e-01,1.627882e-02,2.230270e-02,1.588440e-02,4.208347e+07,1.311021e+01
3.733333e+01,9.449604e-01,1.638639e-02,2.241027e-02,1.624296e-02,4.306840e+07,1.350531e+01
3.750000e+01,9.444225e-01,1.638639e-02,2.258955e-02,1.660153e-02,4.405137e+07,1.366982e+01
3.766667e+01,9.437771e-01,1.660153e-02,2.266126e-02,1.696009e-02,4.494765e+07,1.386562e+01
3.783333e+01,9.432751e-01,1.663738e-02,2.280469e-02,1.728280e-02,4.579449e+07,1.391143e+01
3.800000e+01,9.427014e-01,1.685252e-02,2.269712e-02,1.774893e-02,4.664265e+07,1.388109e+01
3.816667e+01,9.418409e-01,1.728280e-02,2.284055e-02,1.803578e-02,4.754521e+07,1.373502e+01
3.833333e+01,9.412672e-01,1.731866e-02,2.316325e-02,1.825092e-02,4.829905e+07,1.371562e+01
3.850000e+01,9.406576e-01,1.753379e-02,2.316325e-02,1.864534e-02,4.913522e+07,1.387894e+01
3.866667e+01,9.402632e-01,1.746208e-02,2.341425e-02,1.886048e-02,5.003635e+07,1.398652e+01
3.883333e+01,9.396178e-01,1.760551e-02,2.359353e-02,1.918319e-02,5.087878e+07,1.433143e+01
3.900000e+01,9.391158e-01,1.742623e-02,2.398795e-02,1.947004e-02,5.193948e+07,1.471927e+01
3.916667e+01,9.385779e-01,1.753379e-02,2.384453e-02,2.004374e-02,5.303649e+07,1.505460e+01
3.933333e+01,9.378249e-01,1.774893e-02,2.416723e-02,2.025888e-02,5.416707e+07,1.508297e+01
3.950000e+01,9.373230e-01,1.782065e-02,2.423895e-02,2.061745e-02,5.496782e+07,1.534655e+01
3.966667e+01,9.368927e-01,1.774893e-02,2.431066e-02,2.104772e-02,5.602908e+07,1.565401e+01
3.983333e+01,9.362473e-01,1.789236e-02,2.434652e-02,2.151386e-02,5.715228e+07,1.588019e+01
4.000000e+01,9.357094e-01,1.799993e-02,2.441823e-02,2.187242e-02,5.813796e+07,1.590406e+01
4.016667e+01,9.351716e-01,1.796407e-02,2.452580e-02,2.233856e-02,5.897808e+07,1.599081e+01
4.033333e+01,9.348130e-01,1.774893e-02,2.492022e-02,2.251784e-02,5.976413e+07,1.602129e+01
4.050000e+01,9.342752e-01,1.771308e-02,2.509950e-02,2.291226e-02,6.041593e+07,1.637709e+01
4.066667e+01,9.335222e-01,1.803578e-02,2.517121e-02,2.327082e-02,6.128057e+07,1.670840e+01
4.083333e+01,9.329843e-01,1.778479e-02,2.563735e-02,2.359353e-02,6.215708e+07,1.705539e+01
4.100000e+01,9.323389e-01,1.799993e-02,2.545807e-02,2.420309e-02,6.306123e+07,1.728533e+01
4.116667e+01,9.317294e-01,1.810750e-02,2.560149e-02,2.456166e-02,6.404907e+07,1.719917e+01
4.133333e+01,9.308688e-01,1.850192e-02,2.574492e-02,2.488436e-02,6.474371e+07,1.713120e+01
