Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.366358e-07,9.999999e-01,1.000000e+00,5.006571e-14,1.220017e-14,1.216486e-13,2.644652e-15,1.078573e-16,5.605948e-14
6.333333e+00,1.820315e-07,9.999999e-01,1.000000e+00,1.180489e-13,2.880195e-14,2.870488e-13,6.195982e-15,2.487685e-16,1.323909e-13
6.500000e+00,2.424675e-07,9.999999e-01,1.000000e+00,2.787075e-13,6.791553e-14,6.778464e-13,1.444215e-14,5.672258e-16,3.130034e-13
6.666667e+00,3.228943e-07,9.999999e-01,1.000000e+00,6.587674e-13,1.603345e-13,1.601535e-12,3.376991e-14,1.300408e-15,7.396033e-13
6.833333e+00,4.298672e-07,9.999998e-01,1.000000e+00,1.556702e-12,3.789422e-13,3.783133e-12,7.928828e-14,3.010990e-15,1.744244e-12
7.000000e+00,5.720466e-07,9.999998e-01,1.000000e+00,3.672552e-12,8.954571e-13,8.925904e-12,1.864399e-13,7.019623e-15,4.111342e-12
7.166667e+00,7.608403e-07,9.999997e-01,1.000000e+00,8.657908e-12,2.112762e-12,2.103588e-11,4.383825e-13,1.641390e-14,9.675341e-12
7.333333e+00,1.011215e-06,9.999996e-01,1.000000e+00,2.038128e-11,4.981100e-12,4.949826e-11,1.030008e-12,3.842221e-14,2.272423e-11
7.500000e+00,1.342706e-06,9.999995e-01,1.000000e+00,4.788860e-11,1.172706e-11,1.162300e-10,2.416386e-12,8.993308e-14,5.322384e-11
7.666667e+00,1.780621e-06,9.999993e-01,1.000000e+00,1.122268e-10,2.755822e-11,2.721661e-10,5.654329e-12,2.101597e-13,1.242075e-10
7.833333e+00,2.357436e-06,9.999991e-01,1.000000e+00,2.620991e-10,6.459521e-11,6.349561e-10,1.318318e-11,4.896306e-13,2.884697e-10
8.000000e+00,3.114288e-06,9.999989e-01,1.000000e+00,6.093308e-10,1.508975e-10,1.474119e-09,3.058528e-11,1.135740e-12,6.657243e-10
8.166667e+00,4.102349e-06,9.999985e-01,1.000000e+00,1.408075e-09,3.509297e-10,3.400406e-09,7.049670e-11,2.618178e-12,1.523555e-09
8.333333e+00,5.383758e-06,9.999980e-01,1.000000e+00,3.228176e-09,8.113208e-10,7.778094e-09,1.611016e-10,5.986092e-12,3.448716e-09
8.500000e+00,7.031388e-06,9.999974e-01,1.000000e+00,7.324449e-09,1.861185e-09,1.759746e-08,3.640721e-10,1.354024e-11,7.695591e-09
8.666667e+00,9.126575e-06,9.999966e-01,1.000000e+00,1.639483e-08,4.226297e-09,3.925174e-08,8.110362e-10,3.020675e-11,1.685619e-08
8.833333e+00,1.175359e-05,9.999956e-01,1.000000e+00,3.605835e-08,9.470211e-09,8.597134e-08,1.774014e-09,6.621584e-11,3.604800e-08
9.000000e+00,1.498941e-05,9.999944e-01,1.000000e+00,7.753158e-08,2.085826e-08,1.839943e-07,3.792371e-09,1.420105e-10,7.477065e-08
9.166667e+00,1.888844e-05,9.999930e-01,1.000000e+00,1.619659e-07,4.493355e-08,3.825485e-07,7.880905e-09,2.965439e-10,1.492151e-07
9.333333e+00,2.346249e-05,9.999912e-01,1.000000e+00,3.262652e-07,9.410206e-08,7.675548e-07,1.582766e-08,5.999053e-10,2.837987e-07
9.500000e+00,2.866055e-05,9.999892e-01,1.000000e+00,6.281853e-07,1.901851e-07,1.475464e-06,3.053944e-08,1.170164e-09,5.089294e-07
9.666667e+00,3.435470e-05,9.999870e-01,1.000000e+00,1.144605e-06,3.677710e-07,2.697463e-06,5.630806e-08,2.192605e-09,8.508211e-07
9.833333e+00,4.033903e-05,9.999846e-01,1.000000e+00,1.953173e-06,6.739346e-07,4.659074e-06,9.880606e-08,3.938964e-09,1.312044e-06
1.000000e+01,4.634926e-05,9.999821e-01,1.000000e+00,3.090937e-06,1.158573e-06,7.565100e-06,1.646857e-07,6.787628e-09,1.851339e-06
1.016667e+01,5.209965e-05,9.999797e-01,1.000000e+00,4.502037e-06,1.851018e-06,1.152170e-05,2.608853e-07,1.125236e-08,2.382027e-06
1.033333e+01,5.732796e-05,9.999774e-01,1.000000e+00,6.012997e-06,2.728557e-06,1.647432e-05,3.939488e-07,1.802784e-08,2.801034e-06
1.050000e+01,6.183406e-05,9.999752e-01,1.000000e+00,7.372579e-06,3.697957e-06,2.220040e-05,5.695386e-07,2.804484e-08,3.033631e-06
1.066667e+01,6.550001e-05,9.999733e-01,1.000000e+00,8.345964e-06,4.612607e-06,2.836090e-05,7.919776e-07,4.250230e-08,3.061283e-06
1.083333e+01,6.829097e-05,9.999717e-01,1.000000e+00,8.802484e-06,5.323564e-06,3.457976e-05,1.063583e-06,6.283588e-08,2.917572e-06
1.100000e+01,7.023984e-05,9.999703e-01,1.000000e+00,8.745407e-06,5.733123e-06,4.051642e-05,1.383919e-06,9.060740e-08,2.663241e-06
1.116667e+01,7.142530e-05,9.999691e-01,1.000000e+00,8.281240e-06,5.819923e-06,4.591385e-05,1.749416e-06,1.273412e-07,2.361218e-06
1.133333e+01,7.195049e-05,9.999682e-01,1.000000e+00,7.563616e-06,5.629179e-06,5.061989e-05,2.153712e-06,1.743583e-07,2.061530e-06
1.150000e+01,7.192522e-05,9.999674e-01,1.000000e+00,6.743622e-06,5.244081e-06,5.458681e-05,2.588685e-06,2.326543e-07,1.797007e-06
1.166667e+01,7.145494e-05,9.999668e-01,1.000000e+00,5.941516e-06,4.756265e-06,5.785606e-05,3.045825e-06,3.028471e-07,1.585294e-06
1.183333e+01,7.063413e-05,9.999663e-01,1.000000e+00,5.238327e-06,4.245860e-06,6.053542e-05,3.517537e-06,3.851898e-07,1.432937e-06
1.200000e+01,6.954378e-05,9.999659e-01,1.000000e+00,4.679400e-06,3.772598e-06,6.277469e-05,3.998149e-06,4.796399e-07,1.339496e-06
1.216667e+01,6.825111e-05,9.999656e-01,1.000000e+00,4.283012e-06,3.374832e-06,6.474416e-05,4.484443e-06,5.859501e-07,1.300760e-06
1.233333e+01,6.681074e-05,9.999653e-01,1.000000e+00,4.049550e-06,3.072853e-06,6.661770e-05,4.975834e-06,7.037774e-07,1.310930e-06
1.250000e+01,6.526625e-05,9.999651e-01,1.000000e+00,3.969137e-06,2.873678e-06,6.856126e-05,5.474219e-06,8.327833e-07,1.363940e-06
1.266667e+01,6.365203e-05,9.999649e-01,1.000000e+00,4.027129e-06,2.775677e-06,7.072617e-05,5.983674e-06,9.727159e-07,1.454192e-06
1.283333e+01,6.199494e-05,9.999648e-01,1.000000e+00,4.207688e-06,2.772304e-06,7.324608e-05,6.510052e-06,1.123484e-06,1.576927e-06
1.300000e+01,6.031583e-05,9.999647e-01,1.000000e+00,4.495925e-06,2.854796e-06,7.623683e-05,7.060575e-06,1.285200e-06,1.728355e-06
1.316667e+01,5.863077e-05,9.999646e-01,1.000000e+00,4.879034e-06,3.013977e-06,7.979792e-05,7.643476e-06,1.458221e-06,1.905675e-06
1.333333e+01,5.695205e-05,9.999645e-01,1.000000e+00,5.346788e-06,3.241355e-06,8.401515e-05,8.267659e-06,1.643163e-06,2.107028e-06
1.350000e+01,5.528900e-05,9.999645e-01,1.000000e+00,5.891674e-06,3.529729e-06,8.896367e-05,8.942515e-06,1.840913e-06,2.331408e-06
1.366667e+01,5.364867e-05,9.999644e-01,1.000000e+00,6.508800e-06,3.873476e-06,9.471121e-05,9.677756e-06,2.052626e-06,2.578584e-06
1.383333e+01,5.203629e-05,9.999644e-01,1.000000e+00,7.195709e-06,4.268621e-06,1.013212e-04,1.048333e-05,2.279729e-06,2.849010e-06
1.400000e+01,5.045572e-05,9.999643e-01,1.000000e+00,7.952160e-06,4.712802e-06,1.088558e-04,1.136940e-05,2.523907e-06,3.143756e-06
1.416667e+01,4.890969e-05,9.999643e-01,1.000000e+00,8.779899e-06,5.205172e-06,1.173784e-04,1.234637e-05,2.787105e-06,3.464437e-06
1.433333e+01,4.740011e-05,9.999643e-01,1.000000e+00,9.682457e-06,5.746268e-06,1.269561e-04,1.342494e-05,3.071521e-06,3.813166e-06
1.450000e+01,4.592824e-05,9.999643e-01,1.000000e+00,1.066497e-05,6.337893e-06,1.376618e-04,1.461620e-05,3.379609e-06,4.192517e-06
1.466667e+01,4.449479e-05,9.999643e-01,1.000000e+00,1.173406e-05,6.982992e-06,1.495762e-04,1.593178e-05,3.714076e-06,4.605493e-06
1.483333e+01,4.310011e-05,9.999642e-01,1.000000e+00,1.289769e-05,7.685559e-06,1.627892e-04,1.738395e-05,4.077892e-06,5.055508e-06
1.500000e+01,4.174423e-05,9.999642e-01,1.000000e+00,1.416512e-05,8.450555e-06,1.774016e-04,1.898578e-05,4.474301e-06,5.546388e-06
1.516667e+01,4.042692e-05,9.999642e-01,1.000000e+00,1.554686e-05,9.283849e-06,1.935266e-04,2.075130e-05,4.906835e-06,6.082369e-06
1.533333e+01,3.914781e-05,9.999642e-01,1.000000e+00,1.705466e-05,1.019218e-05,2.112908e-04,2.269571e-05,5.379337e-06,6.668109e-06
1.550000e+01,3.790634e-05,9.999642e-01,1.000000e+00,1.870150e-05,1.118314e-05,2.308360e-04,2.483548e-05,5.895983e-06,7.308715e-06
1.566667e+01,3.670188e-05,9.999642e-01,1.000000e+00,2.050168e-05,1.226519e-05,2.523200e-04,2.718860e-05,6.461313e-06,8.009765e-06
1.583333e+01,3.553371e-05,9.999642e-01,1.000000e+00,2.247086e-05,1.344766e-05,2.759185e-04,2.977475e-05,7.080265e-06,8.777351e-06
1.600000e+01,3.440106e-05,9.999642e-01,1.000000e+00,2.462615e-05,1.474079e-05,3.018262e-04,3.261550e-05,7.758215e-06,9.618118e-06
1.616667e+01,3.330309e-05,9.999642e-01,1.000000e+00,2.698624e-05,1.615580e-05,3.302584e-04,3.573451e-05,8.501022e-06,1.053932e-05
1.633333e+01,3.223898e-05,9.999642e-01,1.000000e+00,2.957152e-05,1.770497e-05,3.614530e-04,3.915779e-05,9.315073e-06,1.154887e-05
1.650000e+01,3.120789e-05,9.999642e-01,1.000000e+00,3.240427e-05,1.940168e-05,3.956720e-04,4.291390e-05,1.020734e-05,1.265541e-05
1.666667e+01,3.020891e-05,9.999642e-01,1.000000e+00,3.550879e-05,2.126056e-05,4.332039e-04,4.703424e-05,1.118545e-05,1.386839e-05
1.683333e+01,2.924119e-05,9.999642e-01,1.000000e+00,3.891165e-05,2.329758e-05,4.743659e-04,5.155329e-05,1.225772e-05,1.519815e-05
1.700000e+01,2.830384e-05,9.999642e-01,1.000000e+00,4.264187e-05,2.553019e-05,5.195064e-04,5.650894e-05,1.343327e-05,1.665598e-05
1.716667e+01,2.739601e-05,9.999642e-01,1.000000e+00,4.673120e-05,2.797744e-05,5.690078e-04,6.194281e-05,1.472207e-05,1.825425e-05
1.733333e+01,2.651688e-05,9.999642e-01,1.000000e+00,5.121438e-05,3.066020e-05,6.232896e-04,6.790059e-05,1.613505e-05,2.000651e-05
1.750000e+01,2.566561e-05,9.999642e-01,1.000000e+00,5.612944e-05,3.360126e-05,6.828120e-04,7.443243e-05,1.768416e-05,2.192759e-05
1.766667e+01,2.484137e-05,9.999642e-01,1.000000e+00,6.151802e-05,3.682559e-05,7.480795e-04,8.159337e-05,1.938251e-05,2.403375e-05
1.783333e+01,2.404339e-05,9.999642e-01,1.000000e+00,6.742574e-05,4.036053e-05,8.196450e-04,8.944379e-05,2.124446e-05,2.634280e-05
1.800000e+01,2.327089e-05,9.999642e-01,1.000000e+00,7.390257e-05,4.423600e-05,8.981145e-04,9.804992e-05,2.328575e-05,2.887425e-05
1.816667e+01,2.252315e-05,9.999642e-01,1.000000e+00,8.100327e-05,4.848481e-05,9.841521e-04,1.074844e-04,2.552363e-05,3.164949e-05
1.833333e+01,2.179945e-05,9.999642e-01,1.000000e+00,8.878787e-05,5.314289e-05,1.078485e-03,1.178269e-04,2.797701e-05,3.469199e-05
1.850000e+01,2.109912e-05,9.999642e-01,1.000000e+00,9.732216e-05,5.824961e-05,1.181912e-03,1.291647e-04,3.066663e-05,3.802743e-05
1.866667e+01,2.042150e-05,9.999642e-01,1.000000e+00,1.066782e-04,6.384815e-05,1.295304e-03,1.415935e-04,3.361520e-05,4.168400e-05
1.883333e+01,1.976603e-05,9.999642e-01,1.000000e+00,1.169351e-04,6.998580e-05,1.419620e-03,1.552182e-04,3.684764e-05,4.569259e-05
1.900000e+01,9.163557e-09,1.000000e+00,9.999641e-01,1.281795e-04,7.671442e-05,1.553835e-03,1.701572e-04,4.039003e-05,5.008868e-05
1.916667e+01,1.223608e-08,1.000000e+00,9.999641e-01,1.405061e-04,7.870851e-05,1.703347e-03,1.865307e-04,4.427498e-05,5.490630e-05
1.933333e+01,1.634407e-08,1.000000e+00,9.999641e-01,1.540194e-04,8.632227e-05,1.867231e-03,2.044792e-04,4.853383e-05,6.018760e-05
1.950000e+01,2.179898e-08,1.000000e+00,9.999641e-01,1.688334e-04,9.467275e-05,2.046863e-03,2.241540e-04,5.320253e-05,6.597713e-05
1.966667e+01,2.907188e-08,1.000000e+00,9.999641e-01,1.850732e-04,1.038311e-04,2.243752e-03,2.457208e-04,5.832047e-05,7.232377e-05
1.983333e+01,3.876079e-08,1.000000e+00,9.999641e-01,2.028758e-04,1.138754e-04,2.459547e-03,2.693611e-04,6.393084e-05,7.928104e-05
2.000000e+01,5.168230e-08,1.000000e+00,9.999641e-01,2.223914e-04,1.248911e-04,2.696055e-03,2.952739e-04,7.008095e-05,8.690760e-05
2.016667e+01,6.888485e-08,1.000000e+00,9.999641e-01,2.437845e-04,1.369720e-04,2.955253e-03,3.236768e-04,7.682263e-05,9.526773e-05
2.033333e+01,9.182464e-08,1.000000e+00,9.999641e-01,2.672355e-04,1.502209e-04,3.239306e-03,3.548085e-04,8.421269e-05,1.044318e-04
2.050000e+01,1.223989e-07,1.000000e+00,9.999641e-01,2.929420e-04,1.647505e-04,3.550579e-03,3.889298e-04,9.231333e-05,1.144770e-04
2.066667e+01,1.631283e-07,9.999999e-01,9.999641e-01,3.211203e-04,1.806844e-04,3.891661e-03,4.263267e-04,1.011927e-04,1.254876e-04
2.083333e+01,2.173806e-07,9.999999e-01,9.999641e-01,3.520074e-04,1.981577e-04,4.265383e-03,4.673118e-04,1.109255e-04,1.375562e-04
2.100000e+01,2.896716e-07,9.999999e-01,9.999641e-01,3.858628e-04,2.173189e-04,4.674836e-03,5.122273e-04,1.215933e-04,1.507839e-04
2.116667e+01,3.859856e-07,9.999999e-01,9.999641e-01,4.229706e-04,2.383302e-04,5.123402e-03,5.614474e-04,1.332856e-04,1.652814e-04
2.133333e+01,5.143124e-07,9.999998e-01,9.999641e-01,4.636414e-04,2.613696e-04,5.614769e-03,6.153813e-04,1.461004e-04,1.811696e-04
2.150000e+01,6.852616e-07,9.999997e-01,9.999641e-01,5.082152e-04,2.866316e-04,6.152967e-03,6.744760e-04,1.601446e-04,1.985807e-04
2.166667e+01,9.129689e-07,9.999997e-01,9.999641e-01,5.570635e-04,3.143294e-04,6.742386e-03,7.392198e-04,1.755355e-04,2.176591e-04
2.183333e+01,1.216285e-06,9.999996e-01,9.999641e-01,6.105920e-04,3.446959e-04,7.387814e-03,8.101457e-04,1.924009e-04,2.385622e-04
2.200000e+01,1.620236e-06,9.999994e-01,9.999641e-01,6.692435e-04,3.779857e-04,8.094463e-03,8.878344e-04,2.108807e-04,2.614614e-04
2.216667e+01,2.158190e-06,9.999992e-01,9.999641e-01,7.335006e-04,4.144768e-04,8.867997e-03,9.729187e-04,2.311273e-04,2.865429e-04
2.233333e+01,2.874492e-06,9.999989e-01,9.999641e-01,8.038882e-04,4.544724e-04,9.714568e-03,1.066087e-03,2.533070e-04,3.140087e-04
2.250000e+01,3.828145e-06,9.999986e-01,9.999641e-01,8.809762e-04,4.983028e-04,1.064084e-02,1.168084e-03,2.776007e-04,3.440769e-04
2.266667e+01,5.097501e-06,9.999981e-01,9.999641e-01,9.653815e-04,5.463266e-04,1.165401e-02,1.279721e-03,3.042048e-04,3.769821e-04
2.283333e+01,6.786752e-06,9.999975e-01,9.999641e-01,1.057769e-03,5.989329e-04,1.276183e-02,1.401866e-03,3.333323e-04,4.129751e-04
2.300000e+01,9.034131e-06,9.999967e-01,9.999641e-01,1.158852e-03,6.565416e-04,1.397263e-02,1.535456e-03,3.652128e-04,4.523217e-04
2.316667e+01,1.202299e-05,9.999956e-01,9.999641e-01,1.269390e-03,7.196041e-04,1.529526e-02,1.681493e-03,4.000932e-04,4.953001e-04
2.333333e+01,1.599619e-05,9.999941e-01,9.999641e-01,1.390184e-03,7.886025e-04,1.673910e-02,1.841034e-03,4.382372e-04,5.421968e-04
2.350000e+01,2.127499e-05,9.999921e-01,9.999641e-01,1.522064e-03,8.640466e-04,1.831397e-02,2.015188e-03,4.799241e-04,5.932993e-04
2.366667e+01,2.828344e-05,9.999895e-01,9.999641e-01,1.665879e-03,9.464693e-04,2.002999e-02,2.205097e-03,5.254463e-04,6.488851e-04
2.383333e+01,3.757982e-05,9.999861e-01,9.999641e-01,1.822463e-03,1.036417e-03,2.189739e-02,2.411910e-03,5.751048e-04,7.092061e-04
2.400000e+01,4.989679e-05,9.999815e-01,9.999641e-01,1.992604e-03,1.134436e-03,2.392617e-02,2.636745e-03,6.292022e-04,7.744614e-04
2.416667e+01,6.619143e-05,9.999755e-01,9.999641e-01,2.176977e-03,1.241049e-03,2.612562e-02,2.880630e-03,6.880316e-04,8.447640e-04
2.433333e+01,8.770701e-05,9.999675e-01,9.999641e-01,2.376061e-03,1.356722e-03,2.850369e-02,3.144411e-03,7.518605e-04,9.200938e-04
2.450000e+01,1.160463e-04,9.999570e-01,9.999641e-01,2.590021e-03,1.481811e-03,3.106596e-02,3.428640e-03,8.209077e-04,1.000225e-03
2.466667e+01,1.532552e-04,9.999431e-01,9.999641e-01,2.818537e-03,1.616501e-03,3.381438e-02,3.733398e-03,8.953103e-04,1.084638e-03
2.483333e+01,2.019118e-04,9.999250e-01,9.999641e-01,3.060576e-03,1.760699e-03,3.674551e-02,4.058077e-03,9.750799e-04,1.172411e-03
2.500000e+01,2.652094e-04,9.999014e-01,9.999641e-01,3.314107e-03,1.913903e-03,3.984835e-02,4.401089e-03,1.060045e-03,1.262081e-03
2.516667e+01,3.470168e-04,9.998708e-01,9.999641e-01,3.575746e-03,2.075035e-03,4.310161e-02,4.759522e-03,1.149782e-03,1.351502e-03
2.533333e+01,4.518838e-04,9.998315e-01,9.999641e-01,3.840358e-03,2.242225e-03,4.647080e-02,5.128736e-03,1.243528e-03,1.437723e-03
2.550000e+01,5.736376e-04,9.997857e-01,9.999283e-01,4.100680e-03,2.412570e-03,4.874306e-02,5.377772e-03,1.310912e-03,1.483674e-03
2.566667e+01,7.373484e-04,9.997240e-01,9.999283e-01,4.289410e-03,2.516919e-03,5.208910e-02,5.736890e-03,1.406333e-03,1.549506e-03
2.583333e+01,9.396663e-04,9.996474e-01,9.999283e-01,4.482582e-03,2.656088e-03,5.532485e-02,6.079330e-03,1.500702e-03,1.598983e-03
2.600000e+01,1.185506e-03,9.995538e-01,9.999283e-01,4.649312e-03,2.787572e-03,5.835784e-02,6.391335e-03,1.591374e-03,1.627248e-03
2.616667e+01,1.478588e-03,9.994415e-01,9.999283e-01,4.768229e-03,2.902395e-03,6.108460e-02,6.657994e-03,1.675359e-03,1.630320e-03
2.633333e+01,1.787868e-03,9.993221e-01,9.998924e-01,4.823472e-03,2.990244e-03,6.187023e-02,6.702631e-03,1.709621e-03,1.568722e-03
2.650000e+01,2.134781e-03,9.991870e-01,9.998566e-01,4.739959e-03,2.966166e-03,6.157887e-02,6.612575e-03,1.713427e-03,1.469245e-03
2.666667e+01,2.462953e-03,9.990585e-01,9.997849e-01,4.532647e-03,2.857747e-03,5.655786e-02,5.976823e-03,1.565241e-03,1.256933e-03
2.683333e+01,2.819574e-03,9.989169e-01,9.997131e-01,4.078029e-03,2.552078e-03,5.338576e-02,5.558440e-03,1.481577e-03,1.105107e-03
2.700000e+01,3.244081e-03,9.987452e-01,9.996414e-01,3.624301e-03,2.248462e-03,5.321690e-02,5.453023e-03,1.489367e-03,1.018055e-03
2.716667e+01,3.598163e-03,9.985996e-01,9.995339e-01,3.283054e-03,2.053727e-03,4.780825e-02,4.776721e-03,1.329289e-03,8.423210e-04
2.733333e+01,3.979912e-03,9.984405e-01,9.994622e-01,2.835573e-03,1.740909e-03,4.615127e-02,4.511808e-03,1.295292e-03,7.484380e-04
2.750000e+01,4.249224e-03,9.983249e-01,9.993187e-01,2.485193e-03,1.523839e-03,4.062638e-02,3.863540e-03,1.142212e-03,6.156087e-04
2.766667e+01,4.599778e-03,9.981742e-01,9.992112e-01,2.108157e-03,1.256820e-03,3.739853e-02,3.456981e-03,1.057075e-03,5.353922e-04
2.783333e+01,4.989052e-03,9.980036e-01,9.991394e-01,1.811018e-03,1.063856e-03,3.476327e-02,3.104898e-03,9.866367e-04,4.713570e-04
2.800000e+01,4.998566e-03,9.979886e-01,9.988526e-01,1.575464e-03,9.142490e-04,2.946349e-02,2.536903e-03,8.352267e-04,3.881625e-04
2.816667e+01,4.909791e-03,9.980111e-01,9.985299e-01,1.332506e-03,7.327320e-04,2.590291e-02,2.135685e-03,7.437187e-04,3.214773e-04
2.833333e+01,5.039778e-03,9.979527e-01,9.983506e-01,1.115036e-03,5.850376e-04,2.058652e-02,1.630608e-03,5.799289e-04,2.795420e-04
2.850000e+01,5.041736e-03,9.979438e-01,9.980996e-01,9.511719e-04,4.818623e-04,1.752710e-02,1.326950e-03,4.938191e-04,2.479025e-04
