Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735021e-01,1.054179e-02,1.219119e-02,3.764925e-03,2.626969e+07,8.152619e+00
2.766667e+01,9.730718e-01,1.054179e-02,1.244218e-02,3.944207e-03,2.681656e+07,8.352957e+00
2.783333e+01,9.727850e-01,1.057765e-02,1.254975e-02,4.087633e-03,2.744685e+07,8.549943e+00
2.800000e+01,9.723188e-01,1.079279e-02,1.272903e-02,4.159346e-03,2.802062e+07,8.742952e+00
2.816667e+01,9.716734e-01,1.111549e-02,1.290832e-02,4.302772e-03,2.856805e+07,9.030464e+00
2.833333e+01,9.709921e-01,1.143820e-02,1.301588e-02,4.553767e-03,2.920271e+07,9.230772e+00
2.850000e+01,9.704543e-01,1.147406e-02,1.315931e-02,4.912331e-03,2.991097e+07,9.241089e+00
2.866667e+01,9.699882e-01,1.168920e-02,1.323102e-02,5.091613e-03,3.043735e+07,9.010727e+00
2.883333e+01,9.696655e-01,1.147406e-02,1.366130e-02,5.199182e-03,3.071391e+07,8.778277e+00
2.900000e+01,9.688766e-01,1.201190e-02,1.369716e-02,5.414321e-03,3.101621e+07,8.660841e+00
2.916667e+01,9.684822e-01,1.194019e-02,1.398401e-02,5.593603e-03,3.139893e+07,8.433292e+00
2.933333e+01,9.680161e-01,1.222704e-02,1.391230e-02,5.844598e-03,3.168388e+07,8.304900e+00
2.950000e+01,9.677292e-01,1.222704e-02,1.398401e-02,6.059737e-03,3.201000e+07,8.269949e+00
2.966667e+01,9.673348e-01,1.215533e-02,1.419915e-02,6.310732e-03,3.224093e+07,8.204649e+00
2.983333e+01,9.669045e-01,1.222704e-02,1.427086e-02,6.597583e-03,3.239102e+07,8.077363e+00
3.000000e+01,9.664025e-01,1.233461e-02,1.437843e-02,6.884435e-03,3.241037e+07,7.955445e+00
3.016667e+01,9.659722e-01,1.244218e-02,1.452185e-02,7.063717e-03,3.235543e+07,7.755510e+00
3.033333e+01,9.654344e-01,1.262146e-02,1.473699e-02,7.207143e-03,3.213750e+07,7.713842e+00
3.050000e+01,9.650758e-01,1.258561e-02,1.480871e-02,7.529850e-03,3.191033e+07,7.720314e+00
3.066667e+01,9.644304e-01,1.287246e-02,1.498799e-02,7.709133e-03,3.178820e+07,7.551353e+00
3.083333e+01,9.640001e-01,1.305174e-02,1.509556e-02,7.852558e-03,3.147868e+07,7.327024e+00
3.100000e+01,9.636774e-01,1.305174e-02,1.527484e-02,7.995984e-03,3.115087e+07,7.117578e+00
3.116667e+01,9.632113e-01,1.323102e-02,1.534655e-02,8.211123e-03,3.090189e+07,7.128254e+00
3.133333e+01,9.625300e-01,1.358959e-02,1.559755e-02,8.282836e-03,3.072344e+07,7.100302e+00
3.150000e+01,9.618488e-01,1.387644e-02,1.584854e-02,8.426261e-03,3.053779e+07,7.281365e+00
3.166667e+01,9.612751e-01,1.401986e-02,1.609954e-02,8.605543e-03,3.049881e+07,7.512381e+00
3.183333e+01,9.608806e-01,1.419915e-02,1.609954e-02,8.820682e-03,3.053138e+07,7.634479e+00
3.200000e+01,9.604145e-01,1.430672e-02,1.624296e-02,9.035821e-03,3.056637e+07,7.702609e+00
3.216667e+01,9.597691e-01,1.480871e-02,1.631468e-02,9.107533e-03,3.059461e+07,7.569251e+00
3.233333e+01,9.592312e-01,1.495213e-02,1.645810e-02,9.358528e-03,3.061261e+07,7.664333e+00
3.250000e+01,9.588368e-01,1.505970e-02,1.663738e-02,9.466098e-03,3.075279e+07,7.635289e+00
3.266667e+01,9.582990e-01,1.520313e-02,1.670910e-02,9.788806e-03,3.081157e+07,7.804413e+00
3.283333e+01,9.576536e-01,1.534655e-02,1.703180e-02,9.968088e-03,3.096929e+07,7.850946e+00
3.300000e+01,9.571874e-01,1.523898e-02,1.749794e-02,1.007566e-02,3.098337e+07,7.943500e+00
3.316667e+01,9.569006e-01,1.502384e-02,1.785650e-02,1.021908e-02,3.104263e+07,8.195526e+00
3.333333e+01,9.564344e-01,1.491628e-02,1.832264e-02,1.032665e-02,3.115950e+07,8.508037e+00
3.350000e+01,9.559324e-01,1.488042e-02,1.868120e-02,1.050593e-02,3.135809e+07,8.820816e+00
3.366667e+01,9.553946e-01,1.498799e-02,1.889634e-02,1.072107e-02,3.164306e+07,9.065880e+00
3.383333e+01,9.547492e-01,1.509556e-02,1.929076e-02,1.086450e-02,3.193787e+07,9.127929e+00
3.400000e+01,9.543548e-01,1.502384e-02,1.961347e-02,1.100792e-02,3.218497e+07,9.178584e+00
3.416667e+01,9.537452e-01,1.534655e-02,1.954175e-02,1.136649e-02,3.250379e+07,9.330546e+00
3.433333e+01,9.532432e-01,1.552583e-02,1.968518e-02,1.154577e-02,3.301734e+07,9.030707e+00
3.450000e+01,9.524544e-01,1.581269e-02,2.004374e-02,1.168920e-02,3.328915e+07,8.853254e+00
3.466667e+01,9.520958e-01,1.581269e-02,2.007960e-02,1.201190e-02,3.362822e+07,8.848591e+00
3.483333e+01,9.513070e-01,1.617125e-02,2.036645e-02,1.215533e-02,3.404318e+07,8.679154e+00
3.500000e+01,9.509125e-01,1.584854e-02,2.083259e-02,1.240633e-02,3.430348e+07,8.724679e+00
3.516667e+01,9.502671e-01,1.617125e-02,2.097601e-02,1.258561e-02,3.465909e+07,8.692042e+00
3.533333e+01,9.495859e-01,1.645810e-02,2.104772e-02,1.290832e-02,3.501289e+07,8.912477e+00
3.550000e+01,9.490480e-01,1.670910e-02,2.108358e-02,1.315931e-02,3.543743e+07,9.180479e+00
3.566667e+01,9.483667e-01,1.696009e-02,2.140629e-02,1.326688e-02,3.581128e+07,9.492753e+00
3.583333e+01,9.479365e-01,1.678081e-02,2.180071e-02,1.348202e-02,3.619926e+07,9.907236e+00
3.600000e+01,9.475062e-01,1.670910e-02,2.205170e-02,1.373301e-02,3.672551e+07,1.030199e+01
3.616667e+01,9.470759e-01,1.660153e-02,2.244613e-02,1.387644e-02,3.728385e+07,1.052327e+01
3.633333e+01,9.463229e-01,1.699595e-02,2.255370e-02,1.412743e-02,3.783355e+07,1.091409e+01
3.650000e+01,9.457492e-01,1.717523e-02,2.273298e-02,1.434257e-02,3.854271e+07,1.118286e+01
3.666667e+01,9.451397e-01,1.735451e-02,2.269712e-02,1.480871e-02,3.922251e+07,1.154484e+01
3.683333e+01,9.448170e-01,1.696009e-02,2.309154e-02,1.513141e-02,3.996088e+07,1.155032e+01
3.700000e+01,9.444225e-01,1.670910e-02,2.366524e-02,1.520313e-02,4.048227e+07,1.164990e+01
3.716667e+01,9.439564e-01,1.681667e-02,2.384453e-02,1.538241e-02,4.107376e+07,1.205410e+01
3.733333e+01,9.435261e-01,1.660153e-02,2.409552e-02,1.577683e-02,4.192694e+07,1.259841e+01
3.750000e+01,9.429883e-01,1.652981e-02,2.466922e-02,1.581269e-02,4.291952e+07,1.281730e+01
3.766667e+01,9.424504e-01,1.667324e-02,2.466922e-02,1.620711e-02,4.375900e+07,1.331252e+01
3.783333e+01,9.417692e-01,1.696009e-02,2.477679e-02,1.649396e-02,4.488655e+07,1.333847e+01
3.800000e+01,9.413389e-01,1.685252e-02,2.502779e-02,1.678081e-02,4.585058e+07,1.358297e+01
3.816667e+01,9.409445e-01,1.685252e-02,2.513536e-02,1.706766e-02,4.682506e+07,1.382508e+01
3.833333e+01,9.404783e-01,1.685252e-02,2.524293e-02,1.742623e-02,4.778026e+07,1.425136e+01
3.850000e+01,9.396178e-01,1.713937e-02,2.549392e-02,1.774893e-02,4.881679e+07,1.448330e+01
3.866667e+01,9.389724e-01,1.739037e-02,2.556564e-02,1.807164e-02,4.976886e+07,1.487428e+01
3.883333e+01,9.382911e-01,1.756965e-02,2.563735e-02,1.850192e-02,5.074865e+07,1.532617e+01
3.900000e+01,9.378608e-01,1.753379e-02,2.574492e-02,1.886048e-02,5.175245e+07,1.569424e+01
3.916667e+01,9.372512e-01,1.774893e-02,2.592420e-02,1.907562e-02,5.262196e+07,1.603454e+01
3.933333e+01,9.365700e-01,1.810750e-02,2.581663e-02,1.950590e-02,5.353955e+07,1.651938e+01
3.950000e+01,9.360680e-01,1.821507e-02,2.585249e-02,1.986446e-02,5.459831e+07,1.680762e+01
3.966667e+01,9.351716e-01,1.846606e-02,2.613934e-02,2.022303e-02,5.565192e+07,1.709308e+01
3.983333e+01,9.347413e-01,1.853777e-02,2.596006e-02,2.076087e-02,5.678204e+07,1.737066e+01
4.000000e+01,9.343110e-01,1.853777e-02,2.592420e-02,2.122701e-02,5.787308e+07,1.735141e+01
4.016667e+01,9.337373e-01,1.860949e-02,2.613934e-02,2.151386e-02,5.879714e+07,1.736798e+01
4.033333e+01,9.330202e-01,1.889634e-02,2.621105e-02,2.187242e-02,5.960001e+07,1.759983e+01
4.050000e+01,9.323748e-01,1.893220e-02,2.628276e-02,2.241027e-02,6.056181e+07,1.789580e+01
4.066667e+01,9.316935e-01,1.900391e-02,2.642619e-02,2.287640e-02,6.152496e+07,1.798191e+01
4.083333e+01,9.311557e-01,1.900391e-02,2.653376e-02,2.330668e-02,6.228203e+07,1.792162e+01
4.100000e+01,9.306895e-01,1.893220e-02,2.682061e-02,2.355768e-02,6.293500e+07,1.807114e+01
4.116667e+01,9.300800e-01,1.878877e-02,2.721503e-02,2.391624e-02,6.357607e+07,1.860966e+01
4.133333e+01,9.295421e-01,1.860949e-02,2.775288e-02,2.409552e-02,6.438739e+07,1.906732e+01
