Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.252655e-24,6.713988e-25,5.689916e-24,2.568509e-25,3.523196e-26,2.007557e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.420486e-24,1.318208e-24,1.119311e-23,5.015613e-25,6.870381e-26,3.937653e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.671288e-24,2.586919e-24,2.200616e-23,9.786416e-25,1.337251e-25,7.721096e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700443e-23,5.074759e-24,4.324602e-23,1.908518e-24,2.599181e-25,1.513602e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.333695e-23,9.951981e-24,8.495622e-23,3.720606e-24,5.046452e-25,2.966536e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.534176e-23,1.951132e-23,1.668466e-22,7.251398e-24,9.789351e-25,5.813055e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280469e-22,3.824397e-23,3.275904e-22,1.413027e-23,1.897597e-24,1.138900e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.508831e-22,7.494648e-23,6.430589e-22,2.753088e-23,3.676060e-24,2.231009e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.914795e-22,1.468460e-22,1.262079e-21,5.363458e-23,7.117447e-24,4.369755e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.626713e-22,2.876761e-22,2.476552e-21,1.044804e-22,1.377383e-23,8.557738e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885363e-21,5.634862e-22,4.858921e-21,2.035158e-22,2.664370e-23,1.675760e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.691999e-21,1.103587e-21,9.531688e-21,3.964056e-22,5.151805e-23,3.281102e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.229065e-21,2.161119e-21,1.869573e-20,7.720843e-22,9.957780e-23,6.423718e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415339e-20,4.231598e-21,3.666588e-20,1.503753e-21,1.924041e-22,1.257521e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.770766e-20,8.284903e-21,7.190060e-20,2.928722e-21,3.716410e-22,2.461550e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.423792e-20,1.621926e-20,1.409798e-19,5.703901e-21,7.176246e-22,4.818028e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.061629e-19,3.174961e-20,2.764001e-19,1.110861e-20,1.385292e-21,9.429727e-20
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.077836e-19,6.214581e-20,5.418498e-19,2.163431e-20,2.673378e-21,1.845440e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.066494e-19,1.216336e-19,1.062185e-18,4.212964e-20,5.154946e-21,3.611405e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.957989e-19,2.380487e-19,2.093553e-18,8.107685e-20,9.272001e-21,7.076474e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.558923e-18,4.658563e-19,4.134168e-18,1.552463e-19,1.625460e-20,1.387636e-18
5.500000e+00,4.925642e-09,1.000000e+00,1.000000e+00,3.056255e-18,9.125148e-19,8.165383e-18,2.969072e-19,2.842580e-20,2.723458e-18
5.666667e+00,6.158140e-09,1.000000e+00,1.000000e+00,5.996969e-18,1.788829e-18,1.612062e-17,5.685520e-19,5.024063e-20,5.350441e-18
5.833333e+00,7.702091e-09,1.000000e+00,1.000000e+00,1.177845e-17,3.509716e-18,3.181068e-17,1.091878e-18,9.031060e-20,1.052071e-17
6.000000e+00,9.629213e-09,1.000000e+00,1.000000e+00,2.315458e-17,6.892635e-18,6.303641e-17,2.055270e-18,1.551199e-19,2.105032e-17
6.166667e+00,1.203843e-08,1.000000e+00,1.000000e+00,4.615566e-17,1.354852e-17,1.258413e-16,3.837644e-18,2.688704e-19,4.410295e-17
6.333333e+00,1.505338e-08,1.000000e+00,1.000000e+00,9.571254e-17,2.697757e-17,2.567329e-16,7.316021e-18,4.705658e-19,8.874086e-17
6.500000e+00,1.881933e-08,1.000000e+00,1.000000e+00,1.937790e-16,5.576119e-17,5.225788e-16,1.426410e-17,8.561633e-19,1.773696e-16
6.666667e+00,2.353327e-08,1.000000e+00,1.000000e+00,3.883520e-16,1.129969e-16,1.056546e-15,2.811022e-17,1.599471e-18,3.518282e-16
6.833333e+00,2.942281e-08,1.000000e+00,1.000000e+00,7.719991e-16,2.266849e-16,2.117934e-15,5.591424e-17,3.089031e-18,7.057954e-16
7.000000e+00,3.678160e-08,1.000000e+00,1.000000e+00,1.545725e-15,4.510235e-16,4.244668e-15,1.112828e-16,5.951295e-18,1.366790e-15
7.166667e+00,4.598579e-08,1.000000e+00,1.000000e+00,3.014633e-15,9.027789e-16,8.396517e-15,2.206767e-16,1.151737e-17,2.641619e-15
7.333333e+00,5.748659e-08,1.000000e+00,1.000000e+00,5.837846e-15,1.764100e-15,1.643827e-14,4.344537e-16,2.235700e-17,5.126995e-15
7.500000e+00,7.186597e-08,1.000000e+00,1.000000e+00,1.132490e-14,3.419916e-15,3.203737e-14,8.494364e-16,4.345193e-17,1.002166e-14
7.666667e+00,8.982569e-08,1.000000e+00,1.000000e+00,2.210039e-14,6.635426e-15,6.248177e-14,1.654027e-15,8.414812e-17,1.947350e-14
7.833333e+00,1.122691e-07,9.999999e-01,1.000000e+00,4.298387e-14,1.294349e-14,1.217241e-13,3.211444e-15,1.624968e-16,3.811015e-14
8.000000e+00,1.403076e-07,9.999999e-01,1.000000e+00,8.400838e-14,2.517797e-14,2.375556e-13,6.229346e-15,3.123352e-16,7.414880e-14
8.166667e+00,1.753353e-07,9.999999e-01,1.000000e+00,1.636087e-13,4.919148e-14,4.634433e-13,1.203688e-14,5.950043e-16,1.444330e-13
8.333333e+00,2.190735e-07,9.999999e-01,1.000000e+00,3.186779e-13,9.581928e-14,9.034549e-13,2.331290e-14,1.138160e-15,2.817254e-13
8.500000e+00,2.736758e-07,9.999999e-01,1.000000e+00,6.214112e-13,1.866446e-13,1.761524e-12,4.517211e-14,2.180759e-15,5.490977e-13
8.666667e+00,3.418186e-07,9.999998e-01,1.000000e+00,1.211286e-12,3.639231e-13,3.433433e-12,8.768670e-14,4.197896e-15,1.069822e-12
8.833333e+00,4.268166e-07,9.999998e-01,1.000000e+00,2.360221e-12,7.093826e-13,6.689205e-12,1.703638e-13,8.107309e-15,2.082115e-12
9.000000e+00,5.327750e-07,9.999997e-01,1.000000e+00,4.594693e-12,1.382293e-12,1.302223e-11,3.310282e-13,1.567994e-14,4.048888e-12
9.166667e+00,6.647682e-07,9.999997e-01,1.000000e+00,8.936956e-12,2.691159e-12,2.532705e-11,6.429322e-13,3.036382e-14,7.864747e-12
9.333333e+00,8.290534e-07,9.999996e-01,1.000000e+00,1.736460e-11,5.234936e-12,4.920139e-11,1.247945e-12,5.881685e-14,1.525207e-11
9.500000e+00,1.033299e-06,9.999995e-01,1.000000e+00,3.368904e-11,1.017263e-11,9.543715e-11,2.419511e-12,1.138728e-13,2.952474e-11
9.666667e+00,1.286880e-06,9.999994e-01,1.000000e+00,6.524618e-11,1.973883e-11,1.847821e-10,4.683141e-12,2.202164e-13,5.701687e-11
9.833333e+00,1.601168e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.569464e-10,9.044770e-12,4.251347e-13,1.097907e-10
1.000000e+01,1.989847e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,6.875629e-10,1.741977e-11,8.187849e-13,2.106430e-10
1.016667e+01,2.469281e-06,9.999988e-01,1.000000e+00,4.665913e-10,1.424523e-10,1.319748e-09,3.343336e-11,1.571918e-12,4.023254e-10
1.033333e+01,3.058732e-06,9.999985e-01,1.000000e+00,8.922488e-10,2.736667e-10,2.522194e-09,6.389129e-11,3.005634e-12,7.641800e-10
1.050000e+01,3.780524e-06,9.999982e-01,1.000000e+00,1.697264e-09,5.235550e-10,4.794420e-09,1.214482e-10,5.718164e-12,1.441581e-09
1.066667e+01,4.660047e-06,9.999978e-01,1.000000e+00,3.207705e-09,9.964688e-10,9.053836e-09,2.293526e-10,1.081164e-11,2.696662e-09
1.083333e+01,5.725353e-06,9.999973e-01,1.000000e+00,6.014174e-09,1.884537e-09,1.696019e-08,4.296918e-10,2.028855e-11,4.992727e-09
1.100000e+01,7.006287e-06,9.999967e-01,1.000000e+00,1.116653e-08,3.536340e-09,3.146103e-08,7.972994e-10,3.772648e-11,9.128412e-09
1.116667e+01,8.533008e-06,9.999959e-01,1.000000e+00,2.048784e-08,6.572832e-09,5.767254e-08,1.462349e-09,6.938898e-11,1.643781e-08
1.133333e+01,1.033361e-05,9.999950e-01,1.000000e+00,3.705259e-08,1.207524e-08,1.042294e-07,2.645345e-09,1.259810e-10,2.906296e-08
1.150000e+01,1.243099e-05,9.999940e-01,1.000000e+00,6.585905e-08,2.187343e-08,1.852115e-07,4.708090e-09,2.252854e-10,5.027330e-08
1.166667e+01,1.483844e-05,9.999928e-01,1.000000e+00,1.146645e-07,3.895613e-08,3.226295e-07,8.222086e-09,3.958883e-10,8.474344e-08
1.183333e+01,1.755535e-05,9.999915e-01,1.000000e+00,1.948168e-07,6.799069e-08,5.491626e-07,1.405061e-08,6.820610e-10,1.385898e-07
1.200000e+01,2.056279e-05,9.999900e-01,1.000000e+00,3.216664e-07,1.158632e-07,9.103371e-07,2.343152e-08,1.149633e-09,2.188701e-07
1.216667e+01,2.382041e-05,9.999884e-01,1.000000e+00,5.138739e-07,1.920043e-07,1.464750e-06,3.803713e-08,1.892402e-09,3.322117e-07
1.233333e+01,2.726536e-05,9.999866e-01,1.000000e+00,7.907444e-07,3.080972e-07,2.280567e-06,5.998077e-08,3.038559e-09,4.824521e-07
1.250000e+01,3.081491e-05,9.999847e-01,1.000000e+00,1.167025e-06,4.766389e-07,3.426945e-06,9.174528e-08,4.756956e-09,6.677232e-07
1.266667e+01,3.437244e-05,9.999828e-01,1.000000e+00,1.645673e-06,7.079595e-07,4.960632e-06,1.360313e-07,7.263833e-09,8.781442e-07
1.283333e+01,3.783606e-05,9.999809e-01,1.000000e+00,2.210830e-06,1.005889e-06,6.910549e-06,1.955532e-07,1.083126e-08,1.095714e-06
1.300000e+01,4.110903e-05,9.999790e-01,1.000000e+00,2.824678e-06,1.363265e-06,9.265339e-06,2.728310e-07,1.579797e-08,1.297396e-06
1.316667e+01,4.410978e-05,9.999772e-01,1.000000e+00,3.431470e-06,1.759404e-06,1.196883e-05,3.700121e-07,2.258086e-08,1.460577e-06
1.333333e+01,4.677866e-05,9.999755e-01,1.000000e+00,3.968660e-06,2.161622e-06,1.492562e-05,4.887267e-07,3.168207e-08,1.568975e-06
1.350000e+01,4.908168e-05,9.999739e-01,1.000000e+00,4.381810e-06,2.531155e-06,1.801512e-05,6.299553e-07,4.368480e-08,1.616189e-06
1.366667e+01,5.101096e-05,9.999724e-01,1.000000e+00,4.636984e-06,2.831869e-06,2.110980e-05,7.939029e-07,5.923287e-08,1.606033e-06
1.383333e+01,5.258221e-05,9.999710e-01,1.000000e+00,4.726535e-06,3.038281e-06,2.409255e-05,9.799055e-07,7.899387e-08,1.549922e-06
1.400000e+01,5.383014e-05,9.999698e-01,1.000000e+00,4.667013e-06,3.140200e-06,2.687010e-05,1.186423e-06,1.036121e-07,1.463122e-06
1.416667e+01,5.480430e-05,9.999687e-01,1.000000e+00,4.491789e-06,3.142792e-06,2.938078e-05,1.411165e-06,1.336607e-07,1.361321e-06
1.433333e+01,5.556507e-05,9.999676e-01,1.000000e+00,4.242023e-06,3.063103e-06,3.159685e-05,1.651341e-06,1.696030e-07,1.258191e-06
1.450000e+01,3.455423e-06,9.999984e-01,9.999641e-01,3.958662e-06,2.924991e-06,2.284305e-05,1.633035e-06,1.934340e-07,2.209716e-07
1.466667e+01,4.305862e-06,9.999980e-01,9.999641e-01,2.044430e-06,2.086691e-06,2.480145e-05,1.905368e-06,2.419237e-07,2.791038e-07
1.483333e+01,5.361339e-06,9.999975e-01,9.999641e-01,1.341385e-06,1.423868e-06,2.587844e-05,2.180875e-06,2.970085e-07,3.458285e-07
1.500000e+01,6.669016e-06,9.999968e-01,9.999641e-01,1.161708e-06,1.037054e-06,2.652143e-05,2.448412e-06,3.582343e-07,4.208618e-07
1.516667e+01,8.285749e-06,9.999961e-01,9.999641e-01,1.216139e-06,8.653862e-07,2.706674e-05,2.705040e-06,4.249401e-07,5.035716e-07
1.533333e+01,1.027947e-05,9.999951e-01,9.999641e-01,1.382143e-06,8.308585e-07,2.772254e-05,2.952859e-06,4.964839e-07,5.933001e-07
1.550000e+01,1.273051e-05,9.999939e-01,9.999641e-01,1.607136e-06,8.810472e-07,2.861126e-05,3.196503e-06,5.723598e-07,6.896616e-07
1.566667e+01,1.573274e-05,9.999925e-01,9.999641e-01,1.868376e-06,9.844443e-07,2.980352e-05,3.441611e-06,6.522430e-07,7.927944e-07
1.583333e+01,1.939431e-05,9.999908e-01,9.999641e-01,2.156552e-06,1.122872e-06,3.134020e-05,3.693988e-06,7.359942e-07,9.036076e-07
1.600000e+01,2.383765e-05,9.999886e-01,9.999641e-01,2.469331e-06,1.286367e-06,3.324661e-05,3.959158e-06,8.236428e-07,1.024090e-06
1.616667e+01,2.919898e-05,9.999861e-01,9.999641e-01,2.809172e-06,1.470271e-06,3.554214e-05,4.242182e-06,9.153591e-07,1.157651e-06
1.633333e+01,3.562647e-05,9.999830e-01,9.999641e-01,3.183014e-06,1.673821e-06,3.824750e-05,4.547610e-06,1.011423e-06,1.309480e-06
1.650000e+01,4.327829e-05,9.999793e-01,9.999641e-01,3.602746e-06,1.899647e-06,4.139074e-05,4.879523e-06,1.112193e-06,1.486730e-06
1.666667e+01,5.231991e-05,9.999749e-01,9.999641e-01,4.085743e-06,2.153808e-06,4.501184e-05,5.241624e-06,1.218076e-06,1.698277e-06
1.683333e+01,6.292186e-05,9.999697e-01,9.999641e-01,4.654660e-06,2.445970e-06,4.916542e-05,5.637324e-06,1.329501e-06,1.953762e-06
1.700000e+01,7.525820e-05,9.999637e-01,9.999641e-01,5.335697e-06,2.789266e-06,5.391997e-05,6.069801e-06,1.446894e-06,2.261809e-06
1.716667e+01,8.950666e-05,9.999567e-01,9.999641e-01,6.154777e-06,3.199365e-06,5.935298e-05,6.541998e-06,1.570657e-06,2.627789e-06
1.733333e+01,1.058510e-04,9.999486e-01,9.999641e-01,7.132082e-06,3.692344e-06,6.554200e-05,7.056549e-06,1.701146e-06,3.052102e-06
1.750000e+01,1.244835e-04,9.999394e-01,9.999641e-01,8.276777e-06,4.281537e-06,7.255423e-05,7.615657e-06,1.838650e-06,3.530346e-06
1.766667e+01,1.456092e-04,9.999288e-01,9.999641e-01,9.585088e-06,4.974285e-06,8.043851e-05,8.220964e-06,1.983386e-06,4.055599e-06
1.783333e+01,1.694484e-04,9.999168e-01,9.999641e-01,1.104345e-05,5.770329e-06,8.922251e-05,8.873421e-06,2.135474e-06,4.622274e-06
1.800000e+01,1.962377e-04,9.999033e-01,9.999641e-01,1.263651e-05,6.663016e-06,9.891543e-05,9.573133e-06,2.294930e-06,5.228782e-06
1.816667e+01,2.262291e-04,9.998880e-01,9.999641e-01,1.435505e-05,7.643429e-06,1.095133e-04,1.031920e-05,2.461641e-06,5.878122e-06
1.833333e+01,2.596867e-04,9.998709e-01,9.999641e-01,1.620041e-05,8.705066e-06,1.210042e-04,1.110950e-05,2.635338e-06,6.576323e-06
1.850000e+01,2.968828e-04,9.998518e-01,9.999641e-01,1.818358e-05,9.847010e-06,1.333732e-04,1.194062e-05,2.815565e-06,7.330906e-06
1.866667e+01,3.380899e-04,9.998304e-01,9.999641e-01,2.032220e-05,1.107440e-05,1.466095e-04,1.280786e-05,3.001654e-06,8.151084e-06
1.883333e+01,3.835730e-04,9.998068e-01,9.999641e-01,2.263960e-05,1.239740e-05,1.607171e-04,1.370561e-05,3.192716e-06,9.049249e-06
1.900000e+01,3.854276e-04,9.998062e-01,9.999283e-01,2.516704e-05,1.383088e-05,1.623040e-04,1.401352e-05,3.259530e-06,8.407836e-06
1.916667e+01,4.384777e-04,9.997787e-01,9.999283e-01,2.511748e-05,1.391708e-05,1.774482e-04,1.495004e-05,3.457615e-06,9.544899e-06
1.933333e+01,4.968720e-04,9.997483e-01,9.999283e-01,2.706460e-05,1.459289e-05,1.931320e-04,1.590267e-05,3.657652e-06,1.085934e-05
1.950000e+01,5.607363e-04,9.997147e-01,9.999283e-01,3.015698e-05,1.582654e-05,2.098626e-04,1.686047e-05,3.857942e-06,1.234353e-05
1.966667e+01,6.301471e-04,9.996780e-01,9.999283e-01,3.402396e-05,1.759821e-05,2.280378e-04,1.781859e-05,4.056747e-06,1.397871e-05
1.983333e+01,6.547216e-04,9.996716e-01,9.998924e-01,3.847747e-05,1.984469e-05,2.366236e-04,1.844171e-05,4.182237e-06,1.525457e-05
2.000000e+01,6.926982e-04,9.996510e-01,9.998566e-01,4.255441e-05,2.139780e-05,2.518977e-04,1.925181e-05,4.366948e-06,1.574391e-05
2.016667e+01,7.206878e-04,9.996358e-01,9.997849e-01,4.511194e-05,2.349559e-05,2.517274e-04,1.857801e-05,4.087507e-06,1.582215e-05
2.033333e+01,8.077628e-04,9.995895e-01,9.997849e-01,4.631910e-05,2.370629e-05,2.743582e-04,1.956983e-05,4.275214e-06,1.785097e-05
2.050000e+01,9.008494e-04,9.995394e-01,9.997849e-01,5.033671e-05,2.545378e-05,2.978315e-04,2.055731e-05,4.458730e-06,2.001399e-05
2.066667e+01,9.477729e-04,9.995150e-01,9.997490e-01,5.576646e-05,2.800370e-05,2.996683e-04,2.011819e-05,4.209897e-06,2.080559e-05
2.083333e+01,1.002001e-03,9.994855e-01,9.997131e-01,5.941459e-05,2.956631e-05,3.064108e-04,2.002732e-05,4.109954e-06,2.167379e-05
2.100000e+01,1.067034e-03,9.994488e-01,9.996773e-01,6.244718e-05,3.120709e-05,3.197371e-04,2.024160e-05,4.116173e-06,2.283641e-05
2.116667e+01,1.127006e-03,9.994202e-01,9.996414e-01,6.573068e-05,3.276665e-05,3.362590e-04,2.095986e-05,4.247229e-06,2.483803e-05
2.133333e+01,1.162022e-03,9.993983e-01,9.995697e-01,7.057101e-05,3.446964e-05,3.536599e-04,2.166868e-05,4.394539e-06,2.506451e-05
2.150000e+01,1.280988e-03,9.993326e-01,9.995697e-01,7.299188e-05,3.663058e-05,3.845944e-04,2.276653e-05,4.569439e-06,2.769565e-05
2.166667e+01,1.259304e-03,9.993442e-01,9.994622e-01,7.856035e-05,3.930222e-05,3.677009e-04,2.162106e-05,4.296404e-06,2.612716e-05
2.183333e+01,1.334177e-03,9.993046e-01,9.994263e-01,7.817970e-05,3.817080e-05,3.773879e-04,2.166912e-05,4.161868e-06,2.780827e-05
2.200000e+01,1.441612e-03,9.992434e-01,9.993904e-01,8.092631e-05,3.887962e-05,3.999735e-04,2.222131e-05,4.236077e-06,3.033660e-05
2.216667e+01,1.579220e-03,9.991660e-01,9.993904e-01,8.645115e-05,4.116256e-05,4.332074e-04,2.338183e-05,4.409736e-06,3.335200e-05
2.233333e+01,1.546643e-03,9.991819e-01,9.992470e-01,9.398663e-05,4.521299e-05,4.283855e-04,2.315012e-05,4.364873e-06,3.198316e-05
2.250000e+01,1.563679e-03,9.991662e-01,9.991394e-01,9.477457e-05,4.570398e-05,4.273849e-04,2.264712e-05,4.291898e-06,3.090708e-05
2.266667e+01,1.605092e-03,9.991406e-01,9.990677e-01,9.323849e-05,4.456584e-05,4.239450e-04,2.205190e-05,4.148823e-06,3.065635e-05
2.283333e+01,1.705596e-03,9.990815e-01,9.990319e-01,9.215618e-05,4.269361e-05,4.447264e-04,2.280016e-05,4.268714e-06,3.233025e-05
2.300000e+01,1.764328e-03,9.990470e-01,9.989602e-01,9.459433e-05,4.373541e-05,4.499722e-04,2.278550e-05,4.176182e-06,3.350782e-05
2.316667e+01,1.736525e-03,9.990545e-01,9.987809e-01,9.765001e-05,4.444819e-05,4.240730e-04,2.072609e-05,3.816559e-06,3.236398e-05
2.333333e+01,1.739568e-03,9.990481e-01,9.986733e-01,9.694509e-05,4.271477e-05,4.039071e-04,1.919499e-05,3.435162e-06,3.079961e-05
2.350000e+01,1.896398e-03,9.989586e-01,9.986733e-01,9.393904e-05,4.127559e-05,4.372821e-04,2.037580e-05,3.587583e-06,3.432882e-05
2.366667e+01,1.926670e-03,9.989462e-01,9.985657e-01,9.877738e-05,4.401383e-05,4.320368e-04,1.982681e-05,3.191021e-06,3.463939e-05
2.383333e+01,1.946401e-03,9.989414e-01,9.984582e-01,1.013391e-04,4.596036e-05,4.198369e-04,1.909832e-05,2.929816e-06,3.528984e-05
2.400000e+01,2.008974e-03,9.989020e-01,9.983506e-01,1.035322e-04,4.655128e-05,4.310882e-04,1.946829e-05,2.976252e-06,3.605701e-05
2.416667e+01,2.138310e-03,9.988256e-01,9.982789e-01,1.057720e-04,4.802245e-05,4.603427e-04,2.038440e-05,3.075033e-06,3.876594e-05
2.433333e+01,2.127918e-03,9.988214e-01,9.980996e-01,1.113885e-04,5.126434e-05,4.638365e-04,2.058750e-05,3.117136e-06,3.702164e-05
2.450000e+01,2.266842e-03,9.987417e-01,9.980638e-01,1.107211e-04,5.167983e-05,4.977279e-04,2.205158e-05,3.317473e-06,3.997401e-05
2.466667e+01,2.392530e-03,9.986785e-01,9.979920e-01,1.155388e-04,5.415498e-05,5.259951e-04,2.312184e-05,3.333584e-06,4.379850e-05
2.483333e+01,2.497840e-03,9.986189e-01,9.979203e-01,1.241627e-04,5.794282e-05,5.504986e-04,2.438456e-05,3.517723e-06,4.646941e-05
2.500000e+01,2.505515e-03,9.986103e-01,9.977410e-01,1.323912e-04,6.159460e-05,5.616106e-04,2.512691e-05,3.599798e-06,4.653886e-05
2.516667e+01,2.553815e-03,9.985859e-01,9.975976e-01,1.359513e-04,6.431983e-05,5.833929e-04,2.633556e-05,3.768372e-06,4.762759e-05
2.533333e+01,2.672275e-03,9.985201e-01,9.975259e-01,1.393143e-04,6.590309e-05,6.094116e-04,2.761342e-05,3.926920e-06,5.091475e-05
2.550000e+01,2.754929e-03,9.984689e-01,9.974183e-01,1.463957e-04,6.799104e-05,6.275308e-04,2.851106e-05,3.997564e-06,5.239212e-05
2.566667e+01,2.951097e-03,9.983534e-01,9.973825e-01,1.519097e-04,7.019880e-05,6.817683e-04,3.084653e-05,4.324880e-06,5.755706e-05
2.583333e+01,3.071943e-03,9.982915e-01,9.972391e-01,1.631377e-04,7.607132e-05,7.280066e-04,3.295284e-05,4.599096e-06,6.194699e-05
2.600000e+01,3.116478e-03,9.982632e-01,9.970598e-01,1.754145e-04,8.204632e-05,7.540649e-04,3.410345e-05,4.763022e-06,6.412368e-05
2.616667e+01,3.264921e-03,9.981741e-01,9.969881e-01,1.843059e-04,8.594464e-05,7.977350e-04,3.577791e-05,5.001156e-06,6.858938e-05
2.633333e+01,3.368059e-03,9.981070e-01,9.968805e-01,1.957370e-04,9.094593e-05,8.330420e-04,3.721745e-05,5.240241e-06,7.160608e-05
2.650000e+01,3.424468e-03,9.980630e-01,9.967371e-01,2.057285e-04,9.483222e-05,8.544303e-04,3.784338e-05,5.310586e-06,7.245920e-05
2.666667e+01,3.434927e-03,9.980506e-01,9.965578e-01,2.113772e-04,9.729505e-05,8.646140e-04,3.821628e-05,5.346998e-06,7.300802e-05
2.683333e+01,3.522999e-03,9.979961e-01,9.964144e-01,2.146729e-04,9.864712e-05,9.029836e-04,3.964838e-05,5.540774e-06,7.458602e-05
2.700000e+01,3.644708e-03,9.979085e-01,9.963068e-01,2.187599e-04,1.006791e-04,9.428264e-04,4.092445e-05,5.683405e-06,7.484762e-05
2.716667e+01,3.754297e-03,9.978302e-01,9.961634e-01,2.209130e-04,1.036661e-04,9.732681e-04,4.191095e-05,5.796798e-06,7.527714e-05
2.733333e+01,3.777808e-03,9.978051e-01,9.960199e-01,2.225390e-04,1.055722e-04,9.816301e-04,4.299185e-05,6.070438e-06,7.330964e-05
2.750000e+01,3.848129e-03,9.977894e-01,9.958765e-01,2.198110e-04,1.040285e-04,1.000504e-03,4.427720e-05,6.257056e-06,7.433829e-05
2.766667e+01,3.954416e-03,9.977194e-01,9.957331e-01,2.204206e-04,1.042300e-04,1.031169e-03,4.604065e-05,6.522146e-06,7.587630e-05
2.783333e+01,4.026432e-03,9.976603e-01,9.955897e-01,2.233088e-04,1.051034e-04,1.039315e-03,4.639395e-05,6.550842e-06,7.547019e-05
2.800000e+01,3.817334e-03,9.977652e-01,9.952311e-01,2.238027e-04,1.055172e-04,9.775587e-04,4.465597e-05,6.359973e-06,6.891709e-05
2.816667e+01,3.835977e-03,9.977444e-01,9.950518e-01,2.126750e-04,9.838852e-05,9.792801e-04,4.511440e-05,6.454967e-06,6.896066e-05
2.833333e+01,3.974020e-03,9.976544e-01,9.949801e-01,2.080568e-04,9.572900e-05,1.014913e-03,4.711226e-05,6.827091e-06,7.317315e-05
2.850000e+01,4.121308e-03,9.975600e-01,9.949084e-01,2.133639e-04,9.775292e-05,1.055763e-03,4.922977e-05,7.213517e-06,7.831375e-05
