Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.835369e-03,9.978567e-01,9.939403e-01,1.958382e-04,8.388235e-05,1.081547e-03,5.339975e-05,8.665492e-06,7.401895e-05
2.883333e+01,4.023580e-03,9.977501e-01,9.938686e-01,2.095575e-04,8.993537e-05,1.137077e-03,5.570865e-05,9.045745e-06,7.990634e-05
2.900000e+01,4.056805e-03,9.977366e-01,9.936893e-01,2.254358e-04,9.864617e-05,1.148583e-03,5.602176e-05,9.027301e-06,8.235728e-05
2.916667e+01,4.231801e-03,9.976412e-01,9.935817e-01,2.362926e-04,1.035285e-04,1.213123e-03,5.888309e-05,9.491862e-06,8.877575e-05
2.933333e+01,4.358132e-03,9.975990e-01,9.934383e-01,2.518733e-04,1.127444e-04,1.273397e-03,6.194647e-05,9.990229e-06,9.480318e-05
2.950000e+01,4.572676e-03,9.974787e-01,9.933666e-01,2.687566e-04,1.230990e-04,1.347562e-03,6.487165e-05,1.044024e-05,1.001013e-04
2.966667e+01,4.690156e-03,9.974025e-01,9.931873e-01,2.849424e-04,1.336946e-04,1.408233e-03,6.706070e-05,1.072962e-05,1.019117e-04
2.983333e+01,4.719754e-03,9.973955e-01,9.929363e-01,2.948188e-04,1.414385e-04,1.441183e-03,6.840385e-05,1.093944e-05,1.008560e-04
3.000000e+01,4.747106e-03,9.973634e-01,9.927211e-01,2.971066e-04,1.436372e-04,1.451639e-03,6.872351e-05,1.096200e-05,9.831409e-05
3.016667e+01,5.011385e-03,9.972081e-01,9.926494e-01,2.936620e-04,1.413211e-04,1.546332e-03,7.263019e-05,1.158417e-05,1.039090e-04
3.033333e+01,5.160463e-03,9.971109e-01,9.925060e-01,3.018163e-04,1.453952e-04,1.604734e-03,7.541603e-05,1.213133e-05,1.068364e-04
3.050000e+01,5.080538e-03,9.971325e-01,9.922192e-01,3.102427e-04,1.481041e-04,1.579135e-03,7.413960e-05,1.193377e-05,1.040287e-04
3.066667e+01,5.127169e-03,9.971019e-01,9.920040e-01,3.089056e-04,1.455828e-04,1.582798e-03,7.301028e-05,1.152989e-05,1.062154e-04
3.083333e+01,5.047430e-03,9.971578e-01,9.917530e-01,3.120600e-04,1.458577e-04,1.582025e-03,7.445553e-05,1.173766e-05,1.098938e-04
3.100000e+01,5.214984e-03,9.970498e-01,9.916455e-01,3.196524e-04,1.475452e-04,1.637309e-03,7.535282e-05,1.174925e-05,1.144204e-04
3.116667e+01,5.170483e-03,9.970595e-01,9.913945e-01,3.305889e-04,1.551957e-04,1.658941e-03,7.655796e-05,1.189096e-05,1.144896e-04
3.133333e+01,5.147328e-03,9.970526e-01,9.911793e-01,3.352493e-04,1.588517e-04,1.699326e-03,7.960921e-05,1.251913e-05,1.134139e-04
3.150000e+01,5.051919e-03,9.970777e-01,9.908925e-01,3.353179e-04,1.598951e-04,1.704097e-03,8.002113e-05,1.262987e-05,1.086127e-04
3.166667e+01,4.942017e-03,9.971156e-01,9.906415e-01,3.270560e-04,1.582112e-04,1.692808e-03,8.083199e-05,1.274726e-05,1.030448e-04
3.183333e+01,4.941552e-03,9.970942e-01,9.904622e-01,3.139932e-04,1.532648e-04,1.722473e-03,8.424741e-05,1.347820e-05,9.939309e-05
3.200000e+01,5.050260e-03,9.970152e-01,9.903546e-01,3.022169e-04,1.493125e-04,1.771843e-03,8.771382e-05,1.389273e-05,9.741536e-05
3.216667e+01,5.027632e-03,9.970073e-01,9.901395e-01,2.938642e-04,1.472615e-04,1.782201e-03,9.071012e-05,1.447741e-05,9.345633e-05
3.233333e+01,4.883035e-03,9.970588e-01,9.898526e-01,2.835363e-04,1.424935e-04,1.751945e-03,9.254685e-05,1.512066e-05,8.423022e-05
3.250000e+01,4.794749e-03,9.971156e-01,9.895658e-01,2.633471e-04,1.328392e-04,1.724677e-03,9.460424e-05,1.561436e-05,8.313788e-05
3.266667e+01,4.645765e-03,9.972327e-01,9.891714e-01,2.529583e-04,1.249742e-04,1.653013e-03,9.352264e-05,1.552456e-05,7.917450e-05
3.283333e+01,4.524012e-03,9.973000e-01,9.888845e-01,2.417542e-04,1.161530e-04,1.605692e-03,9.482819e-05,1.590156e-05,7.772292e-05
3.300000e+01,4.559252e-03,9.972735e-01,9.886694e-01,2.345266e-04,1.103125e-04,1.606467e-03,9.802461e-05,1.683006e-05,8.005120e-05
3.316667e+01,4.730051e-03,9.971693e-01,9.885259e-01,2.354474e-04,1.082928e-04,1.650202e-03,1.020956e-04,1.794206e-05,8.430569e-05
3.333333e+01,4.937567e-03,9.970612e-01,9.884184e-01,2.430935e-04,1.104622e-04,1.708519e-03,1.071772e-04,1.922156e-05,9.207343e-05
3.350000e+01,4.960852e-03,9.970499e-01,9.881674e-01,2.595768e-04,1.154200e-04,1.718409e-03,1.096615e-04,1.999411e-05,9.709828e-05
3.366667e+01,5.142371e-03,9.969569e-01,9.880240e-01,2.750513e-04,1.202494e-04,1.780288e-03,1.143980e-04,2.122951e-05,1.068426e-04
3.383333e+01,5.213130e-03,9.969259e-01,9.877012e-01,2.981877e-04,1.284044e-04,1.781647e-03,1.118361e-04,2.070093e-05,1.116903e-04
3.400000e+01,5.368588e-03,9.968284e-01,9.875220e-01,3.161288e-04,1.365390e-04,1.834158e-03,1.142274e-04,2.140311e-05,1.150226e-04
3.416667e+01,5.504051e-03,9.967821e-01,9.873068e-01,3.293223e-04,1.442663e-04,1.905294e-03,1.184524e-04,2.253206e-05,1.203359e-04
3.433333e+01,5.473702e-03,9.967786e-01,9.869841e-01,3.438980e-04,1.512262e-04,1.886997e-03,1.162798e-04,2.229621e-05,1.178372e-04
3.450000e+01,5.801085e-03,9.965937e-01,9.869124e-01,3.456818e-04,1.527207e-04,1.996240e-03,1.207314e-04,2.321718e-05,1.264784e-04
3.466667e+01,5.905780e-03,9.965390e-01,9.866256e-01,3.611767e-04,1.610226e-04,2.040038e-03,1.222410e-04,2.360461e-05,1.301477e-04
3.483333e+01,6.109739e-03,9.964231e-01,9.864463e-01,3.738852e-04,1.661776e-04,2.122084e-03,1.261758e-04,2.459513e-05,1.347296e-04
3.500000e+01,6.241165e-03,9.963665e-01,9.861953e-01,3.870034e-04,1.718515e-04,2.164098e-03,1.275043e-04,2.500557e-05,1.373226e-04
3.516667e+01,6.493000e-03,9.962397e-01,9.860518e-01,3.968783e-04,1.756861e-04,2.233817e-03,1.300597e-04,2.545929e-05,1.432012e-04
3.533333e+01,6.360623e-03,9.963012e-01,9.856574e-01,4.110230e-04,1.817981e-04,2.175596e-03,1.271555e-04,2.478873e-05,1.399345e-04
3.550000e+01,6.407255e-03,9.962855e-01,9.853706e-01,4.112906e-04,1.804581e-04,2.198064e-03,1.285827e-04,2.513924e-05,1.437988e-04
3.566667e+01,6.266589e-03,9.963482e-01,9.849403e-01,4.179242e-04,1.839033e-04,2.141424e-03,1.253854e-04,2.445083e-05,1.401862e-04
3.583333e+01,6.516553e-03,9.961986e-01,9.847252e-01,4.144433e-04,1.825325e-04,2.230214e-03,1.283559e-04,2.498905e-05,1.445306e-04
3.600000e+01,6.757683e-03,9.960795e-01,9.845459e-01,4.203343e-04,1.886037e-04,2.321196e-03,1.329030e-04,2.597421e-05,1.502787e-04
3.616667e+01,6.558087e-03,9.961657e-01,9.840439e-01,4.325580e-04,1.950226e-04,2.238684e-03,1.285559e-04,2.515183e-05,1.434578e-04
3.633333e+01,6.728486e-03,9.960663e-01,9.837570e-01,4.259418e-04,1.887683e-04,2.269291e-03,1.277542e-04,2.479633e-05,1.471421e-04
3.650000e+01,6.881881e-03,9.960077e-01,9.834702e-01,4.293663e-04,1.925245e-04,2.330262e-03,1.307610e-04,2.506124e-05,1.548879e-04
3.666667e+01,7.121396e-03,9.958660e-01,9.832909e-01,4.439160e-04,1.986213e-04,2.401577e-03,1.337584e-04,2.566549e-05,1.593481e-04
3.683333e+01,7.251215e-03,9.957992e-01,9.830041e-01,4.575673e-04,2.045477e-04,2.448900e-03,1.351242e-04,2.563076e-05,1.646216e-04
3.700000e+01,7.431042e-03,9.957124e-01,9.827531e-01,4.721918e-04,2.099789e-04,2.520538e-03,1.381701e-04,2.625965e-05,1.701176e-04
3.716667e+01,7.334611e-03,9.957589e-01,9.823228e-01,4.876088e-04,2.176482e-04,2.503411e-03,1.375472e-04,2.612477e-05,1.672147e-04
3.733333e+01,7.712123e-03,9.955475e-01,9.822152e-01,4.890191e-04,2.196353e-04,2.635988e-03,1.423481e-04,2.700033e-05,1.770321e-04
3.750000e+01,7.987344e-03,9.953860e-01,9.820359e-01,5.062700e-04,2.291423e-04,2.733108e-03,1.456645e-04,2.762726e-05,1.826914e-04
3.766667e+01,7.781137e-03,9.955057e-01,9.815339e-01,5.230771e-04,2.394449e-04,2.669727e-03,1.421896e-04,2.683233e-05,1.765627e-04
3.783333e+01,7.823339e-03,9.954720e-01,9.811754e-01,5.195626e-04,2.366607e-04,2.696314e-03,1.421909e-04,2.689809e-05,1.723909e-04
3.800000e+01,7.946166e-03,9.954150e-01,9.808885e-01,5.108928e-04,2.367882e-04,2.727495e-03,1.426607e-04,2.692483e-05,1.714315e-04
3.816667e+01,7.767022e-03,9.954830e-01,9.803865e-01,5.055384e-04,2.350934e-04,2.619321e-03,1.358683e-04,2.535684e-05,1.595179e-04
3.833333e+01,7.721689e-03,9.955206e-01,9.799563e-01,4.829256e-04,2.237495e-04,2.596482e-03,1.358217e-04,2.552324e-05,1.550738e-04
3.850000e+01,7.852336e-03,9.954427e-01,9.796694e-01,4.657752e-04,2.125053e-04,2.583109e-03,1.345448e-04,2.489317e-05,1.561354e-04
3.866667e+01,7.881029e-03,9.954217e-01,9.793108e-01,4.602982e-04,2.063495e-04,2.544311e-03,1.325687e-04,2.440309e-05,1.534193e-04
3.883333e+01,8.309406e-03,9.951783e-01,9.792033e-01,4.532979e-04,2.014856e-04,2.631105e-03,1.356044e-04,2.497659e-05,1.612518e-04
3.900000e+01,8.588955e-03,9.950181e-01,9.789523e-01,4.636053e-04,2.061223e-04,2.659007e-03,1.349646e-04,2.463025e-05,1.672540e-04
3.916667e+01,8.723634e-03,9.949486e-01,9.786296e-01,4.780327e-04,2.113491e-04,2.662564e-03,1.354217e-04,2.458366e-05,1.738627e-04
3.933333e+01,8.992628e-03,9.947885e-01,9.783427e-01,4.951904e-04,2.175297e-04,2.710802e-03,1.361331e-04,2.464001e-05,1.806785e-04
3.950000e+01,9.318088e-03,9.946135e-01,9.780917e-01,5.138490e-04,2.267335e-04,2.812409e-03,1.395669e-04,2.522446e-05,1.926378e-04
3.966667e+01,9.409875e-03,9.946033e-01,9.775897e-01,5.418502e-04,2.405309e-04,2.851156e-03,1.393607e-04,2.507620e-05,1.973066e-04
3.983333e+01,9.685317e-03,9.944314e-01,9.773029e-01,5.613383e-04,2.508412e-04,2.925770e-03,1.398004e-04,2.503892e-05,2.057687e-04
4.000000e+01,9.811688e-03,9.943658e-01,9.769085e-01,5.837362e-04,2.631179e-04,2.986488e-03,1.404168e-04,2.497907e-05,2.124629e-04
4.016667e+01,9.902887e-03,9.942776e-01,9.764782e-01,6.043182e-04,2.739203e-04,3.044882e-03,1.402568e-04,2.488821e-05,2.142083e-04
4.033333e+01,9.898620e-03,9.942782e-01,9.760120e-01,6.157508e-04,2.799478e-04,3.055415e-03,1.376596e-04,2.391145e-05,2.129633e-04
4.050000e+01,1.003588e-02,9.941898e-01,9.756893e-01,6.182746e-04,2.845957e-04,3.124008e-03,1.390335e-04,2.376197e-05,2.168538e-04
4.066667e+01,1.012445e-02,9.941162e-01,9.753308e-01,6.257853e-04,2.916144e-04,3.165031e-03,1.397399e-04,2.370404e-05,2.138600e-04
4.083333e+01,1.052335e-02,9.938644e-01,9.751873e-01,6.237501e-04,2.931724e-04,3.310639e-03,1.452455e-04,2.458604e-05,2.184771e-04
4.100000e+01,1.038806e-02,9.939586e-01,9.746136e-01,6.306358e-04,3.011750e-04,3.285922e-03,1.450800e-04,2.459367e-05,2.100894e-04
4.116667e+01,1.003072e-02,9.941317e-01,9.739682e-01,6.191604e-04,2.941754e-04,3.178516e-03,1.422204e-04,2.391220e-05,1.984452e-04
4.133333e+01,9.982156e-03,9.941431e-01,9.735380e-01,5.944784e-04,2.796355e-04,3.163731e-03,1.429847e-04,2.407222e-05,1.911211e-04
4.150000e+01,1.001824e-02,9.941496e-01,9.730360e-01,5.716270e-04,2.699172e-04,3.163441e-03,1.435832e-04,2.391934e-05,1.907179e-04
4.166667e+01,1.004454e-02,9.941017e-01,9.726415e-01,5.611881e-04,2.624850e-04,3.141745e-03,1.434548e-04,2.382541e-05,1.871265e-04
4.183333e+01,9.800229e-03,9.942183e-01,9.721037e-01,5.506293e-04,2.553259e-04,3.028627e-03,1.411264e-04,2.355513e-05,1.819575e-04
4.200000e+01,9.737197e-03,9.942261e-01,9.716376e-01,5.373250e-04,2.448477e-04,2.980045e-03,1.398272e-04,2.360911e-05,1.761869e-04
4.216667e+01,9.295149e-03,9.945097e-01,9.708487e-01,5.218880e-04,2.377398e-04,2.846169e-03,1.377460e-04,2.364856e-05,1.710285e-04
4.233333e+01,9.387098e-03,9.944791e-01,9.704543e-01,5.064985e-04,2.244481e-04,2.866408e-03,1.401995e-04,2.412641e-05,1.766360e-04
4.250000e+01,9.164754e-03,9.946299e-01,9.698447e-01,5.093394e-04,2.248543e-04,2.782971e-03,1.386481e-04,2.380548e-05,1.787565e-04
4.266667e+01,9.251623e-03,9.945556e-01,9.694503e-01,5.139054e-04,2.232219e-04,2.782500e-03,1.381519e-04,2.377183e-05,1.804257e-04
4.283333e+01,9.587014e-03,9.943639e-01,9.692352e-01,5.185013e-04,2.241991e-04,2.855706e-03,1.400712e-04,2.401915e-05,1.894703e-04
4.300000e+01,9.621119e-03,9.943431e-01,9.688049e-01,5.355366e-04,2.339280e-04,2.874187e-03,1.413984e-04,2.452108e-05,1.920436e-04
4.316667e+01,9.564585e-03,9.943768e-01,9.682671e-01,5.468624e-04,2.407078e-04,2.862468e-03,1.412360e-04,2.464437e-05,1.940070e-04
4.333333e+01,9.580709e-03,9.943725e-01,9.677651e-01,5.547291e-04,2.445641e-04,2.878586e-03,1.405963e-04,2.434407e-05,1.981582e-04
4.350000e+01,9.649238e-03,9.943202e-01,9.673706e-01,5.648167e-04,2.501111e-04,2.902939e-03,1.408521e-04,2.408077e-05,1.996726e-04
4.366667e+01,9.745858e-03,9.942845e-01,9.669045e-01,5.714521e-04,2.540849e-04,2.979002e-03,1.444535e-04,2.472339e-05,2.049187e-04
4.383333e+01,1.002807e-02,9.941188e-01,9.665818e-01,5.828564e-04,2.598115e-04,3.072976e-03,1.468528e-04,2.498513e-05,2.114485e-04
4.400000e+01,9.985437e-03,9.941258e-01,9.660798e-01,5.984541e-04,2.683767e-04,3.065580e-03,1.464510e-04,2.496617e-05,2.072713e-04
4.416667e+01,1.019045e-02,9.939831e-01,9.657213e-01,5.978341e-04,2.697409e-04,3.138644e-03,1.487446e-04,2.526873e-05,2.093126e-04
4.433333e+01,1.034767e-02,9.938787e-01,9.653985e-01,6.008572e-04,2.708714e-04,3.173797e-03,1.507770e-04,2.554083e-05,2.120882e-04
4.450000e+01,1.034216e-02,9.938443e-01,9.648607e-01,6.066473e-04,2.724891e-04,3.144232e-03,1.481870e-04,2.510516e-05,2.083062e-04
4.466667e+01,1.020716e-02,9.938900e-01,9.643229e-01,6.025649e-04,2.680899e-04,3.066239e-03,1.453017e-04,2.444290e-05,2.018634e-04
4.483333e+01,1.026968e-02,9.938841e-01,9.638567e-01,5.899034e-04,2.625407e-04,3.094526e-03,1.476691e-04,2.483516e-05,2.035713e-04
4.500000e+01,1.039952e-02,9.938209e-01,9.634623e-01,5.872741e-04,2.625270e-04,3.147168e-03,1.515556e-04,2.547831e-05,2.100749e-04
4.516667e+01,1.017750e-02,9.939475e-01,9.627810e-01,5.968766e-04,2.669203e-04,3.083960e-03,1.512685e-04,2.558117e-05,2.048182e-04
4.533333e+01,1.033635e-02,9.938569e-01,9.624225e-01,5.919004e-04,2.627172e-04,3.118415e-03,1.533088e-04,2.592314e-05,2.065802e-04
4.550000e+01,1.021067e-02,9.939126e-01,9.618846e-01,5.926194e-04,2.653007e-04,3.060283e-03,1.523240e-04,2.569251e-05,2.013008e-04
4.566667e+01,1.036469e-02,9.938560e-01,9.614185e-01,5.839395e-04,2.616947e-04,3.107972e-03,1.541106e-04,2.589312e-05,2.054194e-04
4.583333e+01,1.036758e-02,9.938277e-01,9.608806e-01,5.869864e-04,2.633921e-04,3.119851e-03,1.555323e-04,2.632198e-05,2.041911e-04
4.600000e+01,1.064302e-02,9.936548e-01,9.605221e-01,5.860316e-04,2.630086e-04,3.191400e-03,1.581619e-04,2.677716e-05,2.119103e-04
4.616667e+01,1.050050e-02,9.937809e-01,9.598767e-01,5.983372e-04,2.673741e-04,3.186238e-03,1.602780e-04,2.714557e-05,2.149595e-04
4.633333e+01,1.094072e-02,9.935270e-01,9.596257e-01,6.083326e-04,2.699548e-04,3.321928e-03,1.652522e-04,2.795201e-05,2.288352e-04
4.650000e+01,1.096399e-02,9.935124e-01,9.590878e-01,6.354826e-04,2.823570e-04,3.355356e-03,1.670563e-04,2.833758e-05,2.322640e-04
4.666667e+01,1.108869e-02,9.934354e-01,9.586217e-01,6.523600e-04,2.873342e-04,3.433046e-03,1.708211e-04,2.910780e-05,2.379175e-04
4.683333e+01,1.105185e-02,9.934379e-01,9.580838e-01,6.686385e-04,2.930544e-04,3.437547e-03,1.708696e-04,2.904538e-05,2.425099e-04
4.700000e+01,1.123136e-02,9.933213e-01,9.576894e-01,6.828669e-04,2.966677e-04,3.522040e-03,1.744779e-04,2.974417e-05,2.494087e-04
4.716667e+01,1.111411e-02,9.933691e-01,9.571157e-01,7.001102e-04,3.056984e-04,3.509834e-03,1.738952e-04,2.974676e-05,2.458380e-04
4.733333e+01,1.127966e-02,9.932693e-01,9.567213e-01,7.011868e-04,3.087726e-04,3.611083e-03,1.782973e-04,3.051720e-05,2.516119e-04
4.750000e+01,1.128293e-02,9.932812e-01,9.561834e-01,7.110321e-04,3.167781e-04,3.648036e-03,1.794969e-04,3.069084e-05,2.477702e-04
4.766667e+01,1.118064e-02,9.933153e-01,9.556456e-01,7.085732e-04,3.213083e-04,3.634480e-03,1.803630e-04,3.076298e-05,2.419878e-04
4.783333e+01,1.104612e-02,9.933604e-01,9.550719e-01,6.977458e-04,3.193165e-04,3.627039e-03,1.822712e-04,3.118169e-05,2.347207e-04
4.800000e+01,1.116140e-02,9.932975e-01,9.546775e-01,6.809468e-04,3.109526e-04,3.690304e-03,1.871739e-04,3.212094e-05,2.330948e-04
4.816667e+01,1.159444e-02,9.930457e-01,9.544982e-01,6.710471e-04,3.055143e-04,3.834644e-03,1.954197e-04,3.369910e-05,2.394913e-04
4.833333e+01,1.153100e-02,9.930400e-01,9.539603e-01,6.773861e-04,3.083588e-04,3.800506e-03,1.965383e-04,3.395607e-05,2.310317e-04
4.850000e+01,1.142475e-02,9.930869e-01,9.533866e-01,6.658563e-04,3.010174e-04,3.758930e-03,1.968057e-04,3.400831e-05,2.249126e-04
4.866667e+01,1.159756e-02,9.929915e-01,9.529564e-01,6.506889e-04,2.933680e-04,3.792446e-03,2.007923e-04,3.498371e-05,2.279020e-04
4.883333e+01,1.167617e-02,9.929453e-01,9.524902e-01,6.490845e-04,2.905791e-04,3.802578e-03,2.040538e-04,3.574760e-05,2.336606e-04
4.900000e+01,1.176925e-02,9.928970e-01,9.519882e-01,6.577206e-04,2.905504e-04,3.820982e-03,2.077317e-04,3.652053e-05,2.379761e-04
4.916667e+01,1.189412e-02,9.928271e-01,9.514862e-01,6.682542e-04,2.948989e-04,3.851391e-03,2.100521e-04,3.702937e-05,2.419492e-04
4.933333e+01,1.161569e-02,9.929568e-01,9.506974e-01,6.790128e-04,3.008739e-04,3.764371e-03,2.076270e-04,3.685289e-05,2.354860e-04
4.950000e+01,1.159156e-02,9.929952e-01,9.500878e-01,6.725642e-04,2.978302e-04,3.757226e-03,2.088285e-04,3.728822e-05,2.356085e-04
4.966667e+01,1.204844e-02,9.927631e-01,9.497651e-01,6.698098e-04,2.988378e-04,3.870216e-03,2.127865e-04,3.803162e-05,2.466980e-04
4.983333e+01,1.228488e-02,9.926259e-01,9.492632e-01,6.867517e-04,3.081401e-04,3.960782e-03,2.180670e-04,3.935048e-05,2.541264e-04
5.000000e+01,1.289125e-02,9.922902e-01,9.490480e-01,7.058551e-04,3.165152e-04,4.144049e-03,2.262846e-04,4.101325e-05,2.728174e-04
5.016667e+01,1.326772e-02,9.920827e-01,9.486536e-01,7.444834e-04,3.341271e-04,4.278119e-03,2.327047e-04,4.228810e-05,2.863408e-04
5.033333e+01,1.362786e-02,9.918880e-01,9.482233e-01,7.827194e-04,3.534410e-04,4.433370e-03,2.397603e-04,4.381911e-05,3.004050e-04
5.050000e+01,1.365294e-02,9.918523e-01,9.475779e-01,8.216414e-04,3.725879e-04,4.455317e-03,2.390113e-04,4.383202e-05,3.051284e-04
5.066667e+01,1.391267e-02,9.917730e-01,9.470401e-01,8.453934e-04,3.837541e-04,4.592377e-03,2.446891e-04,4.495583e-05,3.179888e-04
5.083333e+01,1.395023e-02,9.917288e-01,9.463588e-01,8.761616e-04,3.996835e-04,4.674873e-03,2.469586e-04,4.543408e-05,3.196811e-04
5.100000e+01,1.416787e-02,9.915823e-01,9.458926e-01,8.914761e-04,4.100473e-04,4.791542e-03,2.518008e-04,4.631642e-05,3.241308e-04
5.116667e+01,1.441005e-02,9.914104e-01,9.453907e-01,9.049326e-04,4.192296e-04,4.894167e-03,2.546712e-04,4.682959e-05,3.257829e-04
5.133333e+01,1.451205e-02,9.913330e-01,9.448528e-01,9.130038e-04,4.252432e-04,4.970387e-03,2.588636e-04,4.766695e-05,3.241204e-04
5.150000e+01,1.465384e-02,9.912049e-01,9.442791e-01,9.133704e-04,4.271104e-04,5.054480e-03,2.632005e-04,4.875039e-05,3.201837e-04
5.166667e+01,1.473276e-02,9.911937e-01,9.436337e-01,9.067683e-04,4.249461e-04,5.106816e-03,2.663151e-04,4.929580e-05,3.216067e-04
5.183333e+01,1.514909e-02,9.909273e-01,9.432751e-01,9.059629e-04,4.225143e-04,5.241620e-03,2.725668e-04,5.076788e-05,3.265336e-04
5.200000e+01,1.514671e-02,9.909011e-01,9.425580e-01,9.134691e-04,4.227200e-04,5.242952e-03,2.732299e-04,5.135514e-05,3.206144e-04
5.216667e+01,1.497710e-02,9.909493e-01,9.418050e-01,9.065586e-04,4.159398e-04,5.135557e-03,2.672810e-04,4.996271e-05,3.127304e-04
5.233333e+01,1.497666e-02,9.909640e-01,9.411237e-01,8.903877e-04,4.051916e-04,5.145571e-03,2.684332e-04,5.057867e-05,3.093211e-04
5.250000e+01,1.478649e-02,9.910947e-01,9.403708e-01,8.776764e-04,3.962607e-04,5.050549e-03,2.652327e-04,4.971797e-05,3.055271e-04
5.266667e+01,1.469736e-02,9.911131e-01,9.396895e-01,8.657614e-04,3.876295e-04,5.011278e-03,2.653556e-04,5.006058e-05,3.004374e-04
5.283333e+01,1.477071e-02,9.910833e-01,9.390799e-01,8.521207e-04,3.772598e-04,4.986836e-03,2.648917e-04,4.997653e-05,3.011248e-04
5.300000e+01,1.513909e-02,9.908728e-01,9.386855e-01,8.471941e-04,3.733683e-04,5.069310e-03,2.684200e-04,5.094404e-05,3.085189e-04
5.316667e+01,1.531091e-02,9.907697e-01,9.381477e-01,8.569335e-04,3.779977e-04,5.086874e-03,2.691683e-04,5.116806e-05,3.096612e-04
5.333333e+01,1.510760e-02,9.908481e-01,9.373230e-01,8.625900e-04,3.810360e-04,4.968352e-03,2.615200e-04,4.973182e-05,3.011466e-04
5.350000e+01,1.502024e-02,9.909106e-01,9.364983e-01,8.507091e-04,3.780574e-04,4.914007e-03,2.587065e-04,4.925094e-05,2.995653e-04
5.366667e+01,1.511709e-02,9.908897e-01,9.357811e-01,8.427281e-04,3.757255e-04,4.938945e-03,2.603245e-04,4.971646e-05,3.055460e-04
5.383333e+01,1.532296e-02,9.907405e-01,9.352074e-01,8.486925e-04,3.786750e-04,4.977683e-03,2.608421e-04,4.985967e-05,3.075347e-04
5.400000e+01,1.555000e-02,9.906346e-01,9.346696e-01,8.541122e-04,3.823121e-04,5.037886e-03,2.636910e-04,5.004274e-05,3.170334e-04
5.416667e+01,1.562285e-02,9.905866e-01,9.339883e-01,8.714678e-04,3.908301e-04,5.032296e-03,2.631038e-04,4.996172e-05,3.202562e-04
5.433333e+01,1.596285e-02,9.903734e-01,9.334863e-01,8.835904e-04,3.955421e-04,5.095854e-03,2.628751e-04,4.946854e-05,3.283794e-04
5.450000e+01,1.644508e-02,9.900667e-01,9.330202e-01,9.015263e-04,4.067393e-04,5.243387e-03,2.673017e-04,5.022666e-05,3.372326e-04
5.466667e+01,1.658188e-02,9.900249e-01,9.323031e-01,9.230885e-04,4.197584e-04,5.259900e-03,2.644407e-04,4.880473e-05,3.419703e-04
5.483333e+01,1.653706e-02,9.900735e-01,9.314784e-01,9.393675e-04,4.272542e-04,5.255632e-03,2.633111e-04,4.836103e-05,3.406066e-04
5.500000e+01,1.658383e-02,9.900752e-01,9.306895e-01,9.435152e-04,4.310163e-04,5.258360e-03,2.617932e-04,4.785409e-05,3.417382e-04
5.516667e+01,1.718457e-02,9.897629e-01,9.302951e-01,9.466144e-04,4.323614e-04,5.418768e-03,2.658220e-04,4.786369e-05,3.558915e-04
5.533333e+01,1.723957e-02,9.897027e-01,9.295780e-01,9.704717e-04,4.451107e-04,5.411512e-03,2.648906e-04,4.731485e-05,3.570799e-04
5.550000e+01,1.709057e-02,9.897676e-01,9.285740e-01,9.819581e-04,4.476425e-04,5.386961e-03,2.629191e-04,4.700164e-05,3.525637e-04
5.566667e+01,1.709606e-02,9.898197e-01,9.277134e-01,9.789015e-04,4.414430e-04,5.349480e-03,2.593886e-04,4.593434e-05,3.550514e-04
5.583333e+01,1.747401e-02,9.896334e-01,9.271756e-01,9.810877e-04,4.357543e-04,5.476623e-03,2.653518e-04,4.684030e-05,3.656379e-04
5.600000e+01,1.742324e-02,9.896893e-01,9.262433e-01,9.986641e-04,4.431722e-04,5.413660e-03,2.598502e-04,4.538388e-05,3.642153e-04
5.616667e+01,1.737787e-02,9.896683e-01,9.254545e-01,1.003172e-03,4.399997e-04,5.349023e-03,2.550686e-04,4.421026e-05,3.596958e-04
5.633333e+01,1.775496e-02,9.894338e-01,9.249525e-01,9.973286e-04,4.362159e-04,5.414346e-03,2.560110e-04,4.362791e-05,3.663177e-04
5.650000e+01,1.815200e-02,9.892165e-01,9.244146e-01,1.005164e-03,4.425010e-04,5.491779e-03,2.576549e-04,4.363078e-05,3.740345e-04
5.666667e+01,1.865995e-02,9.889213e-01,9.239127e-01,1.020459e-03,4.515271e-04,5.624883e-03,2.616208e-04,4.411635e-05,3.865547e-04
5.683333e+01,1.890740e-02,9.887727e-01,9.232672e-01,1.046577e-03,4.673747e-04,5.688431e-03,2.632068e-04,4.425578e-05,3.936342e-04
5.700000e+01,1.840227e-02,9.890118e-01,9.221557e-01,1.068424e-03,4.786258e-04,5.526341e-03,2.560822e-04,4.334533e-05,3.785836e-04
5.716667e+01,1.839261e-02,9.889894e-01,9.213668e-01,1.052817e-03,4.690191e-04,5.537144e-03,2.546247e-04,4.308379e-05,3.776947e-04
5.733333e+01,1.817830e-02,9.890904e-01,9.203629e-01,1.044329e-03,4.675272e-04,5.495302e-03,2.506509e-04,4.223001e-05,3.738108e-04
