Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.635567e-06
7.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.869405e-06
7.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.795844e-06
7.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.223180e-06
8.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.972861e-07
8.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.234326e-06
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.929562e-06
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.138753e-06
8.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.761608e-07
9.000000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.787308e-07
9.166667e+00,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.056523e-06
9.333333e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.409062e-07
9.500000e+00,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.887352e-07
9.666667e+00,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,7.697234e-08
9.833333e+00,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.161334e-08
1.000000e+01,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.872568e-08
1.016667e+01,1.109892e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.916562e-08
1.033333e+01,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.354157e-08
1.050000e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.105671e-08
1.066667e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.232485e-07
1.083333e+01,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.965606e-08
1.100000e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.344935e-08
1.116667e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.405749e-08
1.133333e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.753981e-08
1.150000e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.568644e-08
1.166667e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.332194e-08
1.183333e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.913753e-08
1.200000e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.892718e-09
1.216667e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.637640e-08
1.233333e+01,1.623455e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.368582e-08
1.250000e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.383193e-08
1.266667e+01,1.750807e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.762609e-08
1.283333e+01,1.775181e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.036495e-09
1.300000e+01,1.830793e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.017448e-08
1.316667e+01,1.861826e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.084614e-09
1.333333e+01,1.907428e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.740190e-09
1.350000e+01,1.929825e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.009161e-09
1.366667e+01,1.973857e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.429720e-09
1.383333e+01,2.002674e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.298306e-09
1.400000e+01,2.045139e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.551635e-09
1.416667e+01,2.066043e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.112522e-09
1.433333e+01,2.127526e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.934067e-09
1.450000e+01,2.160927e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.110710e-09
1.466667e+01,2.193820e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.956577e-09
1.483333e+01,2.226227e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.828835e-09
1.500000e+01,2.270819e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.812611e-09
1.516667e+01,2.295912e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.108731e-09
1.533333e+01,2.320733e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.051264e-09
1.550000e+01,2.326897e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.609120e-10
1.566667e+01,2.345292e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.839338e-09
1.583333e+01,2.399630e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.027687e-09
1.600000e+01,2.435182e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.384204e-09
1.616667e+01,2.470223e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.773134e-09
1.633333e+01,2.504773e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.184786e-09
1.650000e+01,2.555723e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.422731e-09
1.666667e+01,2.583594e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.046211e-09
1.683333e+01,2.616648e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.495212e-09
1.700000e+01,2.643877e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.764501e-09
1.716667e+01,2.665460e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.866354e-09
1.733333e+01,2.697511e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.613398e-09
1.750000e+01,2.708110e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.597061e-09
1.766667e+01,2.729185e+01,1.869503e+01,1.692569e+00,1.000000e-05,5.221026e-09
1.783333e+01,2.750099e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.141123e-09
1.800000e+01,2.786320e+01,1.922389e+01,1.692569e+00,1.000000e-05,8.662469e-09
1.816667e+01,2.796583e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.326961e-09
1.833333e+01,2.857385e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.281110e-08
1.850000e+01,2.882341e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.789035e-09
1.866667e+01,2.897211e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.505474e-09
1.883333e+01,2.921827e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.585187e-09
1.900000e+01,2.936497e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.824102e-09
1.916667e+01,2.965620e+01,2.134248e+01,2.393654e+00,1.000000e-05,3.065568e-09
1.933333e+01,2.989672e+01,2.160927e+01,2.393654e+00,1.000000e-05,2.101005e-09
1.950000e+01,3.018282e+01,2.200339e+01,2.393654e+00,1.000000e-05,2.109068e-09
1.966667e+01,3.037206e+01,2.213321e+01,2.393654e+00,1.000000e-05,1.172224e-09
1.983333e+01,3.051322e+01,2.239058e+01,2.393654e+00,1.000000e-05,7.318212e-10
2.000000e+01,3.079359e+01,2.251816e+01,2.393654e+00,1.000000e-05,1.219260e-09
2.016667e+01,3.125529e+01,2.258168e+01,2.393654e+00,1.000000e-05,1.697156e-09
2.033333e+01,3.157446e+01,2.283400e+01,2.931615e+00,1.000000e-05,9.955631e-10
2.050000e+01,3.180048e+01,2.308356e+01,2.931615e+00,1.000000e-05,5.986883e-10
2.066667e+01,3.224777e+01,2.326897e+01,3.385138e+00,1.000000e-05,1.028720e-09
2.083333e+01,3.255721e+01,2.345292e+01,3.784699e+00,1.000000e-05,6.094557e-10
2.100000e+01,3.273272e+01,2.375633e+01,4.145930e+00,1.000000e-05,3.014030e-10
2.116667e+01,3.316744e+01,2.393654e+01,4.145930e+00,1.000000e-05,6.612830e-10
2.133333e+01,3.338267e+01,2.435182e+01,4.787307e+00,1.000000e-05,2.921585e-10
2.150000e+01,3.355387e+01,2.476015e+01,4.787307e+00,1.000000e-05,2.060441e-10
2.166667e+01,3.368169e+01,2.538853e+01,4.787307e+00,1.000000e-05,1.394034e-10
2.183333e+01,3.397808e+01,2.578044e+01,5.352372e+00,1.000000e-05,2.934609e-10
2.200000e+01,3.423008e+01,2.611168e+01,6.102643e+00,1.000000e-05,2.269966e-10
2.216667e+01,3.452176e+01,2.633019e+01,6.555291e+00,1.000000e-05,2.426681e-10
2.233333e+01,3.493423e+01,2.654690e+01,7.180961e+00,1.000000e-05,3.242619e-10
2.250000e+01,3.558422e+01,2.676186e+01,7.377736e+00,1.000000e-05,4.861173e-10
2.266667e+01,3.598451e+01,2.708110e+01,7.569398e+00,1.000000e-05,2.883264e-10
2.283333e+01,3.626208e+01,2.760496e+01,7.756324e+00,1.000000e-05,1.913103e-10
2.300000e+01,3.657672e+01,2.786320e+01,7.756324e+00,1.000000e-05,2.059965e-10
2.316667e+01,3.700499e+01,2.796583e+01,8.291860e+00,1.000000e-05,2.661722e-10
2.333333e+01,3.727496e+01,2.847341e+01,9.114762e+00,1.000000e-05,1.581057e-10
2.350000e+01,3.769530e+01,2.887306e+01,9.114762e+00,1.000000e-05,2.343574e-10
2.366667e+01,3.803575e+01,2.921827e+01,9.270581e+00,1.000000e-05,1.827992e-10
2.383333e+01,3.833584e+01,2.946237e+01,9.423824e+00,1.000000e-05,1.538541e-10
2.400000e+01,3.874467e+01,2.970446e+01,9.869287e+00,1.000000e-05,1.991208e-10
2.416667e+01,3.914923e+01,2.994460e+01,1.070474e+01,1.000000e-05,1.866982e-10
2.433333e+01,3.958585e+01,3.018282e+01,1.122723e+01,1.000000e-05,1.921677e-10
2.450000e+01,3.994606e+01,3.060696e+01,1.160367e+01,1.000000e-05,1.527207e-10
2.466667e+01,4.033857e+01,3.074704e+01,1.196827e+01,1.000000e-05,1.613418e-10
2.483333e+01,4.065690e+01,3.097909e+01,1.243779e+01,1.000000e-05,1.268519e-10
2.500000e+01,4.083267e+01,3.134681e+01,1.266602e+01,1.000000e-05,6.773371e-11
2.516667e+01,4.097275e+01,3.148360e+01,1.311058e+01,1.000000e-05,5.231123e-11
2.533333e+01,4.132087e+01,3.166506e+01,1.375049e+01,1.000000e-05,1.257925e-10
2.550000e+01,4.170044e+01,3.198014e+01,1.395728e+01,1.000000e-05,1.333422e-10
2.566667e+01,4.200845e+01,3.224777e+01,1.456003e+01,1.000000e-05,1.058070e-10
2.583333e+01,4.234806e+01,3.242495e+01,1.494836e+01,1.000000e-05,1.139051e-10
2.600000e+01,4.275202e+01,3.268893e+01,1.523312e+01,1.000000e-05,1.333318e-10
2.616667e+01,4.335091e+01,3.316744e+01,1.560471e+01,1.000000e-05,1.955253e-10
2.633333e+01,4.377835e+01,3.346838e+01,1.578723e+01,1.000000e-05,1.376649e-10
2.650000e+01,4.413679e+01,3.372419e+01,1.587770e+01,1.000000e-05,1.137159e-10
2.666667e+01,4.446014e+01,3.385138e+01,1.614608e+01,1.000000e-05,1.006563e-10
2.683333e+01,4.465303e+01,3.406229e+01,1.717770e+01,1.000000e-05,5.862242e-11
2.700000e+01,4.503633e+01,3.443868e+01,1.742606e+01,1.000000e-05,1.136203e-10
2.716667e+01,4.544791e+01,3.485212e+01,1.758969e+01,1.000000e-05,1.215902e-10
2.733333e+01,4.585581e+01,3.534187e+01,1.783232e+01,1.000000e-05,1.197151e-10
2.750000e+01,4.622913e+01,3.582493e+01,1.822952e+01,1.000000e-05,1.083265e-10
2.766667e+01,4.659946e+01,3.618299e+01,1.838600e+01,1.000000e-05,1.062302e-10
2.783333e+01,4.696688e+01,3.645905e+01,1.877150e+01,1.000000e-05,1.042494e-10
2.800000e+01,4.730116e+01,3.653754e+01,1.907428e+01,1.000000e-05,9.352367e-11
2.816667e+01,4.778323e+01,3.677201e+01,1.944613e+01,1.000000e-05,1.333878e-10
2.833333e+01,4.814161e+01,3.696626e+01,1.995509e+01,1.000000e-05,9.819167e-11
2.850000e+01,4.837905e+01,3.735174e+01,2.038123e+01,1.000000e-05,6.442351e-11
2.866667e+01,4.893837e+01,3.777122e+01,2.072965e+01,1.000000e-05,1.516341e-10
2.883333e+01,4.917196e+01,3.829846e+01,2.093592e+01,1.000000e-05,6.356205e-11
2.900000e+01,4.960699e+01,3.867066e+01,2.140949e+01,1.000000e-05,1.188787e-10
2.916667e+01,4.998096e+01,3.900260e+01,2.174144e+01,1.000000e-05,1.023032e-10
2.933333e+01,5.032369e+01,3.936814e+01,2.232652e+01,1.000000e-05,9.412575e-11
2.950000e+01,5.060752e+01,3.965815e+01,2.283400e+01,1.000000e-05,7.821896e-11
2.966667e+01,5.088978e+01,3.991018e+01,2.320733e+01,1.000000e-05,7.836171e-11
2.983333e+01,5.119846e+01,4.012495e+01,2.345292e+01,1.000000e-05,8.660997e-11
3.000000e+01,5.150529e+01,4.040953e+01,2.363544e+01,1.000000e-05,8.722654e-11
3.016667e+01,5.194835e+01,4.086774e+01,2.363544e+01,1.000000e-05,1.276865e-10
3.033333e+01,5.246963e+01,4.114718e+01,2.393654e+01,1.000000e-05,1.520439e-10
3.050000e+01,5.285044e+01,4.149383e+01,2.423390e+01,1.000000e-05,1.114960e-10
3.066667e+01,5.344338e+01,4.173478e+01,2.452765e+01,1.000000e-05,1.744874e-10
3.083333e+01,5.389709e+01,4.204254e+01,2.481793e+01,1.000000e-05,1.339464e-10
3.100000e+01,5.421507e+01,4.231422e+01,2.527544e+01,1.000000e-05,9.410009e-11
3.116667e+01,5.453119e+01,4.261779e+01,2.550112e+01,1.000000e-05,9.376562e-11
3.133333e+01,5.489770e+01,4.308577e+01,2.561321e+01,1.000000e-05,1.095965e-10
3.150000e+01,5.528770e+01,4.361445e+01,2.572482e+01,1.000000e-05,1.176035e-10
3.166667e+01,5.564923e+01,4.381106e+01,2.600173e+01,1.000000e-05,1.094298e-10
3.183333e+01,5.608510e+01,4.416923e+01,2.605676e+01,1.000000e-05,1.315222e-10
3.200000e+01,5.633992e+01,4.452453e+01,2.616648e+01,1.000000e-05,7.630950e-11
3.216667e+01,5.672000e+01,4.525841e+01,2.643877e+01,1.000000e-05,1.123915e-10
3.233333e+01,5.717276e+01,4.585581e+01,2.681533e+01,1.000000e-05,1.320987e-10
3.250000e+01,5.759710e+01,4.626011e+01,2.708110e+01,1.000000e-05,1.222648e-10
3.266667e+01,5.784525e+01,4.666090e+01,2.739662e+01,1.000000e-05,7.060632e-11
3.283333e+01,5.814165e+01,4.687529e+01,2.776019e+01,1.000000e-05,8.315483e-11
3.300000e+01,5.858342e+01,4.714951e+01,2.832209e+01,1.000000e-05,1.226845e-10
3.316667e+01,5.890042e+01,4.757293e+01,2.852368e+01,1.000000e-05,8.739003e-11
3.333333e+01,5.914311e+01,4.805226e+01,2.882341e+01,1.000000e-05,6.675783e-11
3.350000e+01,5.933655e+01,4.852686e+01,2.902151e+01,1.000000e-05,5.279912e-11
3.366667e+01,5.984134e+01,4.893837e+01,2.921827e+01,1.000000e-05,1.369293e-10
3.383333e+01,6.015171e+01,4.934643e+01,2.980075e+01,1.000000e-05,8.358408e-11
3.400000e+01,6.055518e+01,4.957811e+01,3.004012e+01,1.000000e-05,1.076292e-10
3.416667e+01,6.100296e+01,4.986619e+01,3.056012e+01,1.000000e-05,1.193501e-10
3.433333e+01,6.135416e+01,5.032369e+01,3.088648e+01,1.000000e-05,9.344192e-11
3.450000e+01,6.177296e+01,5.057921e+01,3.139247e+01,1.000000e-05,1.115299e-10
3.466667e+01,6.214286e+01,5.091791e+01,3.171027e+01,1.000000e-05,9.860361e-11
3.483333e+01,6.262504e+01,5.117047e+01,3.189044e+01,1.000000e-05,1.292672e-10
3.500000e+01,6.296720e+01,5.150529e+01,3.206960e+01,1.000000e-05,9.221313e-11
3.516667e+01,6.337534e+01,5.186557e+01,3.233648e+01,1.000000e-05,1.102230e-10
3.533333e+01,6.362348e+01,5.219592e+01,3.268893e+01,1.000000e-05,6.683979e-11
3.550000e+01,6.402744e+01,5.260595e+01,3.308095e+01,1.000000e-05,1.084592e-10
3.566667e+01,6.427306e+01,5.290462e+01,3.342555e+01,1.000000e-05,6.570129e-11
3.583333e+01,6.456212e+01,5.312078e+01,3.368169e+01,1.000000e-05,7.712358e-11
3.600000e+01,6.471724e+01,5.352372e+01,3.406229e+01,1.000000e-05,4.122530e-11
3.616667e+01,6.502637e+01,5.395021e+01,3.435539e+01,1.000000e-05,8.165872e-11
3.633333e+01,6.518038e+01,5.432065e+01,3.472861e+01,1.000000e-05,4.033698e-11
3.650000e+01,6.548732e+01,5.481937e+01,3.509785e+01,1.000000e-05,7.951220e-11
3.666667e+01,6.572748e+01,5.518397e+01,3.570478e+01,1.000000e-05,6.175616e-11
3.683333e+01,6.609692e+01,5.544293e+01,3.606403e+01,1.000000e-05,9.443129e-11
3.700000e+01,6.635647e+01,5.564923e+01,3.630156e+01,1.000000e-05,6.645825e-11
3.716667e+01,6.663650e+01,5.603400e+01,3.649831e+01,1.000000e-05,7.172975e-11
3.733333e+01,6.704367e+01,5.623813e+01,3.665496e+01,1.000000e-05,1.042778e-10
3.750000e+01,6.734212e+01,5.664418e+01,3.704368e+01,1.000000e-05,7.613302e-11
3.766667e+01,6.763925e+01,5.684613e+01,3.742836e+01,1.000000e-05,7.523554e-11
3.783333e+01,6.808251e+01,5.702224e+01,3.761922e+01,1.000000e-05,1.118543e-10
3.800000e+01,6.848109e+01,5.742275e+01,3.784699e+01,1.000000e-05,1.005197e-10
3.816667e+01,6.889815e+01,5.777092e+01,3.826104e+01,1.000000e-05,1.048001e-10
3.833333e+01,6.927136e+01,5.804302e+01,3.844777e+01,1.000000e-05,9.315246e-11
3.850000e+01,6.968369e+01,5.846104e+01,3.878162e+01,1.000000e-05,1.022770e-10
3.866667e+01,7.003227e+01,5.872994e+01,3.925884e+01,1.000000e-05,8.555479e-11
3.883333e+01,7.021611e+01,5.909465e+01,3.965815e+01,1.000000e-05,4.459917e-11
3.900000e+01,7.060264e+01,5.940892e+01,4.001771e+01,1.000000e-05,9.320245e-11
3.916667e+01,7.092651e+01,5.967355e+01,4.026749e+01,1.000000e-05,7.768176e-11
3.933333e+01,7.130919e+01,6.000866e+01,4.058637e+01,1.000000e-05,9.129916e-11
3.950000e+01,7.156984e+01,6.038937e+01,4.079758e+01,1.000000e-05,6.153323e-11
3.966667e+01,7.184949e+01,6.081482e+01,4.104261e+01,1.000000e-05,6.530246e-11
3.983333e+01,7.230657e+01,6.107336e+01,4.118198e+01,1.000000e-05,1.053737e-10
4.000000e+01,7.272139e+01,6.142416e+01,4.145930e+01,1.000000e-05,9.429233e-11
4.016667e+01,7.303586e+01,6.174977e+01,4.187184e+01,1.000000e-05,7.018925e-11
4.033333e+01,7.336851e+01,6.211981e+01,4.211062e+01,1.000000e-05,7.292599e-11
4.050000e+01,7.364133e+01,6.239590e+01,4.238187e+01,1.000000e-05,5.881246e-11
4.066667e+01,7.410668e+01,6.269362e+01,4.291922e+01,1.000000e-05,9.851986e-11
4.083333e+01,7.449226e+01,6.310354e+01,4.335091e+01,1.000000e-05,8.022620e-11
4.100000e+01,7.481843e+01,6.337534e+01,4.358159e+01,1.000000e-05,6.692438e-11
4.116667e+01,7.514319e+01,6.375842e+01,4.403932e+01,1.000000e-05,6.586456e-11
4.133333e+01,7.554244e+01,6.418385e+01,4.442791e+01,1.000000e-05,7.983245e-11
4.150000e+01,7.582632e+01,6.471724e+01,4.481314e+01,1.000000e-05,5.613893e-11
4.166667e+01,7.612797e+01,6.507041e+01,4.503633e+01,1.000000e-05,5.900727e-11
4.183333e+01,7.648463e+01,6.529017e+01,4.547942e+01,1.000000e-05,6.907804e-11
4.200000e+01,7.674638e+01,6.585811e+01,4.601173e+01,1.000000e-05,5.011708e-11
4.216667e+01,7.702583e+01,6.620519e+01,4.635290e+01,1.000000e-05,5.302293e-11
4.233333e+01,7.743386e+01,6.659349e+01,4.687529e+01,1.000000e-05,7.707657e-11
4.250000e+01,7.774770e+01,6.700093e+01,4.736169e+01,1.000000e-05,5.899120e-11
4.266667e+01,7.809696e+01,6.734212e+01,4.760303e+01,1.000000e-05,6.557598e-11
4.283333e+01,7.840814e+01,6.753328e+01,4.796275e+01,1.000000e-05,5.850216e-11
4.300000e+01,7.875448e+01,6.776619e+01,4.834943e+01,1.000000e-05,6.498673e-11
4.316667e+01,7.924404e+01,6.816662e+01,4.849734e+01,1.000000e-05,9.180066e-11
4.333333e+01,7.947867e+01,6.848109e+01,4.896763e+01,1.000000e-05,4.392188e-11
4.350000e+01,7.978447e+01,6.883575e+01,4.931740e+01,1.000000e-05,5.682174e-11
4.366667e+01,8.010697e+01,6.914718e+01,4.957811e+01,1.000000e-05,5.962312e-11
4.383333e+01,8.049940e+01,6.939532e+01,4.992361e+01,1.000000e-05,7.222529e-11
4.400000e+01,8.088991e+01,6.962200e+01,5.023822e+01,1.000000e-05,7.137747e-11
4.416667e+01,8.126093e+01,6.990944e+01,5.074885e+01,1.000000e-05,6.723185e-11
4.433333e+01,8.159516e+01,7.033840e+01,5.117047e+01,1.000000e-05,5.999770e-11
4.450000e+01,8.182305e+01,7.070401e+01,5.172729e+01,1.000000e-05,4.063622e-11
4.466667e+01,8.224212e+01,7.100724e+01,5.205853e+01,1.000000e-05,7.444738e-11
4.483333e+01,8.265907e+01,7.132927e+01,5.227819e+01,1.000000e-05,7.418062e-11
4.500000e+01,8.295314e+01,7.166984e+01,5.263317e+01,1.000000e-05,5.233442e-11
4.516667e+01,8.338371e+01,7.200881e+01,5.314774e+01,1.000000e-05,7.638265e-11
4.533333e+01,8.381207e+01,7.238577e+01,5.373739e+01,1.000000e-05,7.585614e-11
4.550000e+01,8.418722e+01,7.270169e+01,5.389709e+01,1.000000e-05,6.639949e-11
4.566667e+01,8.447597e+01,7.301625e+01,5.426788e+01,1.000000e-05,5.123028e-11
4.583333e+01,8.488194e+01,7.334899e+01,5.455745e+01,1.000000e-05,7.195814e-11
4.600000e+01,8.536992e+01,7.362188e+01,5.484550e+01,1.000000e-05,8.656472e-11
4.616667e+01,8.573826e+01,7.399062e+01,5.515801e+01,1.000000e-05,6.532671e-11
4.633333e+01,8.615491e+01,7.431900e+01,5.557196e+01,1.000000e-05,7.378535e-11
4.650000e+01,8.647022e+01,7.447303e+01,5.588041e+01,1.000000e-05,5.564288e-11
4.666667e+01,8.688336e+01,7.478013e+01,5.628905e+01,1.000000e-05,7.281525e-11
4.683333e+01,8.732736e+01,7.523844e+01,5.644152e+01,1.000000e-05,7.827128e-11
4.700000e+01,8.762211e+01,7.548553e+01,5.687132e+01,1.000000e-05,5.189762e-11
4.716667e+01,8.794845e+01,7.582632e+01,5.729789e+01,1.000000e-05,5.712306e-11
4.733333e+01,8.817617e+01,7.610915e+01,5.767166e+01,1.000000e-05,3.968744e-11
4.750000e+01,8.867833e+01,7.635343e+01,5.801833e+01,1.000000e-05,8.752195e-11
4.766667e+01,8.896860e+01,7.678369e+01,5.841202e+01,1.000000e-05,5.058988e-11
4.783333e+01,8.924188e+01,7.711875e+01,5.872994e+01,1.000000e-05,4.762879e-11
4.800000e+01,8.972211e+01,7.747085e+01,5.907041e+01,1.000000e-05,8.388154e-11
4.816667e+01,9.007265e+01,7.772927e+01,5.945712e+01,1.000000e-05,6.133766e-11
