Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738965e-01,1.100792e-02,1.047008e-02,4.625480e-03,2.127051e+07,9.634020e+00
2.766667e+01,9.735380e-01,1.090035e-02,1.068522e-02,4.876475e-03,2.156701e+07,9.653128e+00
2.783333e+01,9.731077e-01,1.111549e-02,1.072107e-02,5.055757e-03,2.182262e+07,9.450451e+00
2.800000e+01,9.726774e-01,1.129478e-02,1.072107e-02,5.306752e-03,2.197149e+07,9.341370e+00
2.816667e+01,9.721037e-01,1.158163e-02,1.075693e-02,5.557747e-03,2.212998e+07,9.320538e+00
2.833333e+01,9.717451e-01,1.165334e-02,1.082864e-02,5.772885e-03,2.219061e+07,9.182452e+00
2.850000e+01,9.711356e-01,1.194019e-02,1.097207e-02,5.952168e-03,2.216323e+07,9.148540e+00
2.866667e+01,9.708129e-01,1.201190e-02,1.100792e-02,6.167306e-03,2.207663e+07,9.103454e+00
2.883333e+01,9.703109e-01,1.204776e-02,1.129478e-02,6.346588e-03,2.197695e+07,9.005139e+00
2.900000e+01,9.698089e-01,1.215533e-02,1.154577e-02,6.490014e-03,2.178145e+07,8.865645e+00
2.916667e+01,9.692352e-01,1.237047e-02,1.176091e-02,6.633440e-03,2.155688e+07,8.792753e+00
2.933333e+01,9.687332e-01,1.254975e-02,1.179677e-02,6.920291e-03,2.135881e+07,8.722829e+00
2.950000e+01,9.684463e-01,1.258561e-02,1.201190e-02,6.956148e-03,2.120628e+07,8.411651e+00
2.966667e+01,9.682312e-01,1.251389e-02,1.215533e-02,7.099573e-03,2.089025e+07,8.368585e+00
2.983333e+01,9.679085e-01,1.254975e-02,1.222704e-02,7.314712e-03,2.070468e+07,8.287371e+00
3.000000e+01,9.675858e-01,1.269318e-02,1.233461e-02,7.386425e-03,2.050619e+07,8.055996e+00
3.016667e+01,9.668687e-01,1.294417e-02,1.265732e-02,7.529850e-03,2.025031e+07,7.991511e+00
3.033333e+01,9.664384e-01,1.312345e-02,1.258561e-02,7.852558e-03,2.003755e+07,7.966972e+00
3.050000e+01,9.659005e-01,1.344616e-02,1.258561e-02,8.067697e-03,1.980280e+07,7.624449e+00
3.066667e+01,9.651117e-01,1.387644e-02,1.287246e-02,8.139410e-03,1.938138e+07,7.210005e+00
3.083333e+01,9.644663e-01,1.405572e-02,1.326688e-02,8.211123e-03,1.890681e+07,6.995835e+00
3.100000e+01,9.641077e-01,1.419915e-02,1.333859e-02,8.354548e-03,1.849760e+07,6.842944e+00
3.116667e+01,9.636057e-01,1.441429e-02,1.351787e-02,8.462118e-03,1.816911e+07,6.606800e+00
3.133333e+01,9.631037e-01,1.455771e-02,1.380473e-02,8.533831e-03,1.782746e+07,6.480708e+00
3.150000e+01,9.628527e-01,1.445014e-02,1.409158e-02,8.605543e-03,1.750794e+07,6.517927e+00
3.166667e+01,9.624583e-01,1.459357e-02,1.430672e-02,8.641400e-03,1.730116e+07,6.585711e+00
3.183333e+01,9.618129e-01,1.488042e-02,1.459357e-02,8.713113e-03,1.717426e+07,6.741473e+00
3.200000e+01,9.612033e-01,1.505970e-02,1.498799e-02,8.748969e-03,1.715589e+07,6.991974e+00
3.216667e+01,9.607731e-01,1.513141e-02,1.520313e-02,8.892395e-03,1.725265e+07,7.362222e+00
3.233333e+01,9.601635e-01,1.523898e-02,1.538241e-02,9.215103e-03,1.745115e+07,7.658885e+00
3.250000e+01,9.596257e-01,1.538241e-02,1.570512e-02,9.286816e-03,1.770678e+07,7.576137e+00
3.266667e+01,9.591595e-01,1.534655e-02,1.599197e-02,9.501954e-03,1.783145e+07,7.768225e+00
3.283333e+01,9.587651e-01,1.527484e-02,1.635053e-02,9.609523e-03,1.809291e+07,7.942134e+00
3.300000e+01,9.581197e-01,1.541827e-02,1.656567e-02,9.896375e-03,1.829366e+07,8.285194e+00
3.316667e+01,9.576536e-01,1.552583e-02,1.678081e-02,1.003980e-02,1.857339e+07,8.580178e+00
3.333333e+01,9.572950e-01,1.563340e-02,1.685252e-02,1.021908e-02,1.887869e+07,9.032305e+00
3.350000e+01,9.565061e-01,1.599197e-02,1.699595e-02,1.050593e-02,1.921104e+07,9.283434e+00
3.366667e+01,9.560400e-01,1.592026e-02,1.739037e-02,1.064936e-02,1.958966e+07,9.390878e+00
3.383333e+01,9.558249e-01,1.556169e-02,1.778479e-02,1.082864e-02,1.987033e+07,9.647249e+00
3.400000e+01,9.553946e-01,1.566926e-02,1.796407e-02,1.097207e-02,2.031167e+07,9.866556e+00
3.416667e+01,9.548926e-01,1.552583e-02,1.850192e-02,1.107964e-02,2.076548e+07,1.012923e+01
3.433333e+01,9.543548e-01,1.584854e-02,1.857363e-02,1.122306e-02,2.127449e+07,1.049867e+01
3.450000e+01,9.541396e-01,1.559755e-02,1.882463e-02,1.143820e-02,2.187477e+07,1.093308e+01
3.466667e+01,9.535659e-01,1.566926e-02,1.896805e-02,1.179677e-02,2.254353e+07,1.134875e+01
3.483333e+01,9.531715e-01,1.566926e-02,1.896805e-02,1.219119e-02,2.323079e+07,1.146042e+01
3.500000e+01,9.529564e-01,1.563340e-02,1.907562e-02,1.233461e-02,2.379281e+07,1.165045e+01
3.516667e+01,9.523827e-01,1.592026e-02,1.918319e-02,1.251389e-02,2.429819e+07,1.214107e+01
3.533333e+01,9.517014e-01,1.613539e-02,1.961347e-02,1.254975e-02,2.488341e+07,1.270639e+01
3.550000e+01,9.509484e-01,1.670910e-02,1.943419e-02,1.290832e-02,2.556423e+07,1.353468e+01
3.566667e+01,9.507333e-01,1.635053e-02,1.979275e-02,1.312345e-02,2.643204e+07,1.404419e+01
3.583333e+01,9.500520e-01,1.638639e-02,2.000789e-02,1.355373e-02,2.722343e+07,1.453739e+01
3.600000e+01,9.496217e-01,1.645810e-02,2.022303e-02,1.369716e-02,2.806659e+07,1.462494e+01
3.616667e+01,9.490480e-01,1.681667e-02,1.993618e-02,1.419915e-02,2.890916e+07,1.496739e+01
3.633333e+01,9.485819e-01,1.678081e-02,2.007960e-02,1.455771e-02,2.986970e+07,1.470258e+01
3.650000e+01,9.481157e-01,1.692424e-02,2.015131e-02,1.480871e-02,3.059334e+07,1.433530e+01
3.666667e+01,9.478289e-01,1.670910e-02,2.025888e-02,1.520313e-02,3.120475e+07,1.416174e+01
3.683333e+01,9.472552e-01,1.699595e-02,2.036645e-02,1.538241e-02,3.179810e+07,1.384761e+01
3.700000e+01,9.468608e-01,1.713937e-02,2.029474e-02,1.570512e-02,3.228750e+07,1.392181e+01
3.716667e+01,9.463229e-01,1.710352e-02,2.058159e-02,1.599197e-02,3.288011e+07,1.402926e+01
3.733333e+01,9.458568e-01,1.724694e-02,2.050988e-02,1.638639e-02,3.344882e+07,1.422549e+01
3.750000e+01,9.453907e-01,1.731866e-02,2.061745e-02,1.667324e-02,3.408161e+07,1.446946e+01
3.766667e+01,9.449245e-01,1.710352e-02,2.079673e-02,1.717523e-02,3.466322e+07,1.487935e+01
3.783333e+01,9.445301e-01,1.685252e-02,2.104772e-02,1.756965e-02,3.529666e+07,1.513757e+01
3.800000e+01,9.439205e-01,1.692424e-02,2.108358e-02,1.807164e-02,3.577985e+07,1.548220e+01
3.816667e+01,9.434903e-01,1.692424e-02,2.111944e-02,1.846606e-02,3.629157e+07,1.561211e+01
3.833333e+01,9.430958e-01,1.688838e-02,2.115529e-02,1.886048e-02,3.665875e+07,1.585140e+01
3.850000e+01,9.425221e-01,1.710352e-02,2.126286e-02,1.911148e-02,3.702678e+07,1.615564e+01
3.866667e+01,9.418409e-01,1.699595e-02,2.169314e-02,1.947004e-02,3.734770e+07,1.669083e+01
3.883333e+01,9.411955e-01,1.717523e-02,2.190828e-02,1.972104e-02,3.773239e+07,1.721321e+01
3.900000e+01,9.405142e-01,1.739037e-02,2.215927e-02,1.993618e-02,3.816115e+07,1.775988e+01
3.916667e+01,9.399763e-01,1.746208e-02,2.237441e-02,2.018717e-02,3.868802e+07,1.837231e+01
3.933333e+01,9.395102e-01,1.721109e-02,2.287640e-02,2.040231e-02,3.929841e+07,1.898879e+01
3.950000e+01,9.389724e-01,1.717523e-02,2.312740e-02,2.072502e-02,3.996532e+07,1.957884e+01
3.966667e+01,9.383269e-01,1.717523e-02,2.337839e-02,2.111944e-02,4.075357e+07,2.009889e+01
3.983333e+01,9.376098e-01,1.728280e-02,2.359353e-02,2.151386e-02,4.164105e+07,2.030685e+01
4.000000e+01,9.371078e-01,1.746208e-02,2.355768e-02,2.187242e-02,4.246121e+07,2.039345e+01
4.016667e+01,9.365700e-01,1.774893e-02,2.359353e-02,2.208756e-02,4.317201e+07,2.046259e+01
4.033333e+01,9.358170e-01,1.796407e-02,2.362939e-02,2.258955e-02,4.387084e+07,2.066724e+01
4.050000e+01,9.350281e-01,1.832264e-02,2.380867e-02,2.284055e-02,4.467850e+07,2.043712e+01
4.066667e+01,9.344186e-01,1.843021e-02,2.395210e-02,2.319911e-02,4.531116e+07,2.054824e+01
4.083333e+01,9.338090e-01,1.846606e-02,2.398795e-02,2.373696e-02,4.599366e+07,2.075788e+01
4.100000e+01,9.333429e-01,1.843021e-02,2.416723e-02,2.405967e-02,4.664908e+07,2.065988e+01
4.116667e+01,9.328050e-01,1.868120e-02,2.395210e-02,2.456166e-02,4.720383e+07,2.063755e+01
4.133333e+01,9.319804e-01,1.903976e-02,2.409552e-02,2.488436e-02,4.772785e+07,2.049903e+01
