Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.659247e-08,1.000000e+00,1.000000e+00,3.997393e-15,1.208810e-15,1.141959e-14,3.014688e-16,1.573551e-17,3.508130e-15
7.333333e+00,5.824818e-08,1.000000e+00,1.000000e+00,7.750228e-15,2.341135e-15,2.229872e-14,5.910854e-16,3.049980e-17,6.843042e-15
7.500000e+00,7.281196e-08,1.000000e+00,1.000000e+00,1.509797e-14,4.540846e-15,4.348824e-14,1.153687e-15,5.914117e-17,1.334036e-14
7.666667e+00,9.101149e-08,1.000000e+00,1.000000e+00,2.942857e-14,8.843542e-15,8.479804e-14,2.244560e-15,1.144053e-16,2.601580e-14
7.833333e+00,1.137486e-07,9.999999e-01,1.000000e+00,5.738411e-14,1.723558e-14,1.653770e-13,4.358193e-15,2.205677e-16,5.071748e-14
8.000000e+00,1.421572e-07,9.999999e-01,1.000000e+00,1.118753e-13,3.360629e-14,3.225337e-13,8.452301e-15,4.238139e-16,9.894035e-14
8.166667e+00,1.776417e-07,9.999999e-01,1.000000e+00,2.182182e-13,6.551815e-14,6.293693e-13,1.632874e-14,8.069476e-16,1.925968e-13
8.333333e+00,2.219694e-07,9.999999e-01,1.000000e+00,4.249682e-13,1.277913e-13,1.227081e-12,3.158364e-14,1.539195e-15,3.759610e-13
8.500000e+00,2.772994e-07,9.999999e-01,1.000000e+00,8.291416e-13,2.488950e-13,2.392866e-12,6.125459e-14,2.952139e-15,7.321941e-13
8.666667e+00,3.463427e-07,9.999998e-01,1.000000e+00,1.615407e-12,4.855556e-13,4.663229e-12,1.189603e-13,5.687430e-15,1.426334e-12
8.833333e+00,4.324759e-07,9.999998e-01,1.000000e+00,3.146949e-12,9.460783e-13,9.083429e-12,2.311115e-13,1.098609e-14,2.776256e-12
9.000000e+00,5.398441e-07,9.999997e-01,1.000000e+00,6.126431e-12,1.843096e-12,1.768119e-11,4.491348e-13,2.126032e-14,5.399225e-12
9.166667e+00,6.736124e-07,9.999997e-01,1.000000e+00,1.191724e-11,3.588329e-12,3.438779e-11,8.723588e-13,4.118053e-14,1.048660e-11
9.333333e+00,8.401135e-07,9.999996e-01,1.000000e+00,2.315380e-11,6.980639e-12,6.680148e-11,1.693273e-12,7.977935e-14,2.033824e-11
9.500000e+00,1.047130e-06,9.999995e-01,1.000000e+00,4.492284e-11,1.356415e-11,1.295796e-10,3.282961e-12,1.544674e-13,3.936919e-11
9.666667e+00,1.304171e-06,9.999994e-01,1.000000e+00,8.700161e-11,2.632079e-11,2.508943e-10,6.354437e-12,2.987455e-13,7.602839e-11
9.833333e+00,1.622781e-06,9.999992e-01,1.000000e+00,1.681186e-10,5.098447e-11,4.846754e-10,1.227286e-11,5.767720e-13,1.463973e-10
1.000000e+01,2.016868e-06,9.999990e-01,1.000000e+00,3.239711e-10,9.854292e-11,9.336434e-10,2.363827e-11,1.110846e-12,2.808750e-10
1.016667e+01,2.503058e-06,9.999988e-01,1.000000e+00,6.221617e-10,1.899496e-10,1.792203e-09,4.537046e-11,2.132779e-12,5.364666e-10
1.033333e+01,3.100951e-06,9.999985e-01,1.000000e+00,1.189739e-09,3.649125e-10,3.425392e-09,8.670884e-11,4.078266e-12,1.018965e-09
1.050000e+01,3.833307e-06,9.999982e-01,1.000000e+00,2.263151e-09,6.981168e-10,6.511980e-09,1.648338e-10,7.759498e-12,1.922206e-09
1.066667e+01,4.726029e-06,9.999978e-01,1.000000e+00,4.277164e-09,1.328703e-09,1.229889e-08,3.113165e-10,1.467267e-11,3.595686e-09
1.083333e+01,5.807815e-06,9.999972e-01,1.000000e+00,8.019229e-09,2.512850e-09,2.304271e-08,5.833255e-10,2.753677e-11,6.657058e-09
1.100000e+01,7.109355e-06,9.999966e-01,1.000000e+00,1.488900e-08,4.715319e-09,4.275234e-08,1.082539e-09,5.121075e-11,1.217082e-08
1.116667e+01,8.661842e-06,9.999959e-01,1.000000e+00,2.731656e-08,8.763966e-09,7.838937e-08,1.985893e-09,9.420368e-11,2.191455e-08
1.133333e+01,1.049464e-05,9.999950e-01,1.000000e+00,4.939884e-08,1.610005e-08,1.417090e-07,3.593226e-09,1.710638e-10,3.874041e-08
1.150000e+01,1.263222e-05,9.999939e-01,1.000000e+00,8.779246e-08,2.916207e-08,2.518905e-07,6.396756e-09,3.059663e-10,6.699615e-08
1.166667e+01,1.508986e-05,9.999927e-01,1.000000e+00,1.528174e-07,5.193061e-08,4.389346e-07,1.117440e-08,5.377879e-10,1.128832e-07
1.183333e+01,1.786944e-05,9.999914e-01,1.000000e+00,2.595398e-07,9.061576e-08,7.474067e-07,1.910184e-08,9.267638e-10,1.844776e-07
1.200000e+01,2.095508e-05,9.999898e-01,1.000000e+00,4.282634e-07,1.543626e-07,1.239412e-06,3.186559e-08,1.562492e-09,2.910100e-07
1.216667e+01,2.431026e-05,9.999881e-01,1.000000e+00,6.834891e-07,2.556516e-07,1.994876e-06,5.174448e-08,2.572668e-09,4.409530e-07
1.233333e+01,2.787685e-05,9.999863e-01,1.000000e+00,1.050168e-06,4.098421e-07,3.106678e-06,8.161739e-08,4.131806e-09,6.387917e-07
1.250000e+01,3.157796e-05,9.999844e-01,1.000000e+00,1.546537e-06,6.331390e-07,4.668803e-06,1.248629e-07,6.469668e-09,8.811189e-07
1.266667e+01,3.532421e-05,9.999824e-01,1.000000e+00,2.174358e-06,9.384785e-07,6.757921e-06,1.851473e-07,9.880200e-09,1.153757e-06
1.283333e+01,3.902258e-05,9.999803e-01,1.000000e+00,2.909830e-06,1.329660e-06,9.412436e-06,2.661408e-07,1.473260e-08,1.432060e-06
1.300000e+01,4.258728e-05,9.999783e-01,1.000000e+00,3.700301e-06,1.795490e-06,1.261599e-05,3.712285e-07,2.148545e-08,1.685564e-06
1.316667e+01,4.595001e-05,9.999763e-01,1.000000e+00,4.470941e-06,2.306901e-06,1.629215e-05,5.032675e-07,3.070148e-08,1.885646e-06
1.333333e+01,4.906721e-05,9.999744e-01,1.000000e+00,5.140788e-06,2.819748e-06,2.031303e-05,6.643963e-07,4.305626e-08,2.013035e-06
1.350000e+01,5.192427e-05,9.999725e-01,1.000000e+00,5.642503e-06,3.283462e-06,2.451908e-05,8.558720e-07,5.933186e-08,2.061949e-06
1.366667e+01,4.669512e-06,9.999978e-01,9.999641e-01,5.937802e-06,3.652750e-06,1.524444e-05,7.364739e-07,6.117057e-08,6.677968e-08
1.383333e+01,5.792056e-06,9.999972e-01,9.999641e-01,2.608467e-06,2.812516e-06,1.849136e-05,9.660114e-07,8.600057e-08,9.556408e-08
1.400000e+01,7.171335e-06,9.999966e-01,9.999641e-01,1.260521e-06,1.764056e-06,2.021752e-05,1.217291e-06,1.175597e-07,1.332991e-07
1.416667e+01,8.859448e-06,9.999958e-01,9.999641e-01,7.599191e-07,1.084894e-06,2.102179e-05,1.466986e-06,1.557906e-07,1.810482e-07
1.433333e+01,1.091592e-05,9.999948e-01,9.999641e-01,6.323925e-07,7.161809e-07,2.139552e-05,1.704205e-06,2.000861e-07,2.394487e-07
1.450000e+01,1.340744e-05,9.999936e-01,9.999641e-01,6.799304e-07,5.476578e-07,2.165633e-05,1.926411e-06,2.496559e-07,3.093652e-07
1.466667e+01,1.640681e-05,9.999922e-01,9.999641e-01,8.208979e-07,5.034123e-07,2.200342e-05,2.135788e-06,3.037433e-07,3.926123e-07
1.483333e+01,1.999140e-05,9.999904e-01,9.999641e-01,1.024162e-06,5.387932e-07,2.256719e-05,2.336983e-06,3.617346e-07,4.926036e-07
1.500000e+01,2.424054e-05,9.999884e-01,9.999641e-01,1.282562e-06,6.300114e-07,2.344286e-05,2.535852e-06,4.232054e-07,6.148401e-07
1.516667e+01,2.923295e-05,9.999860e-01,9.999641e-01,1.602610e-06,7.669675e-07,2.471248e-05,2.738815e-06,4.879312e-07,7.670163e-07
1.533333e+01,3.504414e-05,9.999831e-01,9.999641e-01,2.000359e-06,9.491919e-07,2.645896e-05,2.952546e-06,5.558804e-07,9.583874e-07
1.550000e+01,4.174484e-05,9.999798e-01,9.999641e-01,2.498567e-06,1.183544e-06,2.877323e-05,3.183842e-06,6.271986e-07,1.197999e-06
1.566667e+01,4.940097e-05,9.999761e-01,9.999641e-01,3.122444e-06,1.482302e-06,3.175416e-05,3.439526e-06,7.021863e-07,1.491696e-06
1.583333e+01,5.807645e-05,9.999717e-01,9.999641e-01,3.892690e-06,1.860435e-06,3.550063e-05,3.726321e-06,7.812751e-07,1.838591e-06
1.600000e+01,3.376608e-05,9.999839e-01,9.999283e-01,4.816461e-06,2.331323e-06,3.532778e-05,3.917570e-06,8.555094e-07,1.076491e-06
1.616667e+01,4.130047e-05,9.999803e-01,9.999283e-01,3.885203e-06,2.456912e-06,3.931374e-05,4.247633e-06,9.423689e-07,1.217092e-06
1.633333e+01,5.029417e-05,9.999759e-01,9.999283e-01,3.737571e-06,2.304017e-06,4.315859e-05,4.614113e-06,1.034860e-06,1.389844e-06
1.650000e+01,6.093849e-05,9.999708e-01,9.999283e-01,3.974573e-06,2.285850e-06,4.709679e-05,5.010303e-06,1.133354e-06,1.610094e-06
1.666667e+01,7.341743e-05,9.999647e-01,9.999283e-01,4.455262e-06,2.408853e-06,5.137393e-05,5.433703e-06,1.237970e-06,1.897743e-06
1.683333e+01,8.789786e-05,9.999577e-01,9.999283e-01,5.154909e-06,2.656402e-06,5.621612e-05,5.885050e-06,1.348694e-06,2.276372e-06
1.700000e+01,1.045194e-04,9.999495e-01,9.999283e-01,6.103941e-06,3.029790e-06,6.184965e-05,6.367314e-06,1.465463e-06,2.770494e-06
1.716667e+01,1.233877e-04,9.999401e-01,9.999283e-01,7.357558e-06,3.548139e-06,6.851178e-05,6.885038e-06,1.588214e-06,3.400660e-06
1.733333e+01,1.445715e-04,9.999296e-01,9.999283e-01,8.974502e-06,4.242442e-06,7.644488e-05,7.443815e-06,1.716915e-06,4.177363e-06
1.750000e+01,1.681057e-04,9.999177e-01,9.999283e-01,1.099759e-05,5.147582e-06,8.587590e-05,8.049757e-06,1.851586e-06,5.095925e-06
1.766667e+01,1.703388e-04,9.999161e-01,9.998924e-01,1.343672e-05,6.292695e-06,9.388921e-05,8.528352e-06,1.959501e-06,5.665646e-06
1.783333e+01,1.951879e-04,9.999034e-01,9.998924e-01,1.544642e-05,7.379960e-06,1.059024e-04,9.219979e-06,2.103728e-06,6.589668e-06
1.800000e+01,2.223070e-04,9.998894e-01,9.998924e-01,1.788931e-05,8.648733e-06,1.191124e-04,9.965574e-06,2.254168e-06,7.507391e-06
1.816667e+01,2.518235e-04,9.998740e-01,9.998924e-01,2.050317e-05,1.007832e-05,1.334354e-04,1.076183e-05,2.410902e-06,8.388714e-06
1.833333e+01,2.839073e-04,9.998571e-01,9.998924e-01,2.312582e-05,1.160574e-05,1.487388e-04,1.160508e-05,2.573934e-06,9.224457e-06
1.850000e+01,3.187719e-04,9.998386e-01,9.998924e-01,2.567327e-05,1.316067e-05,1.648770e-04,1.249129e-05,2.743211e-06,1.002941e-05
1.866667e+01,3.566692e-04,9.998183e-01,9.998924e-01,2.813586e-05,1.469501e-05,1.817368e-04,1.341614e-05,2.918627e-06,1.083541e-05
1.883333e+01,3.978855e-04,9.997962e-01,9.998924e-01,3.056464e-05,1.619411e-05,1.992618e-04,1.437520e-05,3.100022e-06,1.167896e-05
1.900000e+01,4.427370e-04,9.997720e-01,9.998924e-01,3.304421e-05,1.767603e-05,2.174505e-04,1.536408e-05,3.287175e-06,1.258772e-05
1.916667e+01,4.915660e-04,9.997454e-01,9.998924e-01,3.565797e-05,1.918101e-05,2.363365e-04,1.637853e-05,3.479800e-06,1.357492e-05
1.933333e+01,4.919634e-04,9.997475e-01,9.998566e-01,3.846380e-05,2.075508e-05,2.366792e-04,1.678707e-05,3.571091e-06,1.326801e-05
1.950000e+01,5.499388e-04,9.997165e-01,9.998566e-01,3.910980e-05,2.062977e-05,2.573194e-04,1.786770e-05,3.776150e-06,1.460726e-05
1.966667e+01,6.030182e-04,9.996874e-01,9.998207e-01,4.169870e-05,2.177932e-05,2.721167e-04,1.847606e-05,3.894691e-06,1.589762e-05
1.983333e+01,6.699952e-04,9.996511e-01,9.998207e-01,4.501771e-05,2.268101e-05,2.932729e-04,1.952331e-05,4.098237e-06,1.739956e-05
2.000000e+01,7.252817e-04,9.996199e-01,9.997849e-01,4.901026e-05,2.466328e-05,3.116832e-04,2.026378e-05,4.252902e-06,1.879230e-05
2.016667e+01,8.010491e-04,9.995782e-01,9.997849e-01,5.309548e-05,2.681215e-05,3.352547e-04,2.130242e-05,4.455295e-06,2.046527e-05
2.033333e+01,7.901978e-04,9.995831e-01,9.997131e-01,5.770561e-05,2.938755e-05,3.143150e-04,1.988116e-05,4.090000e-06,1.869042e-05
2.050000e+01,8.076641e-04,9.995710e-01,9.996414e-01,5.656747e-05,2.883917e-05,2.963538e-04,1.785511e-05,3.637403e-06,1.784790e-05
2.066667e+01,8.933779e-04,9.995240e-01,9.996414e-01,5.462957e-05,2.669526e-05,3.202251e-04,1.887835e-05,3.820752e-06,1.989926e-05
2.083333e+01,9.864523e-04,9.994728e-01,9.996414e-01,5.736527e-05,2.754155e-05,3.461557e-04,1.997748e-05,4.011227e-06,2.238013e-05
2.100000e+01,9.884573e-04,9.994738e-01,9.995697e-01,6.280623e-05,2.972603e-05,3.315877e-04,1.923298e-05,3.737121e-06,2.222742e-05
2.116667e+01,1.004968e-03,9.994641e-01,9.994980e-01,6.482356e-05,3.055792e-05,3.254656e-04,1.858055e-05,3.503799e-06,2.246667e-05
2.133333e+01,1.114649e-03,9.994044e-01,9.994980e-01,6.608164e-05,3.136527e-05,3.617407e-04,2.007837e-05,3.733097e-06,2.636090e-05
2.150000e+01,1.214450e-03,9.993485e-01,9.994622e-01,7.334670e-05,3.442336e-05,3.928922e-04,2.102713e-05,3.861642e-06,3.034159e-05
2.166667e+01,1.228216e-03,9.993484e-01,9.993546e-01,8.328137e-05,3.837543e-05,4.098539e-04,2.192315e-05,3.910699e-06,3.251134e-05
2.183333e+01,1.319412e-03,9.992957e-01,9.993187e-01,9.119969e-05,4.191062e-05,4.451150e-04,2.293692e-05,4.040893e-06,3.558984e-05
2.200000e+01,1.340901e-03,9.992888e-01,9.992470e-01,9.984678e-05,4.578908e-05,4.565161e-04,2.358223e-05,4.098998e-06,3.701996e-05
2.216667e+01,1.373397e-03,9.992686e-01,9.991753e-01,1.059461e-04,4.832751e-05,4.700611e-04,2.391511e-05,4.087663e-06,3.707292e-05
2.233333e+01,1.474911e-03,9.992096e-01,9.991394e-01,1.085939e-04,4.978826e-05,5.058950e-04,2.467613e-05,4.099646e-06,4.001852e-05
2.250000e+01,1.609287e-03,9.991332e-01,9.991394e-01,1.147971e-04,5.234532e-05,5.558137e-04,2.654498e-05,4.339949e-06,4.373776e-05
2.266667e+01,1.696455e-03,9.990837e-01,9.991036e-01,1.238333e-04,5.681964e-05,5.886112e-04,2.794518e-05,4.545436e-06,4.600562e-05
2.283333e+01,1.793663e-03,9.990253e-01,9.990677e-01,1.315460e-04,6.023339e-05,6.266058e-04,2.939420e-05,4.748457e-06,4.767805e-05
2.300000e+01,1.740920e-03,9.990526e-01,9.989243e-01,1.376732e-04,6.398084e-05,5.969858e-04,2.808944e-05,4.443632e-06,4.460714e-05
2.316667e+01,1.760005e-03,9.990389e-01,9.988167e-01,1.349243e-04,6.133163e-05,5.890257e-04,2.686846e-05,4.111163e-06,4.424947e-05
2.333333e+01,1.811333e-03,9.990107e-01,9.987450e-01,1.331435e-04,6.000776e-05,6.034685e-04,2.762200e-05,4.213996e-06,4.547281e-05
2.350000e+01,1.918297e-03,9.989515e-01,9.987092e-01,1.345052e-04,6.090205e-05,6.377665e-04,2.910901e-05,4.419290e-06,4.901203e-05
2.366667e+01,1.953059e-03,9.989260e-01,9.986016e-01,1.411919e-04,6.402569e-05,6.430074e-04,2.885769e-05,4.398392e-06,4.896518e-05
2.383333e+01,2.068453e-03,9.988585e-01,9.985657e-01,1.439091e-04,6.620651e-05,6.842750e-04,3.043874e-05,4.625234e-06,5.225766e-05
2.400000e+01,2.130513e-03,9.988243e-01,9.984582e-01,1.507374e-04,7.116006e-05,7.023148e-04,3.094613e-05,4.516982e-06,5.505837e-05
2.416667e+01,2.268445e-03,9.987411e-01,9.984223e-01,1.584345e-04,7.490592e-05,7.586223e-04,3.300236e-05,4.794671e-06,5.903173e-05
2.433333e+01,2.331130e-03,9.987049e-01,9.983147e-01,1.685290e-04,8.110514e-05,7.801204e-04,3.357413e-05,4.612314e-06,6.195425e-05
2.450000e+01,2.375409e-03,9.986791e-01,9.982072e-01,1.778059e-04,8.668363e-05,8.097782e-04,3.502194e-05,4.812527e-06,6.329450e-05
2.466667e+01,2.272925e-03,9.987313e-01,9.979920e-01,1.840046e-04,9.071849e-05,7.777011e-04,3.420215e-05,4.771108e-06,5.819673e-05
2.483333e+01,2.313110e-03,9.987188e-01,9.978845e-01,1.777779e-04,8.671824e-05,8.033673e-04,3.596902e-05,4.973284e-06,6.039051e-05
2.500000e+01,2.382280e-03,9.986990e-01,9.977769e-01,1.789419e-04,8.709105e-05,8.335840e-04,3.796964e-05,5.220524e-06,6.211921e-05
2.516667e+01,2.447220e-03,9.986565e-01,9.976693e-01,1.824047e-04,8.730793e-05,8.488994e-04,3.889325e-05,5.363214e-06,6.110616e-05
2.533333e+01,2.611384e-03,9.985618e-01,9.976335e-01,1.820977e-04,8.655798e-05,9.031545e-04,4.147763e-05,5.738218e-06,6.477741e-05
2.550000e+01,2.784907e-03,9.984625e-01,9.975976e-01,1.883042e-04,8.940726e-05,9.642333e-04,4.441769e-05,6.190847e-06,6.943273e-05
2.566667e+01,2.787687e-03,9.984669e-01,9.974183e-01,1.989442e-04,9.424998e-05,9.494727e-04,4.415863e-05,6.121682e-06,6.935080e-05
2.583333e+01,2.789814e-03,9.984655e-01,9.972032e-01,2.032482e-04,9.603726e-05,9.634698e-04,4.542386e-05,6.358149e-06,7.132018e-05
2.600000e+01,2.910095e-03,9.983890e-01,9.970956e-01,2.084285e-04,9.866663e-05,1.023667e-03,4.807150e-05,6.801626e-06,7.381746e-05
2.616667e+01,2.947531e-03,9.983677e-01,9.969163e-01,2.148999e-04,1.035911e-04,1.048542e-03,4.942199e-05,7.011463e-06,7.570695e-05
2.633333e+01,2.940242e-03,9.983641e-01,9.967012e-01,2.208542e-04,1.052647e-04,1.048071e-03,4.905952e-05,6.943681e-06,7.456065e-05
2.650000e+01,3.091761e-03,9.982739e-01,9.966295e-01,2.213483e-04,1.047717e-04,1.101266e-03,5.103712e-05,7.237836e-06,7.837765e-05
2.666667e+01,3.280112e-03,9.981604e-01,9.965578e-01,2.281308e-04,1.082384e-04,1.167455e-03,5.373302e-05,7.658864e-06,8.344423e-05
2.683333e+01,3.412761e-03,9.980839e-01,9.964502e-01,2.397078e-04,1.128262e-04,1.226753e-03,5.664417e-05,8.114805e-06,8.856663e-05
2.700000e+01,3.450509e-03,9.980521e-01,9.962709e-01,2.533872e-04,1.184464e-04,1.233955e-03,5.633823e-05,7.927051e-06,8.846645e-05
2.716667e+01,3.646405e-03,9.979504e-01,9.961992e-01,2.589301e-04,1.213287e-04,1.325771e-03,6.018719e-05,8.510560e-06,9.491220e-05
2.733333e+01,3.732639e-03,9.978938e-01,9.960558e-01,2.723603e-04,1.290075e-04,1.361363e-03,6.128971e-05,8.680155e-06,9.748099e-05
2.750000e+01,3.627968e-03,9.979420e-01,9.957689e-01,2.824038e-04,1.341468e-04,1.331460e-03,6.012822e-05,8.487707e-06,9.392268e-05
2.766667e+01,3.468098e-03,9.980264e-01,9.954462e-01,2.804392e-04,1.345101e-04,1.273695e-03,5.830122e-05,8.168362e-06,8.877482e-05
2.783333e+01,3.519126e-03,9.979945e-01,9.953028e-01,2.706924e-04,1.273112e-04,1.311046e-03,6.087504e-05,8.667880e-06,9.110036e-05
2.800000e+01,3.577154e-03,9.979713e-01,9.951235e-01,2.705846e-04,1.267857e-04,1.347118e-03,6.343215e-05,9.124341e-06,9.529046e-05
2.816667e+01,3.653946e-03,9.979175e-01,9.949801e-01,2.777281e-04,1.270721e-04,1.358952e-03,6.363460e-05,9.130222e-06,9.655273e-05
2.833333e+01,3.525595e-03,9.979927e-01,9.945857e-01,2.828773e-04,1.281400e-04,1.344118e-03,6.433911e-05,9.439745e-06,9.501896e-05
2.850000e+01,3.599829e-03,9.979543e-01,9.944423e-01,2.823328e-04,1.264124e-04,1.367676e-03,6.575006e-05,9.708080e-06,9.655017e-05
