Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.595539e-01,1.462942e-02,1.527484e-02,1.054179e-02,3.645848e+07,1.690320e+01
2.766667e+01,9.593030e-01,1.430672e-02,1.556169e-02,1.082864e-02,3.752391e+07,1.724600e+01
2.783333e+01,9.587292e-01,1.452185e-02,1.563340e-02,1.111549e-02,3.843724e+07,1.734972e+01
2.800000e+01,9.581555e-01,1.480871e-02,1.577683e-02,1.125892e-02,3.926401e+07,1.772385e+01
2.816667e+01,9.575818e-01,1.502384e-02,1.584854e-02,1.154577e-02,4.002876e+07,1.821238e+01
2.833333e+01,9.570440e-01,1.495213e-02,1.602782e-02,1.197605e-02,4.097245e+07,1.875140e+01
2.850000e+01,9.563627e-01,1.513141e-02,1.631468e-02,1.219119e-02,4.189643e+07,1.890465e+01
2.866667e+01,9.558966e-01,1.516727e-02,1.645810e-02,1.247804e-02,4.268291e+07,1.920005e+01
2.883333e+01,9.553587e-01,1.534655e-02,1.660153e-02,1.269318e-02,4.361163e+07,1.928135e+01
2.900000e+01,9.548926e-01,1.548998e-02,1.688838e-02,1.272903e-02,4.449681e+07,1.960910e+01
2.916667e+01,9.543548e-01,1.570512e-02,1.692424e-02,1.301588e-02,4.550679e+07,2.071057e+01
2.933333e+01,9.539603e-01,1.592026e-02,1.670910e-02,1.341031e-02,4.693617e+07,2.170459e+01
2.950000e+01,9.530639e-01,1.642225e-02,1.674495e-02,1.376887e-02,4.838947e+07,2.233506e+01
2.966667e+01,9.523827e-01,1.667324e-02,1.674495e-02,1.419915e-02,4.954769e+07,2.325306e+01
2.983333e+01,9.516655e-01,1.660153e-02,1.728280e-02,1.445014e-02,5.075740e+07,2.381891e+01
3.000000e+01,9.510918e-01,1.678081e-02,1.735451e-02,1.477285e-02,5.184006e+07,2.472735e+01
3.016667e+01,9.502671e-01,1.717523e-02,1.742623e-02,1.513141e-02,5.339131e+07,2.568093e+01
3.033333e+01,9.498369e-01,1.713937e-02,1.746208e-02,1.556169e-02,5.498189e+07,2.625819e+01
3.050000e+01,9.492273e-01,1.721109e-02,1.731866e-02,1.624296e-02,5.661761e+07,2.637183e+01
3.066667e+01,9.487253e-01,1.713937e-02,1.746208e-02,1.667324e-02,5.803692e+07,2.574033e+01
3.083333e+01,9.479365e-01,1.742623e-02,1.764136e-02,1.699595e-02,5.893165e+07,2.543376e+01
3.100000e+01,9.471476e-01,1.749794e-02,1.792822e-02,1.742623e-02,5.972109e+07,2.539766e+01
3.116667e+01,9.464305e-01,1.782065e-02,1.782065e-02,1.792822e-02,6.051204e+07,2.540459e+01
3.133333e+01,9.455341e-01,1.814335e-02,1.807164e-02,1.825092e-02,6.127092e+07,2.559018e+01
3.150000e+01,9.449962e-01,1.807164e-02,1.810750e-02,1.882463e-02,6.189961e+07,2.582250e+01
3.166667e+01,9.443867e-01,1.810750e-02,1.839435e-02,1.911148e-02,6.277286e+07,2.571858e+01
3.183333e+01,9.439923e-01,1.796407e-02,1.875291e-02,1.929076e-02,6.339802e+07,2.586997e+01
3.200000e+01,9.433110e-01,1.832264e-02,1.860949e-02,1.975689e-02,6.419961e+07,2.666152e+01
3.216667e+01,9.423429e-01,1.886048e-02,1.860949e-02,2.018717e-02,6.531833e+07,2.688036e+01
3.233333e+01,9.415540e-01,1.918319e-02,1.868120e-02,2.058159e-02,6.632722e+07,2.713926e+01
3.250000e+01,9.406935e-01,1.954175e-02,1.889634e-02,2.086844e-02,6.719717e+07,2.752905e+01
3.266667e+01,9.400839e-01,1.957761e-02,1.889634e-02,2.144215e-02,6.808168e+07,2.853816e+01
3.283333e+01,9.390441e-01,2.000789e-02,1.882463e-02,2.212342e-02,6.901911e+07,2.896589e+01
3.300000e+01,9.383269e-01,2.007960e-02,1.903976e-02,2.255370e-02,6.966808e+07,2.898310e+01
3.316667e+01,9.375740e-01,2.033060e-02,1.918319e-02,2.291226e-02,6.984736e+07,2.925708e+01
3.333333e+01,9.369644e-01,2.022303e-02,1.936247e-02,2.345011e-02,7.004798e+07,2.985960e+01
3.350000e+01,9.362114e-01,2.043817e-02,1.950590e-02,2.384453e-02,7.041318e+07,2.984092e+01
3.366667e+01,9.356377e-01,2.076087e-02,1.936247e-02,2.423895e-02,7.067383e+07,2.994844e+01
3.383333e+01,9.347772e-01,2.115529e-02,1.921905e-02,2.484851e-02,7.101768e+07,3.034658e+01
3.400000e+01,9.342393e-01,2.072502e-02,1.975689e-02,2.527878e-02,7.137332e+07,3.000718e+01
3.416667e+01,9.335580e-01,2.050988e-02,2.022303e-02,2.570906e-02,7.144932e+07,3.004819e+01
3.433333e+01,9.329126e-01,2.050988e-02,2.050988e-02,2.606763e-02,7.162301e+07,3.027231e+01
3.450000e+01,9.320162e-01,2.058159e-02,2.072502e-02,2.667718e-02,7.194403e+07,3.069503e+01
3.466667e+01,9.310839e-01,2.094016e-02,2.079673e-02,2.717917e-02,7.233603e+07,3.064799e+01
3.483333e+01,9.304744e-01,2.065330e-02,2.115529e-02,2.771702e-02,7.265908e+07,3.072124e+01
3.500000e+01,9.297931e-01,2.076087e-02,2.154971e-02,2.789630e-02,7.291516e+07,3.071804e+01
3.516667e+01,9.288608e-01,2.108358e-02,2.154971e-02,2.850586e-02,7.299710e+07,3.132403e+01
3.533333e+01,9.280361e-01,2.133458e-02,2.172900e-02,2.890028e-02,7.341223e+07,3.105466e+01
3.550000e+01,9.269246e-01,2.201585e-02,2.176485e-02,2.929470e-02,7.360678e+07,3.064905e+01
3.566667e+01,9.262792e-01,2.197999e-02,2.219513e-02,2.954570e-02,7.372379e+07,3.038412e+01
3.583333e+01,9.254545e-01,2.223099e-02,2.230270e-02,3.001183e-02,7.374642e+07,3.032552e+01
3.600000e+01,9.247732e-01,2.248198e-02,2.230270e-02,3.044211e-02,7.401162e+07,2.979128e+01
3.616667e+01,9.236617e-01,2.280469e-02,2.258955e-02,3.094410e-02,7.415598e+07,2.936895e+01
3.633333e+01,9.226218e-01,2.323497e-02,2.301983e-02,3.112338e-02,7.422595e+07,2.877235e+01
3.650000e+01,9.218330e-01,2.345011e-02,2.327082e-02,3.144609e-02,7.420678e+07,2.905017e+01
3.666667e+01,9.210083e-01,2.373696e-02,2.341425e-02,3.184051e-02,7.446941e+07,2.956575e+01
3.683333e+01,9.202553e-01,2.380867e-02,2.366524e-02,3.227079e-02,7.487582e+07,2.971593e+01
3.700000e+01,9.192872e-01,2.427480e-02,2.377281e-02,3.266521e-02,7.534985e+07,2.987847e+01
3.716667e+01,9.185342e-01,2.452580e-02,2.384453e-02,3.309549e-02,7.590482e+07,3.026698e+01
3.733333e+01,9.178529e-01,2.459751e-02,2.409552e-02,3.345405e-02,7.639124e+07,3.066128e+01
3.750000e+01,9.170641e-01,2.474094e-02,2.427480e-02,3.392018e-02,7.698777e+07,3.120210e+01
3.766667e+01,9.164904e-01,2.448994e-02,2.456166e-02,3.445803e-02,7.773822e+07,3.137788e+01
3.783333e+01,9.155581e-01,2.463337e-02,2.492022e-02,3.488831e-02,7.833216e+07,3.146179e+01
3.800000e+01,9.146258e-01,2.448994e-02,2.542221e-02,3.546201e-02,7.882589e+07,3.157539e+01
3.816667e+01,9.138370e-01,2.470508e-02,2.549392e-02,3.596400e-02,7.955236e+07,3.184724e+01
3.833333e+01,9.131199e-01,2.495608e-02,2.563735e-02,3.628671e-02,8.022818e+07,3.220109e+01
3.850000e+01,9.119725e-01,2.549392e-02,2.567320e-02,3.686041e-02,8.102825e+07,3.299986e+01
3.866667e+01,9.110761e-01,2.592420e-02,2.560149e-02,3.739826e-02,8.217797e+07,3.364231e+01
3.883333e+01,9.105741e-01,2.581663e-02,2.592420e-02,3.768511e-02,8.318672e+07,3.400835e+01
3.900000e+01,9.095701e-01,2.592420e-02,2.603177e-02,3.847395e-02,8.415280e+07,3.486876e+01
3.916667e+01,9.089605e-01,2.563735e-02,2.613934e-02,3.926279e-02,8.548655e+07,3.469925e+01
3.933333e+01,9.081000e-01,2.549392e-02,2.678475e-02,3.962136e-02,8.634497e+07,3.397986e+01
3.950000e+01,9.072036e-01,2.581663e-02,2.696404e-02,4.001578e-02,8.679763e+07,3.400785e+01
3.966667e+01,9.064147e-01,2.581663e-02,2.714332e-02,4.062534e-02,8.757411e+07,3.504318e+01
3.983333e+01,9.058410e-01,2.545807e-02,2.768116e-02,4.101976e-02,8.874973e+07,3.610073e+01
4.000000e+01,9.049805e-01,2.552978e-02,2.789630e-02,4.159346e-02,8.990258e+07,3.748055e+01
4.016667e+01,9.039406e-01,2.603177e-02,2.796802e-02,4.205959e-02,9.145069e+07,3.842161e+01
4.033333e+01,9.031876e-01,2.603177e-02,2.786045e-02,4.292015e-02,9.299260e+07,3.923348e+01
4.050000e+01,9.021119e-01,2.642619e-02,2.775288e-02,4.370899e-02,9.462956e+07,3.878858e+01
4.066667e+01,9.010721e-01,2.685647e-02,2.771702e-02,4.435440e-02,9.598256e+07,3.811422e+01
4.083333e+01,9.002474e-01,2.696404e-02,2.757360e-02,4.521496e-02,9.699001e+07,3.792565e+01
4.100000e+01,8.992076e-01,2.757360e-02,2.753774e-02,4.568109e-02,9.793822e+07,3.801088e+01
4.116667e+01,8.984546e-01,2.757360e-02,2.764531e-02,4.632651e-02,9.856304e+07,3.872858e+01
4.133333e+01,8.972713e-01,2.836244e-02,2.732260e-02,4.704364e-02,9.931623e+07,3.926039e+01
