Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.006307e-10,1.000000e+00,1.000000e+00,2.344171e-23,7.192056e-24,6.342523e-23,2.861886e-24,3.941616e-25,2.021274e-23
2.833333e+00,1.247847e-10,1.000000e+00,1.000000e+00,4.482650e-23,1.375698e-23,1.214949e-22,5.441833e-24,7.463545e-25,3.864153e-23
3.000000e+00,1.547363e-10,1.000000e+00,1.000000e+00,8.570171e-23,2.630763e-23,2.326693e-22,1.034511e-23,1.412103e-24,7.385995e-23
3.166667e+00,1.918769e-10,1.000000e+00,1.000000e+00,1.638197e-22,5.029761e-23,4.454739e-22,1.966287e-23,2.669877e-24,1.411555e-22
3.333333e+00,2.379322e-10,1.000000e+00,1.000000e+00,3.130936e-22,9.614647e-23,8.527478e-22,3.736795e-23,5.044975e-24,2.697287e-22
3.500000e+00,2.950417e-10,1.000000e+00,1.000000e+00,5.983027e-22,1.837594e-22,1.632090e-21,7.100766e-23,9.527951e-24,5.153506e-22
3.666667e+00,3.658587e-10,1.000000e+00,1.000000e+00,1.143173e-21,3.511588e-22,3.123204e-21,1.349194e-22,1.798604e-23,9.845310e-22
3.833333e+00,4.536731e-10,1.000000e+00,1.000000e+00,2.184001e-21,6.709670e-22,5.975796e-21,2.563388e-22,3.393793e-23,1.880665e-21
4.000000e+00,5.625647e-10,1.000000e+00,1.000000e+00,4.172035e-21,1.281881e-21,1.143235e-20,4.870019e-22,6.401224e-23,3.592135e-21
4.166667e+00,6.975923e-10,1.000000e+00,1.000000e+00,7.968947e-21,2.448771e-21,2.186878e-20,9.251831e-22,1.206925e-22,6.860506e-21
4.333333e+00,8.650288e-10,1.000000e+00,1.000000e+00,1.522002e-20,4.677418e-21,4.182791e-20,1.757556e-21,2.274817e-22,1.310161e-20
4.500000e+00,1.072653e-09,1.000000e+00,1.000000e+00,2.906658e-20,8.933569e-21,7.999522e-20,3.338705e-21,4.286171e-22,2.501849e-20
4.666667e+00,1.330110e-09,1.000000e+00,1.000000e+00,5.550595e-20,1.706113e-20,1.529752e-19,6.342150e-21,8.073383e-22,4.777129e-20
4.833333e+00,1.652428e-09,1.000000e+00,1.000000e+00,1.059874e-19,3.258046e-20,2.925092e-19,1.204721e-20,1.520232e-21,9.121041e-20
5.000000e+00,2.049037e-09,1.000000e+00,1.000000e+00,2.023671e-19,6.221218e-20,5.592705e-19,2.288389e-20,2.861781e-21,1.741386e-19
5.166667e+00,2.540836e-09,1.000000e+00,1.000000e+00,3.863653e-19,1.187858e-19,1.069227e-18,4.346777e-20,5.385656e-21,3.324451e-19
5.333333e+00,3.150668e-09,1.000000e+00,1.000000e+00,7.376162e-19,2.267910e-19,2.051958e-18,8.169212e-20,9.572012e-21,6.351149e-19
5.500000e+00,3.906858e-09,1.000000e+00,1.000000e+00,1.408954e-18,4.329733e-19,3.945277e-18,1.525626e-19,1.649990e-20,1.214133e-18
5.666667e+00,4.844528e-09,1.000000e+00,1.000000e+00,2.692988e-18,8.270075e-19,7.587756e-18,2.844217e-19,2.826982e-20,2.322781e-18
5.833333e+00,6.010293e-09,1.000000e+00,1.000000e+00,5.150952e-18,1.580594e-18,1.458894e-17,5.307784e-19,4.880837e-20,4.447644e-18
6.000000e+00,7.455812e-09,1.000000e+00,1.000000e+00,9.860672e-18,3.023016e-18,2.803985e-17,9.931817e-19,8.551177e-20,8.523509e-18
6.166667e+00,9.251273e-09,1.000000e+00,1.000000e+00,1.889261e-17,5.786563e-18,5.394168e-17,1.855605e-18,1.485522e-19,1.631957e-17
6.333333e+00,1.147142e-08,1.000000e+00,1.000000e+00,3.617820e-17,1.108577e-17,1.041317e-16,3.354731e-18,2.496594e-19,3.349037e-17
6.500000e+00,1.422425e-08,1.000000e+00,1.000000e+00,7.315506e-17,2.122892e-17,2.059448e-16,6.193730e-18,4.236923e-19,6.593582e-17
6.666667e+00,1.763751e-08,1.000000e+00,1.000000e+00,1.448368e-16,4.274429e-17,4.082022e-16,1.168206e-17,7.436936e-19,1.287250e-16
6.833333e+00,2.186955e-08,1.000000e+00,1.000000e+00,2.836088e-16,8.466704e-17,8.051022e-16,2.235027e-17,1.345363e-18,2.489889e-16
7.000000e+00,2.712586e-08,1.000000e+00,1.000000e+00,5.500267e-16,1.659511e-16,1.575334e-15,4.320243e-17,2.502602e-18,4.827565e-16
7.166667e+00,3.364266e-08,1.000000e+00,1.000000e+00,1.066491e-15,3.221721e-16,3.069901e-15,8.349237e-17,4.712282e-18,9.397786e-16
7.333333e+00,4.171272e-08,1.000000e+00,1.000000e+00,2.074348e-15,6.248729e-16,5.978281e-15,1.616143e-16,8.855140e-18,1.758434e-15
7.500000e+00,5.171710e-08,1.000000e+00,1.000000e+00,3.914436e-15,1.215196e-15,1.147318e-14,3.114929e-16,1.673281e-17,3.328797e-15
7.666667e+00,6.412173e-08,1.000000e+00,1.000000e+00,7.405003e-15,2.298591e-15,2.186822e-14,5.962822e-16,3.169088e-17,6.327308e-15
7.833333e+00,7.950052e-08,1.000000e+00,1.000000e+00,1.406038e-14,4.350352e-15,4.160248e-14,1.135980e-15,6.005580e-17,1.205102e-14
8.000000e+00,9.855474e-08,1.000000e+00,1.000000e+00,2.676132e-14,8.258932e-15,7.916712e-14,2.157183e-15,1.134826e-16,2.291319e-14
8.166667e+00,1.221767e-07,9.999999e-01,1.000000e+00,5.089421e-14,1.571555e-14,1.506310e-13,4.088551e-15,2.137242e-16,4.355776e-14
8.333333e+00,1.514488e-07,9.999999e-01,1.000000e+00,9.675831e-14,2.988746e-14,2.865476e-13,7.738404e-15,4.011681e-16,8.284733e-14
8.500000e+00,1.877055e-07,9.999999e-01,1.000000e+00,1.840173e-13,5.682245e-14,5.452480e-13,1.459866e-14,7.474583e-16,1.574541e-13
8.666667e+00,2.326046e-07,9.999999e-01,1.000000e+00,3.497833e-13,1.080641e-13,1.037051e-12,2.757629e-14,1.395495e-15,2.997014e-13
8.833333e+00,2.882009e-07,9.999999e-01,1.000000e+00,6.655839e-13,2.054176e-13,1.972866e-12,5.211982e-14,2.608620e-15,5.698687e-13
9.000000e+00,3.570177e-07,9.999998e-01,1.000000e+00,1.265782e-12,3.908486e-13,3.751814e-12,9.869514e-14,4.898029e-15,1.083049e-12
9.166667e+00,4.421546e-07,9.999998e-01,1.000000e+00,2.405995e-12,7.433192e-13,7.131173e-12,1.870639e-13,9.225656e-15,2.056513e-12
9.333333e+00,5.474284e-07,9.999997e-01,1.000000e+00,4.569598e-12,1.412967e-12,1.354441e-11,3.545809e-13,1.740483e-14,3.901497e-12
9.500000e+00,6.775204e-07,9.999997e-01,1.000000e+00,8.671311e-12,2.683798e-12,2.570153e-11,6.718854e-13,3.287207e-14,7.393466e-12
9.666667e+00,8.381437e-07,9.999996e-01,1.000000e+00,1.643736e-11,5.093271e-12,4.871537e-11,1.272393e-12,6.211202e-14,1.398879e-11
9.833333e+00,1.036254e-06,9.999995e-01,1.000000e+00,3.111321e-11,9.655904e-12,9.220310e-11,2.407031e-12,1.173342e-13,2.642190e-11
1.000000e+01,1.280293e-06,9.999994e-01,1.000000e+00,5.879428e-11,1.827979e-11,1.742086e-10,4.546466e-12,2.214269e-13,4.979259e-11
1.016667e+01,1.580441e-06,9.999992e-01,1.000000e+00,1.108665e-10,3.454927e-11,3.284419e-10,8.570159e-12,4.172100e-13,9.357452e-11
1.033333e+01,1.948908e-06,9.999990e-01,1.000000e+00,2.085073e-10,6.516308e-11,6.175788e-10,1.611358e-11,7.843760e-13,1.752576e-10
1.050000e+01,2.400150e-06,9.999988e-01,1.000000e+00,3.908801e-10,1.225870e-10,1.157469e-09,3.020027e-11,1.470463e-12,3.268710e-10
1.066667e+01,2.951193e-06,9.999985e-01,1.000000e+00,7.298638e-10,2.298881e-10,2.160676e-09,5.637870e-11,2.746736e-12,6.065232e-10
1.083333e+01,3.621758e-06,9.999982e-01,1.000000e+00,1.356212e-09,4.294376e-10,4.013711e-09,1.047434e-10,5.107552e-12,1.118382e-09
1.100000e+01,4.434285e-06,9.999978e-01,1.000000e+00,2.505116e-09,7.983892e-10,7.411631e-09,1.934571e-10,9.445200e-12,2.046464e-09
1.116667e+01,5.413755e-06,9.999973e-01,1.000000e+00,4.593819e-09,1.475698e-09,1.358744e-08,3.547740e-10,1.734961e-11,3.709980e-09
1.133333e+01,6.587171e-06,9.999967e-01,1.000000e+00,8.349995e-09,2.708268e-09,2.469228e-08,6.450532e-10,3.161226e-11,6.650298e-09
1.150000e+01,7.982511e-06,9.999960e-01,1.000000e+00,1.501616e-08,4.927565e-09,4.440345e-08,1.160874e-09,5.704673e-11,1.176015e-08
1.166667e+01,9.627188e-06,9.999952e-01,1.000000e+00,2.665915e-08,8.872207e-09,7.885299e-08,2.063903e-09,1.017778e-10,2.046100e-08
1.183333e+01,1.154586e-05,9.999942e-01,1.000000e+00,4.660698e-08,1.577483e-08,1.379622e-07,3.617266e-09,1.791802e-10,3.491832e-08
1.200000e+01,1.375736e-05,9.999931e-01,1.000000e+00,8.000496e-08,2.762865e-08,2.372047e-07,6.235198e-09,3.106370e-10,5.825103e-08
1.216667e+01,1.627146e-05,9.999918e-01,1.000000e+00,1.344116e-07,4.753242e-08,3.996637e-07,1.054478e-08,5.292237e-10,9.463061e-08
1.233333e+01,1.908567e-05,9.999903e-01,1.000000e+00,2.202203e-07,8.007232e-08,6.579576e-07,1.745300e-08,8.842527e-10,1.490993e-07
1.250000e+01,2.218239e-05,9.999887e-01,1.000000e+00,3.505219e-07,1.316206e-07,1.055217e-06,2.820479e-08,1.446397e-09,2.268989e-07
1.266667e+01,2.552734e-05,9.999869e-01,1.000000e+00,5.398850e-07,2.103270e-07,1.643957e-06,4.441064e-08,2.312934e-09,3.321497e-07
1.283333e+01,2.907114e-05,9.999850e-01,1.000000e+00,8.015574e-07,3.254870e-07,2.481673e-06,6.802149e-08,3.612669e-09,4.659722e-07
1.300000e+01,3.275211e-05,9.999830e-01,1.000000e+00,1.143041e-06,4.859669e-07,3.622642e-06,1.012375e-07,5.510509e-09,6.246122e-07
1.316667e+01,3.650282e-05,9.999808e-01,1.000000e+00,1.560986e-06,6.975988e-07,5.106931e-06,1.463582e-07,8.212157e-09,7.983695e-07
1.333333e+01,4.025793e-05,9.999786e-01,1.000000e+00,2.037199e-06,9.600233e-07,6.949217e-06,2.056020e-07,1.196967e-08,9.724200e-07
1.350000e+01,4.396171e-05,9.999764e-01,1.000000e+00,2.538381e-06,1.263985e-06,9.131181e-06,2.809314e-07,1.708782e-08,1.129649e-06
1.366667e+01,4.757521e-05,9.999741e-01,1.000000e+00,3.020930e-06,1.590639e-06,1.160056e-05,3.739112e-07,2.392937e-08,1.254741e-06
1.383333e+01,5.107978e-05,9.999718e-01,1.000000e+00,3.440035e-06,1.913827e-06,1.427770e-05,4.856038e-07,3.291557e-08,1.338013e-06
1.400000e+01,5.447743e-05,9.999695e-01,1.000000e+00,3.760120e-06,2.205122e-06,1.706811e-05,6.164969e-07,4.451767e-08,1.377620e-06
1.416667e+01,5.778832e-05,9.999672e-01,1.000000e+00,3.963055e-06,2.440136e-06,1.987765e-05,7.664689e-07,5.923739e-08,1.379504e-06
1.433333e+01,6.104495e-05,9.999649e-01,1.000000e+00,4.051514e-06,2.603981e-06,2.262733e-05,9.348135e-07,7.757820e-08,1.355704e-06
1.450000e+01,6.428533e-05,9.999625e-01,1.000000e+00,4.047458e-06,2.694174e-06,2.526494e-05,1.120350e-06,1.000129e-07,1.321813e-06
1.466667e+01,6.754550e-05,9.999600e-01,1.000000e+00,3.987097e-06,2.720620e-06,2.777237e-05,1.321634e-06,1.269544e-07,1.294500e-06
1.483333e+01,7.085379e-05,9.999574e-01,1.000000e+00,3.914481e-06,2.703234e-06,3.016787e-05,1.537237e-06,1.587378e-07,1.289148e-06
1.500000e+01,7.422602e-05,9.999548e-01,1.000000e+00,3.874729e-06,2.668334e-06,3.250288e-05,1.766042e-06,1.956146e-07,1.317736e-06
1.516667e+01,3.110662e-05,9.999840e-01,9.999641e-01,3.907522e-06,2.644497e-06,2.458004e-05,1.744254e-06,2.186238e-07,7.063227e-07
1.533333e+01,3.528105e-05,9.999817e-01,9.999641e-01,2.862991e-06,2.100712e-06,2.727312e-05,2.008881e-06,2.661671e-07,9.174455e-07
1.550000e+01,3.964605e-05,9.999793e-01,9.999641e-01,2.789867e-06,1.805313e-06,2.970699e-05,2.284699e-06,3.193147e-07,1.149429e-06
1.566667e+01,4.416625e-05,9.999767e-01,9.999641e-01,3.160678e-06,1.764729e-06,3.219683e-05,2.567041e-06,3.779109e-07,1.387023e-06
1.583333e+01,4.882338e-05,9.999740e-01,9.999641e-01,3.727578e-06,1.922511e-06,3.495154e-05,2.856275e-06,4.417568e-07,1.612396e-06
1.600000e+01,1.292941e-05,9.999936e-01,9.999283e-01,4.355650e-06,2.202721e-06,2.891236e-05,2.780070e-06,4.692111e-07,5.589850e-07
1.616667e+01,1.587649e-05,9.999922e-01,9.999283e-01,2.796088e-06,1.935765e-06,3.141911e-05,3.070776e-06,5.407044e-07,6.479240e-07
1.633333e+01,1.945542e-05,9.999904e-01,9.999283e-01,2.295259e-06,1.618716e-06,3.356874e-05,3.378418e-06,6.180299e-07,7.455254e-07
1.650000e+01,2.378391e-05,9.999882e-01,9.999283e-01,2.253914e-06,1.444345e-06,3.558925e-05,3.696846e-06,7.011972e-07,8.531778e-07
1.666667e+01,2.899452e-05,9.999856e-01,9.999283e-01,2.422871e-06,1.409165e-06,3.769239e-05,4.024343e-06,7.900574e-07,9.728197e-07
1.683333e+01,3.523408e-05,9.999825e-01,9.999283e-01,2.700870e-06,1.472123e-06,4.002494e-05,4.362272e-06,8.844298e-07,1.107337e-06
1.700000e+01,4.266247e-05,9.999788e-01,9.999283e-01,3.050394e-06,1.602677e-06,4.268706e-05,4.713639e-06,9.841727e-07,1.260916e-06
1.716667e+01,5.145104e-05,9.999744e-01,9.999283e-01,3.462936e-06,1.783649e-06,4.575346e-05,5.082167e-06,1.089212e-06,1.439155e-06
1.733333e+01,6.178045e-05,9.999691e-01,9.999283e-01,3.944615e-06,2.008108e-06,4.928849e-05,5.471781e-06,1.199546e-06,1.648741e-06
1.750000e+01,7.383825e-05,9.999630e-01,9.999283e-01,4.509572e-06,2.276474e-06,5.335506e-05,5.886337e-06,1.315234e-06,1.896649e-06
1.766667e+01,8.781775e-05,9.999559e-01,9.999283e-01,5.175816e-06,2.594322e-06,5.801827e-05,6.329481e-06,1.436382e-06,2.188953e-06
1.783333e+01,1.039155e-04,9.999476e-01,9.999283e-01,5.961421e-06,2.970471e-06,6.334498e-05,6.804554e-06,1.563121e-06,2.529769e-06
1.800000e+01,1.223299e-04,9.999381e-01,9.999283e-01,6.881098e-06,3.415038e-06,6.940134e-05,7.314527e-06,1.695589e-06,2.921007e-06
1.816667e+01,1.432588e-04,9.999272e-01,9.999283e-01,7.944327e-06,3.937624e-06,7.625095e-05,7.861960e-06,1.833907e-06,3.363701e-06
1.833333e+01,1.285880e-04,9.999356e-01,9.998924e-01,9.156881e-06,4.546215e-06,7.247568e-05,7.635625e-06,1.778874e-06,2.625433e-06
1.850000e+01,1.527323e-04,9.999232e-01,9.998924e-01,8.388061e-06,4.567741e-06,8.005114e-05,8.254999e-06,1.927559e-06,3.078023e-06
1.866667e+01,1.802804e-04,9.999090e-01,9.998924e-01,8.848559e-06,4.729465e-06,8.802812e-05,8.917006e-06,2.083329e-06,3.648544e-06
1.883333e+01,2.114089e-04,9.998929e-01,9.998924e-01,1.002926e-05,5.143710e-06,9.677206e-05,9.614918e-06,2.245657e-06,4.351859e-06
1.900000e+01,2.462522e-04,9.998746e-01,9.998924e-01,1.174215e-05,5.840352e-06,1.066216e-04,1.034576e-05,2.413704e-06,5.191295e-06
1.916667e+01,2.521887e-04,9.998714e-01,9.998566e-01,1.391405e-05,6.817165e-06,1.040142e-04,9.865587e-06,2.254406e-06,5.118870e-06
1.933333e+01,2.918072e-04,9.998504e-01,9.998566e-01,1.470022e-05,7.327731e-06,1.156257e-04,1.064347e-05,2.425688e-06,6.033519e-06
1.950000e+01,2.948704e-04,9.998495e-01,9.998207e-01,1.661316e-05,8.237118e-06,1.200968e-04,1.117106e-05,2.567210e-06,5.797499e-06
1.966667e+01,3.408084e-04,9.998252e-01,9.998207e-01,1.700746e-05,8.587192e-06,1.329910e-04,1.198708e-05,2.744246e-06,6.827070e-06
1.983333e+01,3.913956e-04,9.997981e-01,9.998207e-01,1.895470e-05,9.248419e-06,1.467285e-04,1.282904e-05,2.923432e-06,7.991498e-06
2.000000e+01,4.039349e-04,9.997922e-01,9.997849e-01,2.178729e-05,1.034678e-05,1.528443e-04,1.342658e-05,3.082149e-06,7.978430e-06
2.016667e+01,4.622023e-04,9.997607e-01,9.997849e-01,2.295339e-05,1.108992e-05,1.683810e-04,1.427387e-05,3.259554e-06,9.372775e-06
2.033333e+01,5.254638e-04,9.997262e-01,9.997849e-01,2.585582e-05,1.221855e-05,1.849899e-04,1.513267e-05,3.435360e-06,1.091091e-05
2.050000e+01,5.936338e-04,9.996886e-01,9.997849e-01,2.973604e-05,1.382008e-05,2.030061e-04,1.599493e-05,3.608432e-06,1.255547e-05
2.066667e+01,6.666014e-04,9.996478e-01,9.997849e-01,3.421094e-05,1.586191e-05,2.226409e-04,1.685800e-05,3.777809e-06,1.426750e-05
2.083333e+01,7.442436e-04,9.996037e-01,9.997849e-01,3.905224e-05,1.826041e-05,2.439717e-04,1.772280e-05,3.942850e-06,1.601691e-05
2.100000e+01,7.837305e-04,9.995805e-01,9.997490e-01,4.411207e-05,2.094034e-05,2.490508e-04,1.735417e-05,3.792270e-06,1.633275e-05
2.116667e+01,8.331045e-04,9.995504e-01,9.997131e-01,4.678189e-05,2.281220e-05,2.622340e-04,1.765491e-05,3.844037e-06,1.707829e-05
2.133333e+01,8.735962e-04,9.995275e-01,9.996773e-01,4.919179e-05,2.445026e-05,2.671593e-04,1.741010e-05,3.683026e-06,1.741695e-05
2.150000e+01,9.651216e-04,9.994741e-01,9.996773e-01,5.078845e-05,2.534079e-05,2.924783e-04,1.836471e-05,3.839910e-06,1.924646e-05
2.166667e+01,1.062040e-03,9.994169e-01,9.996773e-01,5.462435e-05,2.754330e-05,3.190644e-04,1.934799e-05,3.996687e-06,2.110940e-05
2.183333e+01,1.044776e-03,9.994214e-01,9.995697e-01,5.945819e-05,3.023462e-05,3.182306e-04,1.907926e-05,3.953459e-06,1.928520e-05
2.200000e+01,1.069981e-03,9.994044e-01,9.994980e-01,5.832763e-05,3.061826e-05,3.141225e-04,1.820656e-05,3.626241e-06,1.882756e-05
2.216667e+01,1.114059e-03,9.993752e-01,9.994263e-01,5.705889e-05,2.951985e-05,3.180391e-04,1.795460e-05,3.510018e-06,1.886129e-05
2.233333e+01,1.147360e-03,9.993520e-01,9.993546e-01,5.658225e-05,2.855059e-05,3.165108e-04,1.757100e-05,3.406987e-06,1.850851e-05
2.250000e+01,1.186956e-03,9.993251e-01,9.992829e-01,5.576958e-05,2.764491e-05,3.227777e-04,1.777085e-05,3.442927e-06,1.850192e-05
2.266667e+01,1.256065e-03,9.992897e-01,9.992470e-01,5.541470e-05,2.709275e-05,3.303094e-04,1.817948e-05,3.458069e-06,2.004402e-05
2.283333e+01,1.379511e-03,9.992163e-01,9.992470e-01,5.793168e-05,2.712652e-05,3.546338e-04,1.916036e-05,3.612063e-06,2.253694e-05
2.300000e+01,1.466831e-03,9.991629e-01,9.992112e-01,6.329996e-05,2.920661e-05,3.630086e-04,1.907452e-05,3.529392e-06,2.394923e-05
2.316667e+01,1.558102e-03,9.991110e-01,9.991753e-01,6.799487e-05,3.136957e-05,3.796086e-04,1.972806e-05,3.639682e-06,2.632667e-05
2.333333e+01,1.704716e-03,9.990228e-01,9.991753e-01,7.407602e-05,3.436803e-05,4.134409e-04,2.083918e-05,3.796332e-06,2.987816e-05
2.350000e+01,1.816028e-03,9.989529e-01,9.991394e-01,8.277105e-05,3.902581e-05,4.350108e-04,2.112356e-05,3.788636e-06,3.220485e-05
2.366667e+01,1.937772e-03,9.988896e-01,9.991036e-01,9.044331e-05,4.310078e-05,4.659785e-04,2.212991e-05,3.885184e-06,3.581780e-05
2.383333e+01,2.039039e-03,9.988323e-01,9.990319e-01,9.991018e-05,4.774359e-05,4.946178e-04,2.293011e-05,3.912103e-06,3.896471e-05
2.400000e+01,2.179934e-03,9.987413e-01,9.989960e-01,1.093217e-04,5.277591e-05,5.370584e-04,2.410621e-05,4.044645e-06,4.194224e-05
2.416667e+01,2.184903e-03,9.987266e-01,9.988526e-01,1.184191e-04,5.802313e-05,5.353954e-04,2.314314e-05,3.804090e-06,4.028134e-05
2.433333e+01,2.355426e-03,9.986176e-01,9.988526e-01,1.193566e-04,5.927734e-05,5.840257e-04,2.463986e-05,3.966972e-06,4.338400e-05
2.450000e+01,2.318852e-03,9.986347e-01,9.986733e-01,1.251142e-04,6.324056e-05,5.702103e-04,2.366417e-05,3.688862e-06,4.162547e-05
2.466667e+01,2.402037e-03,9.985800e-01,9.986016e-01,1.244783e-04,6.290013e-05,5.866465e-04,2.407942e-05,3.665697e-06,4.296930e-05
2.483333e+01,2.516376e-03,9.984987e-01,9.985299e-01,1.265288e-04,6.336069e-05,6.131934e-04,2.459482e-05,3.689670e-06,4.486671e-05
2.500000e+01,2.534580e-03,9.985005e-01,9.983865e-01,1.306637e-04,6.465437e-05,6.143235e-04,2.483617e-05,3.607263e-06,4.583424e-05
2.516667e+01,2.647505e-03,9.984382e-01,9.982789e-01,1.340604e-04,6.535602e-05,6.487220e-04,2.597354e-05,3.679782e-06,4.845215e-05
2.533333e+01,2.595650e-03,9.984717e-01,9.980638e-01,1.400013e-04,6.845451e-05,6.294376e-04,2.481722e-05,3.336873e-06,4.788130e-05
2.550000e+01,2.590833e-03,9.984908e-01,9.978845e-01,1.414913e-04,6.821436e-05,6.342820e-04,2.531622e-05,3.248814e-06,4.740390e-05
2.566667e+01,2.670848e-03,9.984373e-01,9.977769e-01,1.412774e-04,6.896700e-05,6.607572e-04,2.638956e-05,3.393168e-06,4.898153e-05
2.583333e+01,2.728551e-03,9.983911e-01,9.976693e-01,1.439034e-04,6.977818e-05,6.786469e-04,2.708097e-05,3.466791e-06,4.907792e-05
2.600000e+01,2.782344e-03,9.983601e-01,9.975259e-01,1.451631e-04,7.103594e-05,6.973962e-04,2.788820e-05,3.539222e-06,5.110892e-05
2.616667e+01,2.860991e-03,9.983019e-01,9.974183e-01,1.491865e-04,7.202907e-05,7.249340e-04,2.888673e-05,3.646917e-06,5.260463e-05
2.633333e+01,2.865727e-03,9.982824e-01,9.972391e-01,1.534482e-04,7.440577e-05,7.387421e-04,2.948283e-05,3.735032e-06,5.200036e-05
2.650000e+01,2.967745e-03,9.982212e-01,9.971673e-01,1.541782e-04,7.526930e-05,7.691697e-04,3.084203e-05,3.927485e-06,5.448818e-05
2.666667e+01,2.893455e-03,9.982739e-01,9.969522e-01,1.587719e-04,7.624997e-05,7.378302e-04,3.002453e-05,3.806742e-06,5.307579e-05
2.683333e+01,3.045775e-03,9.981674e-01,9.969163e-01,1.582431e-04,7.421935e-05,7.825308e-04,3.168748e-05,4.041379e-06,5.564773e-05
2.700000e+01,3.030713e-03,9.981551e-01,9.967012e-01,1.624557e-04,7.712064e-05,7.849082e-04,3.170043e-05,4.083903e-06,5.458253e-05
2.716667e+01,3.019192e-03,9.981418e-01,9.965219e-01,1.623659e-04,7.730298e-05,7.845032e-04,3.175195e-05,4.155755e-06,5.315389e-05
2.733333e+01,3.120698e-03,9.980631e-01,9.964502e-01,1.598472e-04,7.478827e-05,8.144953e-04,3.297050e-05,4.361274e-06,5.466530e-05
2.750000e+01,3.265436e-03,9.979638e-01,9.964144e-01,1.613898e-04,7.522343e-05,8.555525e-04,3.465687e-05,4.607878e-06,5.777924e-05
2.766667e+01,3.312270e-03,9.979377e-01,9.962709e-01,1.674045e-04,7.816166e-05,8.698600e-04,3.553359e-05,4.723712e-06,5.952342e-05
2.783333e+01,3.219083e-03,9.979852e-01,9.960199e-01,1.729229e-04,8.005322e-05,8.525772e-04,3.527032e-05,4.747118e-06,5.656619e-05
2.800000e+01,3.287817e-03,9.979357e-01,9.959124e-01,1.701158e-04,7.795004e-05,8.774036e-04,3.660046e-05,4.997909e-06,5.740272e-05
2.816667e+01,3.199237e-03,9.980013e-01,9.956614e-01,1.703687e-04,7.827698e-05,8.493373e-04,3.597999e-05,4.966434e-06,5.523423e-05
2.833333e+01,3.355437e-03,9.978887e-01,9.956255e-01,1.667129e-04,7.500599e-05,8.902672e-04,3.767051e-05,5.247824e-06,5.729235e-05
2.850000e+01,3.480841e-03,9.978010e-01,9.955538e-01,1.687214e-04,7.723112e-05,9.244844e-04,3.929775e-05,5.537367e-06,5.935159e-05
