Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.324043e-07
1.166667e+01,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.132463e-08
1.183333e+01,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.714053e-08
1.200000e+01,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.584623e-08
1.216667e+01,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.142180e-08
1.233333e+01,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.667612e-08
1.250000e+01,1.208736e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.603730e-08
1.266667e+01,1.266602e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.095545e-08
1.283333e+01,1.332730e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.098293e-08
1.300000e+01,1.446131e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.710574e-08
1.316667e+01,1.523312e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.072749e-08
1.333333e+01,1.623455e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.289855e-08
1.350000e+01,1.658372e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.154101e-09
1.366667e+01,1.709411e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.586668e-09
1.383333e+01,1.750807e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.221695e-09
1.400000e+01,1.815078e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.191300e-09
1.416667e+01,1.899904e+01,8.956232e+00,1.692569e+00,1.000000e-05,7.881127e-09
1.433333e+01,1.929825e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.676733e-09
1.450000e+01,1.995509e+01,9.723067e+00,1.692569e+00,1.000000e-05,6.599212e-09
1.466667e+01,2.052131e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.427286e-09
1.483333e+01,2.079863e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.520643e-09
1.500000e+01,2.154288e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.060930e-08
1.516667e+01,2.187281e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.283227e-09
1.533333e+01,2.219783e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.788026e-09
1.550000e+01,2.270819e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.014668e-08
1.566667e+01,2.308356e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.337205e-09
1.583333e+01,2.326897e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.566355e-09
1.600000e+01,2.363544e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.000491e-08
1.616667e+01,2.399630e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.095987e-08
1.633333e+01,2.458598e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.001166e-08
1.650000e+01,2.470223e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.383064e-09
1.666667e+01,2.504773e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.440050e-08
1.683333e+01,2.572482e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.154377e-08
1.700000e+01,2.583594e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.754533e-09
1.716667e+01,2.611168e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.574391e-08
1.733333e+01,2.649289e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.411334e-08
1.750000e+01,2.670828e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.506216e-08
1.766667e+01,2.697511e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.056257e-08
1.783333e+01,2.729185e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.691845e-08
1.800000e+01,2.760496e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.931529e-08
1.816667e+01,2.796583e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.715687e-08
1.833333e+01,2.816996e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.299029e-08
1.850000e+01,2.832209e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.859268e-08
1.866667e+01,2.867393e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.653053e-08
1.883333e+01,2.882341e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.123272e-08
1.900000e+01,2.897211e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.239888e-08
1.916667e+01,2.926725e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.671135e-08
1.933333e+01,2.946237e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.199292e-08
1.950000e+01,2.975264e+01,2.154288e+01,1.692569e+00,1.000000e-05,4.841813e-08
1.966667e+01,3.013533e+01,2.174144e+01,1.692569e+00,1.000000e-05,6.380814e-08
1.983333e+01,3.041919e+01,2.213321e+01,1.692569e+00,1.000000e-05,4.605362e-08
2.000000e+01,3.070042e+01,2.245446e+01,1.692569e+00,1.000000e-05,4.319353e-08
2.016667e+01,3.097909e+01,2.251816e+01,1.692569e+00,1.000000e-05,3.929163e-08
2.033333e+01,3.102530e+01,2.277118e+01,1.692569e+00,1.000000e-05,5.818344e-09
2.050000e+01,3.120943e+01,2.283400e+01,1.692569e+00,1.000000e-05,2.025908e-08
2.066667e+01,3.143807e+01,2.295912e+01,1.692569e+00,1.000000e-05,2.157871e-08
2.083333e+01,3.184549e+01,2.333045e+01,1.692569e+00,1.000000e-05,3.263734e-08
2.100000e+01,3.202490e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.198221e-08
2.116667e+01,3.215881e+01,2.363544e+01,1.692569e+00,1.000000e-05,7.366329e-09
2.133333e+01,3.238075e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.000702e-08
2.150000e+01,3.251318e+01,2.435182e+01,1.692569e+00,1.000000e-05,4.864607e-09
2.166667e+01,3.264508e+01,2.458598e+01,1.692569e+00,1.000000e-05,3.922749e-09
2.183333e+01,3.286374e+01,2.458598e+01,1.692569e+00,1.000000e-05,5.206564e-09
2.200000e+01,3.290730e+01,2.493309e+01,1.692569e+00,1.000000e-05,8.296704e-10
2.216667e+01,3.295080e+01,2.510485e+01,1.692569e+00,1.000000e-05,6.627686e-10
2.233333e+01,3.312422e+01,2.533205e+01,1.692569e+00,1.000000e-05,2.116247e-09
2.250000e+01,3.333974e+01,2.572482e+01,1.692569e+00,1.000000e-05,2.117848e-09
2.266667e+01,3.342555e+01,2.594659e+01,1.692569e+00,1.000000e-05,6.744713e-10
2.283333e+01,3.368169e+01,2.616648e+01,1.692569e+00,1.000000e-05,1.615693e-09
2.300000e+01,3.385138e+01,2.643877e+01,2.393654e+00,1.000000e-05,8.575514e-10
2.316667e+01,3.414629e+01,2.665460e+01,2.931615e+00,1.000000e-05,1.202695e-09
2.333333e+01,3.448025e+01,2.686870e+01,2.931615e+00,1.000000e-05,1.114610e-09
2.350000e+01,3.456323e+01,2.718668e+01,2.931615e+00,1.000000e-05,2.281380e-10
2.366667e+01,3.476983e+01,2.729185e+01,3.385138e+00,1.000000e-05,4.682997e-10
2.383333e+01,3.534187e+01,2.755302e+01,3.784699e+00,1.000000e-05,1.080557e-09
2.400000e+01,3.566464e+01,2.781174e+01,4.145930e+00,1.000000e-05,5.142595e-10
2.416667e+01,3.610373e+01,2.786320e+01,4.478116e+00,1.000000e-05,5.937337e-10
2.433333e+01,3.645905e+01,2.822076e+01,5.352372e+00,1.000000e-05,4.108617e-10
2.450000e+01,3.688868e+01,2.862393e+01,5.863230e+00,1.000000e-05,4.277004e-10
2.466667e+01,3.715950e+01,2.877367e+01,6.102643e+00,1.000000e-05,2.358781e-10
2.483333e+01,3.750482e+01,2.892263e+01,6.333012e+00,1.000000e-05,2.651611e-10
2.500000e+01,3.803575e+01,2.921827e+01,6.978640e+00,1.000000e-05,3.621062e-10
2.516667e+01,3.818609e+01,2.960786e+01,7.756324e+00,1.000000e-05,9.077944e-11
2.533333e+01,3.863360e+01,2.975264e+01,8.630441e+00,1.000000e-05,2.422798e-10
2.550000e+01,3.918580e+01,3.027759e+01,9.114762e+00,1.000000e-05,2.714836e-10
2.566667e+01,3.958585e+01,3.046624e+01,1.001337e+01,1.000000e-05,1.812225e-10
2.583333e+01,4.005349e+01,3.079359e+01,1.057009e+01,1.000000e-05,1.954630e-10
2.600000e+01,4.040953e+01,3.093282e+01,1.096910e+01,1.000000e-05,1.390949e-10
2.616667e+01,4.072730e+01,3.120943e+01,1.122723e+01,1.000000e-05,1.163086e-10
2.633333e+01,4.104261e+01,3.148360e+01,1.172646e+01,1.000000e-05,1.082961e-10
2.650000e+01,4.152834e+01,3.189044e+01,1.232209e+01,1.000000e-05,1.571237e-10
2.666667e+01,4.194020e+01,3.224777e+01,1.300087e+01,1.000000e-05,1.264261e-10
2.683333e+01,4.231422e+01,3.251318e+01,1.364593e+01,1.000000e-05,1.089727e-10
2.700000e+01,4.271850e+01,3.282013e+01,1.364593e+01,1.000000e-05,1.126711e-10
2.716667e+01,4.328478e+01,3.295080e+01,1.465808e+01,1.000000e-05,1.522256e-10
2.733333e+01,4.361445e+01,3.333974e+01,1.494836e+01,1.000000e-05,8.508805e-11
2.750000e+01,4.410433e+01,3.372419e+01,1.560471e+01,1.000000e-05,1.228302e-10
2.766667e+01,4.455669e+01,3.397808e+01,1.587770e+01,1.000000e-05,1.102764e-10
2.783333e+01,4.494081e+01,3.423008e+01,1.641006e+01,1.000000e-05,9.116328e-11
2.800000e+01,4.529005e+01,3.452176e+01,1.701011e+01,1.000000e-05,8.060030e-11
2.816667e+01,4.554237e+01,3.513864e+01,1.726088e+01,1.000000e-05,5.684353e-11
2.833333e+01,4.594942e+01,3.570478e+01,1.775181e+01,1.000000e-05,9.006206e-11
2.850000e+01,4.641467e+01,3.606403e+01,1.807169e+01,1.000000e-05,1.012644e-10
2.866667e+01,4.684473e+01,3.641974e+01,1.854116e+01,1.000000e-05,9.237404e-11
2.883333e+01,4.733144e+01,3.665496e+01,1.914923e+01,1.000000e-05,1.032998e-10
2.900000e+01,4.763311e+01,3.739007e+01,2.016928e+01,1.000000e-05,6.327592e-11
2.916667e+01,4.805226e+01,3.761922e+01,2.066043e+01,1.000000e-05,8.738042e-11
2.933333e+01,4.840865e+01,3.792261e+01,2.093592e+01,1.000000e-05,7.470394e-11
2.950000e+01,4.899687e+01,3.826104e+01,2.120783e+01,1.000000e-05,1.243486e-10
2.966667e+01,4.928835e+01,3.859651e+01,2.154288e+01,1.000000e-05,6.207175e-11
2.983333e+01,4.963586e+01,3.903931e+01,2.213321e+01,1.000000e-05,7.424668e-11
3.000000e+01,5.006686e+01,3.936814e+01,2.283400e+01,1.000000e-05,9.240670e-11
3.016667e+01,5.046580e+01,3.987428e+01,2.320733e+01,1.000000e-05,8.634290e-11
3.033333e+01,5.088978e+01,4.012495e+01,2.345292e+01,1.000000e-05,9.324255e-11
3.050000e+01,5.131024e+01,4.062165e+01,2.387662e+01,1.000000e-05,9.408210e-11
3.066667e+01,5.150529e+01,4.076245e+01,2.411539e+01,1.000000e-05,4.426225e-11
3.083333e+01,5.205853e+01,4.114718e+01,2.446918e+01,1.000000e-05,1.275818e-10
3.100000e+01,5.249692e+01,4.152834e+01,2.464417e+01,1.000000e-05,1.027511e-10
3.116667e+01,5.276907e+01,4.204254e+01,2.487558e+01,1.000000e-05,6.473686e-11
3.133333e+01,5.317468e+01,4.244941e+01,2.521871e+01,1.000000e-05,9.756311e-11
3.150000e+01,5.352372e+01,4.268496e+01,2.578044e+01,1.000000e-05,8.487527e-11
3.166667e+01,5.405631e+01,4.301922e+01,2.589132e+01,1.000000e-05,1.310660e-10
3.183333e+01,5.447863e+01,4.331786e+01,2.622116e+01,1.000000e-05,1.059695e-10
3.200000e+01,5.497593e+01,4.354871e+01,2.643877e+01,1.000000e-05,1.263008e-10
3.216667e+01,5.531360e+01,4.390903e+01,2.676186e+01,1.000000e-05,8.697212e-11
3.233333e+01,5.570069e+01,4.433109e+01,2.713394e+01,1.000000e-05,1.010040e-10
3.250000e+01,5.595725e+01,4.455669e+01,2.750099e+01,1.000000e-05,6.785769e-11
3.266667e+01,5.639074e+01,4.481314e+01,2.786320e+01,1.000000e-05,1.164689e-10
3.283333e+01,5.677048e+01,4.529005e+01,2.811906e+01,1.000000e-05,1.042055e-10
3.300000e+01,5.704735e+01,4.566800e+01,2.827147e+01,1.000000e-05,7.754994e-11
3.316667e+01,5.732288e+01,4.598059e+01,2.852368e+01,1.000000e-05,7.873227e-11
3.333333e+01,5.784525e+01,4.610503e+01,2.872384e+01,1.000000e-05,1.523967e-10
3.350000e+01,5.821551e+01,4.650716e+01,2.882341e+01,1.000000e-05,1.104571e-10
3.366667e+01,5.846104e+01,4.681414e+01,2.902151e+01,1.000000e-05,7.471556e-11
3.383333e+01,5.890042e+01,4.727087e+01,2.936497e+01,1.000000e-05,1.359677e-10
3.400000e+01,5.936068e+01,4.763311e+01,2.960786e+01,1.000000e-05,1.450693e-10
3.416667e+01,5.979345e+01,4.802244e+01,2.984878e+01,1.000000e-05,1.391597e-10
3.433333e+01,6.000866e+01,4.817135e+01,2.989672e+01,1.000000e-05,7.045188e-11
3.450000e+01,6.027066e+01,4.867423e+01,3.004012e+01,1.000000e-05,8.690170e-11
3.466667e+01,6.069694e+01,4.899687e+01,3.008776e+01,1.000000e-05,1.429010e-10
3.483333e+01,6.088544e+01,4.931740e+01,3.046624e+01,1.000000e-05,6.368005e-11
3.500000e+01,6.112025e+01,4.960699e+01,3.070042e+01,1.000000e-05,7.944974e-11
3.516667e+01,6.147078e+01,5.006686e+01,3.093282e+01,1.000000e-05,1.194520e-10
3.533333e+01,6.165691e+01,5.038058e+01,3.107143e+01,1.000000e-05,6.393363e-11
3.550000e+01,6.202751e+01,5.074885e+01,3.148360e+01,1.000000e-05,1.282953e-10
3.566667e+01,6.232699e+01,5.091791e+01,3.166506e+01,1.000000e-05,1.038420e-10
3.583333e+01,6.262504e+01,5.117047e+01,3.189044e+01,1.000000e-05,1.037701e-10
3.600000e+01,6.289892e+01,5.147747e+01,3.206960e+01,1.000000e-05,9.533241e-11
3.616667e+01,6.317160e+01,5.181030e+01,3.224777e+01,1.000000e-05,9.473820e-11
3.633333e+01,6.335274e+01,5.211353e+01,3.246910e+01,1.000000e-05,6.241289e-11
3.650000e+01,6.373595e+01,5.238767e+01,3.277645e+01,1.000000e-05,1.305085e-10
3.666667e+01,6.413920e+01,5.268757e+01,3.286374e+01,1.000000e-05,1.354052e-10
3.683333e+01,6.442887e+01,5.322853e+01,3.312422e+01,1.000000e-05,9.579676e-11
3.700000e+01,6.456212e+01,5.357722e+01,3.333974e+01,1.000000e-05,4.291206e-11
3.716667e+01,6.487199e+01,5.397676e+01,3.351115e+01,1.000000e-05,9.721765e-11
3.733333e+01,6.522432e+01,5.432065e+01,3.376664e+01,1.000000e-05,1.075072e-10
3.750000e+01,6.561843e+01,5.463616e+01,3.410432e+01,1.000000e-05,1.167444e-10
3.766667e+01,6.603188e+01,5.500197e+01,3.448025e+01,1.000000e-05,1.187143e-10
3.783333e+01,6.627006e+01,5.526179e+01,3.481100e+01,1.000000e-05,6.636144e-11
3.800000e+01,6.639963e+01,5.554618e+01,3.522007e+01,1.000000e-05,3.509694e-11
3.816667e+01,6.674389e+01,5.600843e+01,3.546325e+01,1.000000e-05,9.095738e-11
3.833333e+01,6.708639e+01,5.649226e+01,3.590481e+01,1.000000e-05,8.865772e-11
3.850000e+01,6.734212e+01,5.672000e+01,3.610373e+01,1.000000e-05,6.478004e-11
3.866667e+01,6.751207e+01,5.709755e+01,3.645905e+01,1.000000e-05,4.218797e-11
3.883333e+01,6.780845e+01,5.747262e+01,3.684983e+01,1.000000e-05,7.197196e-11
3.900000e+01,6.812458e+01,5.791949e+01,3.727496e+01,1.000000e-05,7.529435e-11
3.916667e+01,6.822963e+01,5.819090e+01,3.750482e+01,1.000000e-05,2.455537e-11
3.933333e+01,6.850200e+01,5.858342e+01,3.780912e+01,1.000000e-05,6.249497e-11
3.950000e+01,6.871079e+01,5.877870e+01,3.811100e+01,1.000000e-05,4.693139e-11
3.966667e+01,6.908501e+01,5.894904e+01,3.841050e+01,1.000000e-05,8.238399e-11
3.983333e+01,6.922999e+01,5.926408e+01,3.874467e+01,1.000000e-05,3.125337e-11
4.000000e+01,6.960142e+01,5.957746e+01,3.903931e+01,1.000000e-05,7.847413e-11
4.016667e+01,6.999135e+01,5.979345e+01,3.940451e+01,1.000000e-05,8.096019e-11
4.033333e+01,7.035876e+01,6.010407e+01,3.969426e+01,1.000000e-05,7.487593e-11
4.050000e+01,7.068375e+01,6.036565e+01,3.998190e+01,1.000000e-05,6.500334e-11
4.066667e+01,7.114831e+01,6.076770e+01,4.026749e+01,1.000000e-05,9.126575e-11
4.083333e+01,7.158986e+01,6.104990e+01,4.072730e+01,1.000000e-05,8.521285e-11
4.100000e+01,7.184949e+01,6.147078e+01,4.107750e+01,1.000000e-05,4.909850e-11
4.116667e+01,7.212806e+01,6.172657e+01,4.156282e+01,1.000000e-05,5.177149e-11
4.133333e+01,7.252415e+01,6.200441e+01,4.197434e+01,1.000000e-05,7.249969e-11
4.150000e+01,7.285914e+01,6.232699e+01,4.261779e+01,1.000000e-05,6.059488e-11
4.166667e+01,7.323172e+01,6.260217e+01,4.311900e+01,1.000000e-05,6.669790e-11
4.183333e+01,7.352453e+01,6.298994e+01,4.348288e+01,1.000000e-05,5.218280e-11
4.200000e+01,7.383558e+01,6.333012e+01,4.377835e+01,1.000000e-05,5.532308e-11
4.216667e+01,7.404867e+01,6.373595e+01,4.416923e+01,1.000000e-05,3.777819e-11
4.233333e+01,7.431900e+01,6.400506e+01,4.484509e+01,1.000000e-05,4.772672e-11
4.250000e+01,7.476097e+01,6.433988e+01,4.535326e+01,1.000000e-05,7.781898e-11
4.266667e+01,7.514319e+01,6.467296e+01,4.582456e+01,1.000000e-05,6.748432e-11
4.283333e+01,7.556140e+01,6.509242e+01,4.616712e+01,1.000000e-05,7.419588e-11
4.300000e+01,7.603384e+01,6.533403e+01,4.663019e+01,1.000000e-05,8.426782e-11
4.316667e+01,7.640968e+01,6.559659e+01,4.696688e+01,1.000000e-05,6.733445e-11
4.333333e+01,7.678369e+01,6.585811e+01,4.730116e+01,1.000000e-05,6.737307e-11
4.350000e+01,7.706301e+01,6.618355e+01,4.760303e+01,1.000000e-05,5.048903e-11
4.366667e+01,7.760017e+01,6.644276e+01,4.787307e+01,1.000000e-05,9.744807e-11
4.383333e+01,7.785816e+01,6.672243e+01,4.829015e+01,1.000000e-05,4.688590e-11
4.400000e+01,7.837160e+01,6.710774e+01,4.855637e+01,1.000000e-05,9.328883e-11
4.416667e+01,7.864528e+01,6.744839e+01,4.879180e+01,1.000000e-05,4.972222e-11
4.433333e+01,7.897244e+01,6.780845e+01,4.914282e+01,1.000000e-05,5.916321e-11
4.450000e+01,7.928018e+01,6.810355e+01,4.940446e+01,1.000000e-05,5.523575e-11
4.466667e+01,7.964071e+01,6.860647e+01,4.975116e+01,1.000000e-05,6.423309e-11
4.483333e+01,8.005331e+01,6.900202e+01,5.023822e+01,1.000000e-05,7.293182e-11
4.500000e+01,8.041038e+01,6.941596e+01,5.072061e+01,1.000000e-05,6.251174e-11
4.516667e+01,8.088991e+01,6.968369e+01,5.111446e+01,1.000000e-05,8.341099e-11
4.533333e+01,8.133141e+01,7.001181e+01,5.169959e+01,1.000000e-05,7.651755e-11
4.550000e+01,8.147218e+01,7.035876e+01,5.197592e+01,1.000000e-05,2.428189e-11
4.566667e+01,8.187555e+01,7.064320e+01,5.227819e+01,1.000000e-05,6.966866e-11
4.583333e+01,8.231176e+01,7.104758e+01,5.257872e+01,1.000000e-05,7.541978e-11
4.600000e+01,8.272836e+01,7.130919e+01,5.287754e+01,1.000000e-05,7.200899e-11
4.616667e+01,8.312563e+01,7.168983e+01,5.330920e+01,1.000000e-05,6.853974e-11
4.633333e+01,8.364099e+01,7.198891e+01,5.352372e+01,1.000000e-05,8.871455e-11
4.650000e+01,8.393162e+01,7.242533e+01,5.400329e+01,1.000000e-05,4.992401e-11
4.666667e+01,8.437417e+01,7.280013e+01,5.434701e+01,1.000000e-05,7.573318e-11
4.683333e+01,8.471302e+01,7.301625e+01,5.484550e+01,1.000000e-05,5.793518e-11
4.700000e+01,8.499999e+01,7.340755e+01,5.515801e+01,1.000000e-05,4.892514e-11
4.716667e+01,8.545377e+01,7.375794e+01,5.546876e+01,1.000000e-05,7.751840e-11
4.733333e+01,8.582175e+01,7.410668e+01,5.570069e+01,1.000000e-05,6.300588e-11
4.750000e+01,8.623800e+01,7.451148e+01,5.626359e+01,1.000000e-05,7.144341e-11
4.766667e+01,8.650335e+01,7.481843e+01,5.656827e+01,1.000000e-05,4.558032e-11
4.783333e+01,8.689985e+01,7.531455e+01,5.704735e+01,1.000000e-05,6.851792e-11
4.800000e+01,8.732736e+01,7.567505e+01,5.729789e+01,1.000000e-05,7.438540e-11
4.816667e+01,8.767114e+01,7.595844e+01,5.787001e+01,1.000000e-05,6.030804e-11
