Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.168920e-02,1.158163e-02,4.302772e-03,2.320552e+07,7.033360e+00
2.766667e+01,9.722113e-01,1.136649e-02,1.204776e-02,4.374485e-03,2.343182e+07,6.815118e+00
2.783333e+01,9.717451e-01,1.147406e-02,1.229876e-02,4.482054e-03,2.349973e+07,6.747414e+00
2.800000e+01,9.710997e-01,1.183262e-02,1.229876e-02,4.768905e-03,2.372234e+07,6.754240e+00
2.816667e+01,9.707412e-01,1.197605e-02,1.240633e-02,4.876475e-03,2.401741e+07,6.685416e+00
2.833333e+01,9.703826e-01,1.190434e-02,1.269318e-02,5.019900e-03,2.416909e+07,6.872821e+00
2.850000e+01,9.699165e-01,1.201190e-02,1.287246e-02,5.199182e-03,2.443124e+07,7.149087e+00
2.866667e+01,9.694862e-01,1.208362e-02,1.319517e-02,5.235039e-03,2.469233e+07,7.389097e+00
2.883333e+01,9.690559e-01,1.233461e-02,1.315931e-02,5.450177e-03,2.498479e+07,7.715506e+00
2.900000e+01,9.687332e-01,1.222704e-02,1.333859e-02,5.701173e-03,2.539690e+07,7.933014e+00
2.916667e+01,9.682671e-01,1.237047e-02,1.348202e-02,5.880455e-03,2.576038e+07,7.939119e+00
2.933333e+01,9.677292e-01,1.265732e-02,1.355373e-02,6.059737e-03,2.597904e+07,7.933623e+00
2.950000e+01,9.670479e-01,1.298003e-02,1.380473e-02,6.167306e-03,2.623502e+07,7.950576e+00
2.966667e+01,9.668687e-01,1.269318e-02,1.412743e-02,6.310732e-03,2.647996e+07,8.090288e+00
2.983333e+01,9.661515e-01,1.305174e-02,1.427086e-02,6.525870e-03,2.681046e+07,8.190381e+00
3.000000e+01,9.656854e-01,1.323102e-02,1.434257e-02,6.741009e-03,2.718835e+07,8.207781e+00
3.016667e+01,9.653627e-01,1.330274e-02,1.427086e-02,7.063717e-03,2.747913e+07,8.124426e+00
3.033333e+01,9.648248e-01,1.358959e-02,1.448600e-02,7.099573e-03,2.775278e+07,7.851811e+00
3.050000e+01,9.643587e-01,1.376887e-02,1.455771e-02,7.314712e-03,2.784937e+07,7.944423e+00
3.066667e+01,9.638926e-01,1.391230e-02,1.477285e-02,7.422281e-03,2.810121e+07,7.968290e+00
3.083333e+01,9.634982e-01,1.373301e-02,1.513141e-02,7.637420e-03,2.826314e+07,8.140366e+00
3.100000e+01,9.626735e-01,1.416329e-02,1.534655e-02,7.816702e-03,2.854919e+07,8.218513e+00
3.116667e+01,9.623149e-01,1.412743e-02,1.559755e-02,7.960128e-03,2.879951e+07,8.340999e+00
3.133333e+01,9.618488e-01,1.416329e-02,1.584854e-02,8.139410e-03,2.904677e+07,8.516957e+00
3.150000e+01,9.614902e-01,1.416329e-02,1.595611e-02,8.390405e-03,2.929407e+07,8.597236e+00
3.166667e+01,9.610241e-01,1.409158e-02,1.613539e-02,8.748969e-03,2.951276e+07,8.548023e+00
3.183333e+01,9.604504e-01,1.409158e-02,1.663738e-02,8.820682e-03,2.960797e+07,8.233198e+00
3.200000e+01,9.600918e-01,1.398401e-02,1.696009e-02,8.964108e-03,2.954990e+07,8.219385e+00
3.216667e+01,9.595539e-01,1.430672e-02,1.710352e-02,9.035821e-03,2.960544e+07,8.309356e+00
3.233333e+01,9.591237e-01,1.441429e-02,1.724694e-02,9.215103e-03,2.969130e+07,8.636558e+00
3.250000e+01,9.585858e-01,1.452185e-02,1.742623e-02,9.466098e-03,2.992146e+07,8.853617e+00
3.266667e+01,9.582273e-01,1.452185e-02,1.756965e-02,9.681236e-03,3.012008e+07,9.120214e+00
3.283333e+01,9.576536e-01,1.473699e-02,1.789236e-02,9.717093e-03,3.034759e+07,9.322928e+00
3.300000e+01,9.573667e-01,1.455771e-02,1.810750e-02,9.968088e-03,3.056025e+07,9.633503e+00
3.316667e+01,9.567213e-01,1.477285e-02,1.850192e-02,1.000394e-02,3.102144e+07,9.807391e+00
3.333333e+01,9.562193e-01,1.498799e-02,1.843021e-02,1.036251e-02,3.143942e+07,1.003236e+01
3.350000e+01,9.558966e-01,1.484456e-02,1.875291e-02,1.050593e-02,3.208825e+07,9.995337e+00
3.366667e+01,9.555380e-01,1.491628e-02,1.889634e-02,1.064936e-02,3.252634e+07,1.007094e+01
3.383333e+01,9.549285e-01,1.520313e-02,1.893220e-02,1.093621e-02,3.304413e+07,1.011613e+01
3.400000e+01,9.541396e-01,1.581269e-02,1.893220e-02,1.111549e-02,3.358316e+07,9.836553e+00
3.416667e+01,9.533866e-01,1.613539e-02,1.911148e-02,1.136649e-02,3.399516e+07,9.767560e+00
3.433333e+01,9.530281e-01,1.617125e-02,1.925490e-02,1.154577e-02,3.441976e+07,9.622927e+00
3.450000e+01,9.525978e-01,1.617125e-02,1.939833e-02,1.183262e-02,3.481117e+07,9.729877e+00
3.466667e+01,9.522034e-01,1.627882e-02,1.954175e-02,1.197605e-02,3.525920e+07,9.750439e+00
3.483333e+01,9.519165e-01,1.602782e-02,1.990032e-02,1.215533e-02,3.563627e+07,9.942392e+00
3.500000e+01,9.514504e-01,1.609954e-02,1.997203e-02,1.247804e-02,3.612928e+07,1.015693e+01
3.516667e+01,9.510560e-01,1.606368e-02,2.007960e-02,1.280075e-02,3.674428e+07,1.048666e+01
3.533333e+01,9.506257e-01,1.613539e-02,2.018717e-02,1.305174e-02,3.732003e+07,1.068268e+01
3.550000e+01,9.501596e-01,1.602782e-02,2.054573e-02,1.326688e-02,3.782694e+07,1.102590e+01
3.566667e+01,9.496217e-01,1.620711e-02,2.072502e-02,1.344616e-02,3.839192e+07,1.148632e+01
3.583333e+01,9.491914e-01,1.617125e-02,2.108358e-02,1.355373e-02,3.910014e+07,1.203282e+01
3.600000e+01,9.486536e-01,1.642225e-02,2.104772e-02,1.387644e-02,3.989518e+07,1.272955e+01
3.616667e+01,9.480440e-01,1.667324e-02,2.104772e-02,1.423500e-02,4.085446e+07,1.320233e+01
3.633333e+01,9.471835e-01,1.699595e-02,2.133458e-02,1.448600e-02,4.174309e+07,1.335437e+01
3.650000e+01,9.467532e-01,1.699595e-02,2.144215e-02,1.480871e-02,4.250840e+07,1.353818e+01
3.666667e+01,9.461795e-01,1.703180e-02,2.172900e-02,1.505970e-02,4.329719e+07,1.346728e+01
3.683333e+01,9.454265e-01,1.742623e-02,2.169314e-02,1.545412e-02,4.407096e+07,1.371667e+01
3.700000e+01,9.448528e-01,1.742623e-02,2.187242e-02,1.584854e-02,4.496531e+07,1.385854e+01
3.716667e+01,9.444225e-01,1.756965e-02,2.190828e-02,1.609954e-02,4.573800e+07,1.385042e+01
3.733333e+01,9.439564e-01,1.731866e-02,2.233856e-02,1.638639e-02,4.642257e+07,1.402476e+01
3.750000e+01,9.434903e-01,1.731866e-02,2.251784e-02,1.667324e-02,4.722900e+07,1.425249e+01
3.766667e+01,9.429166e-01,1.735451e-02,2.269712e-02,1.703180e-02,4.813757e+07,1.448177e+01
3.783333e+01,9.424146e-01,1.735451e-02,2.298397e-02,1.724694e-02,4.908927e+07,1.469810e+01
3.800000e+01,9.418767e-01,1.739037e-02,2.337839e-02,1.735451e-02,4.994805e+07,1.507368e+01
3.816667e+01,9.412313e-01,1.764136e-02,2.330668e-02,1.782065e-02,5.089450e+07,1.565559e+01
3.833333e+01,9.404425e-01,1.799993e-02,2.348596e-02,1.807164e-02,5.204577e+07,1.600762e+01
3.850000e+01,9.401198e-01,1.785650e-02,2.377281e-02,1.825092e-02,5.295366e+07,1.631991e+01
3.866667e+01,9.392233e-01,1.796407e-02,2.402381e-02,1.878877e-02,5.390162e+07,1.662469e+01
3.883333e+01,9.386496e-01,1.789236e-02,2.441823e-02,1.903976e-02,5.502802e+07,1.657278e+01
3.900000e+01,9.381477e-01,1.771308e-02,2.477679e-02,1.936247e-02,5.592097e+07,1.676877e+01
3.916667e+01,9.377891e-01,1.764136e-02,2.502779e-02,1.954175e-02,5.691051e+07,1.687929e+01
3.933333e+01,9.368927e-01,1.810750e-02,2.502779e-02,1.997203e-02,5.788394e+07,1.720534e+01
3.950000e+01,9.363190e-01,1.814335e-02,2.517121e-02,2.036645e-02,5.896430e+07,1.739311e+01
3.966667e+01,9.354584e-01,1.864534e-02,2.517121e-02,2.072502e-02,5.992828e+07,1.750841e+01
3.983333e+01,9.347413e-01,1.903976e-02,2.506365e-02,2.115529e-02,6.082082e+07,1.759757e+01
4.000000e+01,9.342034e-01,1.914733e-02,2.513536e-02,2.151386e-02,6.167208e+07,1.758210e+01
4.016667e+01,9.337373e-01,1.900391e-02,2.542221e-02,2.183657e-02,6.239149e+07,1.755910e+01
4.033333e+01,9.331636e-01,1.886048e-02,2.592420e-02,2.205170e-02,6.311263e+07,1.767991e+01
4.050000e+01,9.324106e-01,1.889634e-02,2.617519e-02,2.251784e-02,6.383851e+07,1.792324e+01
4.066667e+01,9.319445e-01,1.868120e-02,2.646205e-02,2.291226e-02,6.482121e+07,1.800109e+01
4.083333e+01,9.313708e-01,1.843021e-02,2.699989e-02,2.319911e-02,6.568830e+07,1.805890e+01
4.100000e+01,9.309047e-01,1.853777e-02,2.692818e-02,2.362939e-02,6.659514e+07,1.825928e+01
4.116667e+01,9.300082e-01,1.889634e-02,2.710746e-02,2.398795e-02,6.762764e+07,1.827484e+01
4.133333e+01,9.292553e-01,1.921905e-02,2.721503e-02,2.431066e-02,6.855581e+07,1.841395e+01
