Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.343933e-23,7.191595e-24,6.342111e-23,2.861742e-24,3.941428e-25,2.021040e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.482144e-23,1.375564e-23,1.214842e-22,5.441432e-24,7.463023e-25,3.863699e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.569173e-23,2.630471e-23,2.326456e-22,1.034417e-23,1.411981e-24,7.385122e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638004e-22,5.029179e-23,4.454250e-22,1.966087e-23,2.669615e-24,1.411388e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.130566e-22,9.613516e-23,8.526506e-22,3.736389e-23,5.044441e-24,2.696967e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.982316e-22,1.837377e-22,1.631900e-21,7.099965e-23,9.526896e-24,5.152893e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143037e-21,3.511172e-22,3.122837e-21,1.349038e-22,1.798399e-23,9.844139e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.183742e-21,6.708873e-22,5.975089e-21,2.563088e-22,3.393400e-23,1.880441e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.171538e-21,1.281729e-21,1.143100e-20,4.869445e-22,6.400474e-23,3.591708e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.967998e-21,2.448480e-21,2.186618e-20,9.250736e-22,1.206783e-22,6.859690e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.521821e-20,4.676860e-21,4.182294e-20,1.757347e-21,2.274548e-22,1.310005e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.906312e-20,8.932506e-21,7.998570e-20,3.338308e-21,4.285662e-22,2.501551e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.549934e-20,1.705910e-20,1.529570e-19,6.341395e-21,8.072423e-22,4.776560e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.059748e-19,3.257658e-20,2.924744e-19,1.204578e-20,1.520051e-21,9.119954e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023429e-19,6.220477e-20,5.592039e-19,2.288116e-20,2.861441e-21,1.741178e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,3.863192e-19,1.187716e-19,1.069100e-18,4.346259e-20,5.385015e-21,3.324055e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,7.375283e-19,2.267640e-19,2.051714e-18,8.168230e-20,9.570809e-21,6.350393e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.408786e-18,4.329217e-19,3.944811e-18,1.525439e-19,1.649764e-20,1.213989e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,2.692668e-18,8.269092e-19,7.586867e-18,2.843864e-19,2.826559e-20,2.322505e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.150341e-18,1.580406e-18,1.458724e-17,5.307113e-19,4.880045e-20,4.447118e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,9.859506e-18,3.022657e-18,2.803660e-17,9.930543e-19,8.549693e-20,8.522506e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,1.889039e-17,5.785878e-18,5.395959e-17,1.851398e-18,1.471437e-19,1.631591e-17
6.333333e+00,1.089578e-08,1.000000e+00,1.000000e+00,3.617093e-17,1.108446e-17,1.041387e-16,3.350854e-18,2.481892e-19,3.348477e-17
6.500000e+00,1.351044e-08,1.000000e+00,1.000000e+00,7.314232e-17,2.122480e-17,2.059333e-16,6.189815e-18,4.221575e-19,6.592670e-17
6.666667e+00,1.675238e-08,1.000000e+00,1.000000e+00,1.448157e-16,4.273684e-17,4.081606e-16,1.167757e-17,7.420719e-19,1.287093e-16
6.833333e+00,2.077197e-08,1.000000e+00,1.000000e+00,2.835727e-16,8.465451e-17,8.050088e-16,2.234455e-17,1.343693e-18,2.489608e-16
7.000000e+00,2.575563e-08,1.000000e+00,1.000000e+00,5.499629e-16,1.659297e-16,1.575129e-15,4.319716e-17,2.502243e-18,4.827065e-16
7.166667e+00,3.193435e-08,1.000000e+00,1.000000e+00,1.066377e-15,3.221343e-16,3.069503e-15,8.348719e-17,4.713821e-18,9.396862e-16
7.333333e+00,3.959438e-08,1.000000e+00,1.000000e+00,2.074141e-15,6.248058e-16,5.977544e-15,1.616083e-16,8.859321e-18,1.758259e-15
7.500000e+00,4.909033e-08,1.000000e+00,1.000000e+00,3.914047e-15,1.215073e-15,1.147182e-14,3.114835e-16,1.674052e-17,3.328463e-15
7.666667e+00,6.086143e-08,1.000000e+00,1.000000e+00,7.404262e-15,2.298362e-15,2.186573e-14,5.962633e-16,3.170330e-17,6.326669e-15
7.833333e+00,7.545157e-08,1.000000e+00,1.000000e+00,1.405897e-14,4.349916e-15,4.159763e-14,1.135992e-15,6.008450e-17,1.204979e-14
8.000000e+00,9.353402e-08,1.000000e+00,1.000000e+00,2.675859e-14,8.258101e-15,7.915680e-14,2.157481e-15,1.135779e-16,2.291081e-14
8.166667e+00,1.159418e-07,9.999999e-01,1.000000e+00,5.088895e-14,1.571395e-14,1.506093e-13,4.089647e-15,2.139772e-16,4.355317e-14
8.333333e+00,1.437052e-07,9.999999e-01,1.000000e+00,9.674815e-14,2.988438e-14,2.865032e-13,7.741232e-15,4.017344e-16,8.283848e-14
8.500000e+00,1.780974e-07,9.999999e-01,1.000000e+00,1.839977e-13,5.681650e-14,5.452071e-13,1.459194e-14,7.472799e-16,1.574356e-13
8.666667e+00,2.207061e-07,9.999999e-01,1.000000e+00,3.497432e-13,1.080526e-13,1.036952e-12,2.756999e-14,1.395177e-15,2.996654e-13
8.833333e+00,2.734562e-07,9.999999e-01,1.000000e+00,6.655048e-13,2.053942e-13,1.972656e-12,5.211261e-14,2.608212e-15,5.697999e-13
9.000000e+00,3.387318e-07,9.999998e-01,1.000000e+00,1.265630e-12,3.908023e-13,3.751397e-12,9.868467e-14,4.897457e-15,1.082917e-12
9.166667e+00,4.194779e-07,9.999998e-01,1.000000e+00,2.405703e-12,7.432299e-13,7.130366e-12,1.870461e-13,9.224714e-15,2.056261e-12
9.333333e+00,5.193078e-07,9.999997e-01,1.000000e+00,4.569039e-12,1.412795e-12,1.354288e-11,3.545466e-13,1.740346e-14,3.901017e-12
9.500000e+00,6.426627e-07,9.999997e-01,1.000000e+00,8.670244e-12,2.683469e-12,2.569865e-11,6.718116e-13,3.287114e-14,7.392556e-12
9.666667e+00,7.949242e-07,9.999996e-01,1.000000e+00,1.643534e-11,5.092645e-12,4.871000e-11,1.272259e-12,6.210973e-14,1.398705e-11
9.833333e+00,9.826804e-07,9.999995e-01,1.000000e+00,3.110935e-11,9.654716e-12,9.219316e-11,2.406788e-12,1.173295e-13,2.641860e-11
1.000000e+01,1.213873e-06,9.999994e-01,1.000000e+00,5.878693e-11,1.827752e-11,1.741904e-10,4.546043e-12,2.214165e-13,4.978630e-11
1.016667e+01,1.498108e-06,9.999993e-01,1.000000e+00,1.108525e-10,3.454496e-11,3.284087e-10,8.569424e-12,4.171942e-13,9.356256e-11
1.033333e+01,1.846838e-06,9.999991e-01,1.000000e+00,2.084808e-10,6.515489e-11,6.175192e-10,1.611237e-11,7.843531e-13,1.752349e-10
1.050000e+01,2.273633e-06,9.999989e-01,1.000000e+00,3.908296e-10,1.225714e-10,1.157364e-09,3.019843e-11,1.470433e-12,3.268278e-10
1.066667e+01,2.794375e-06,9.999986e-01,1.000000e+00,7.297677e-10,2.298584e-10,2.160495e-09,5.637610e-11,2.746746e-12,6.064410e-10
1.083333e+01,3.427398e-06,9.999983e-01,1.000000e+00,1.356029e-09,4.293812e-10,4.013411e-09,1.047407e-10,5.107695e-12,1.118226e-09
1.100000e+01,4.193422e-06,9.999979e-01,1.000000e+00,2.504768e-09,7.982819e-10,7.411161e-09,1.934572e-10,9.445763e-12,2.046167e-09
1.116667e+01,5.115323e-06,9.999975e-01,1.000000e+00,4.593160e-09,1.475494e-09,1.358677e-08,3.547856e-10,1.735138e-11,3.709416e-09
1.133333e+01,6.217465e-06,9.999969e-01,1.000000e+00,8.348742e-09,2.707880e-09,2.469151e-08,6.451010e-10,3.161725e-11,6.649228e-09
1.150000e+01,7.524629e-06,9.999963e-01,1.000000e+00,1.501379e-08,4.926829e-09,4.440307e-08,1.161022e-09,5.705997e-11,1.175812e-08
1.166667e+01,9.060263e-06,9.999955e-01,1.000000e+00,2.665464e-08,8.870811e-09,7.885460e-08,2.064307e-09,1.018113e-10,2.045717e-08
1.183333e+01,1.084416e-05,9.999946e-01,1.000000e+00,4.659846e-08,1.577218e-08,1.379702e-07,3.618296e-09,1.792623e-10,3.491109e-08
1.200000e+01,1.288924e-05,9.999935e-01,1.000000e+00,7.998886e-08,2.762364e-08,2.372297e-07,6.237704e-09,3.108328e-10,5.823740e-08
1.216667e+01,1.519805e-05,9.999923e-01,1.000000e+00,1.343812e-07,4.752296e-08,3.997304e-07,1.055065e-08,5.296791e-10,9.460498e-08
1.233333e+01,1.775931e-05,9.999910e-01,1.000000e+00,2.201632e-07,8.005447e-08,6.581198e-07,1.746630e-08,8.852874e-10,1.490513e-07
1.250000e+01,2.054483e-05,9.999895e-01,1.000000e+00,3.504147e-07,1.315870e-07,1.055585e-06,2.823402e-08,1.448695e-09,2.268091e-07
1.266667e+01,2.350762e-05,9.999879e-01,1.000000e+00,5.396846e-07,2.102640e-07,1.644745e-06,4.447293e-08,2.317917e-09,3.319825e-07
1.283333e+01,2.658318e-05,9.999862e-01,1.000000e+00,8.011840e-07,3.253692e-07,2.483274e-06,6.815007e-08,3.623216e-09,4.656624e-07
1.300000e+01,2.969203e-05,9.999845e-01,1.000000e+00,1.142348e-06,4.857471e-07,3.625725e-06,1.014943e-07,5.532245e-09,6.240408e-07
1.316667e+01,3.274603e-05,9.999827e-01,1.000000e+00,1.559706e-06,6.971907e-07,5.112547e-06,1.468532e-07,8.255708e-09,7.973218e-07
1.333333e+01,3.565621e-05,9.999809e-01,1.000000e+00,2.034848e-06,9.592693e-07,6.958843e-06,2.065214e-07,1.205435e-08,9.705120e-07
1.350000e+01,3.834030e-05,9.999792e-01,1.000000e+00,2.534091e-06,1.262599e-06,9.146594e-06,2.825735e-07,1.724730e-08,1.126203e-06
1.366667e+01,4.073051e-05,9.999775e-01,1.000000e+00,3.013165e-06,1.588109e-06,1.162332e-05,3.767268e-07,2.421990e-08,1.248579e-06
1.383333e+01,4.277782e-05,9.999759e-01,1.000000e+00,3.426109e-06,1.909242e-06,1.430796e-05,4.902315e-07,3.342693e-08,1.327127e-06
1.400000e+01,4.445400e-05,9.999745e-01,1.000000e+00,3.735431e-06,2.196891e-06,1.710239e-05,6.237799e-07,4.538666e-08,1.358675e-06
1.416667e+01,4.575091e-05,9.999732e-01,1.000000e+00,3.919898e-06,2.425523e-06,1.990519e-05,7.774331e-07,6.066287e-08,1.347129e-06
1.433333e+01,4.667773e-05,9.999720e-01,1.000000e+00,3.977359e-06,2.578396e-06,2.262468e-05,9.505863e-07,7.983581e-08,1.301581e-06
1.450000e+01,4.725705e-05,9.999710e-01,1.000000e+00,3.922648e-06,2.650120e-06,2.518862e-05,1.142003e-06,1.034669e-07,1.233667e-06
1.466667e+01,4.752043e-05,9.999701e-01,1.000000e+00,3.782131e-06,2.646281e-06,2.755001e-05,1.349941e-06,1.320640e-07,1.155268e-06
1.483333e+01,4.750509e-05,9.999693e-01,1.000000e+00,3.587441e-06,2.580766e-06,2.968874e-05,1.572367e-06,1.660544e-07,1.076804e-06
1.500000e+01,4.725022e-05,9.999686e-01,1.000000e+00,3.369895e-06,2.472165e-06,3.161014e-05,1.807217e-06,2.057699e-07,1.006434e-06
1.516667e+01,4.679501e-05,9.999680e-01,1.000000e+00,3.156764e-06,2.340249e-06,3.334121e-05,2.052677e-06,2.514462e-07,9.498855e-07
1.533333e+01,4.617694e-05,9.999675e-01,1.000000e+00,2.969408e-06,2.203311e-06,3.492574e-05,2.307421e-06,3.032337e-07,9.107280e-07
1.550000e+01,4.543093e-05,9.999670e-01,1.000000e+00,2.822975e-06,2.076573e-06,3.641909e-05,2.570802e-06,3.612200e-07,8.907518e-07
1.566667e+01,4.458902e-05,9.999666e-01,1.000000e+00,2.726922e-06,1.971589e-06,3.788339e-05,2.842959e-06,4.254573e-07,8.904972e-07
1.583333e+01,5.553832e-07,9.999997e-01,9.999641e-01,2.686155e-06,1.896263e-06,3.035253e-05,2.912157e-06,4.776753e-07,5.705061e-07
1.600000e+01,6.886592e-07,9.999997e-01,9.999641e-01,2.115153e-06,1.531827e-06,3.231294e-05,3.219999e-06,5.550366e-07,6.665976e-07
1.616667e+01,8.538921e-07,9.999996e-01,9.999641e-01,2.041740e-06,1.357815e-06,3.416700e-05,3.539238e-06,6.389150e-07,7.711200e-07
1.633333e+01,1.058741e-06,9.999995e-01,9.999641e-01,2.191823e-06,1.316042e-06,3.612029e-05,3.869579e-06,7.293480e-07,8.841313e-07
1.650000e+01,1.312717e-06,9.999994e-01,9.999641e-01,2.450429e-06,1.375589e-06,3.832620e-05,4.213982e-06,8.264169e-07,1.005690e-06
1.666667e+01,1.627543e-06,9.999992e-01,9.999641e-01,2.769392e-06,1.502579e-06,4.088445e-05,4.577345e-06,9.303286e-07,1.135959e-06
1.683333e+01,2.017792e-06,9.999990e-01,9.999641e-01,3.128768e-06,1.674997e-06,4.386012e-05,4.965480e-06,1.041456e-06,1.275278e-06
1.700000e+01,2.501485e-06,9.999988e-01,9.999641e-01,3.520775e-06,1.880070e-06,4.729832e-05,5.384567e-06,1.160349e-06,1.424198e-06
1.716667e+01,3.100920e-06,9.999985e-01,9.999641e-01,3.943100e-06,2.110871e-06,5.123365e-05,5.840842e-06,1.287731e-06,1.583488e-06
1.733333e+01,3.843714e-06,9.999981e-01,9.999641e-01,4.396101e-06,2.364033e-06,5.569595e-05,6.340491e-06,1.424484e-06,1.754118e-06
1.750000e+01,4.763972e-06,9.999977e-01,9.999641e-01,4.881606e-06,2.638366e-06,6.071398e-05,6.889602e-06,1.571643e-06,1.937239e-06
1.766667e+01,5.903858e-06,9.999971e-01,9.999641e-01,5.402378e-06,2.934068e-06,6.631763e-05,7.494187e-06,1.730377e-06,2.134163e-06
1.783333e+01,7.315440e-06,9.999964e-01,9.999641e-01,5.961846e-06,3.252251e-06,7.253938e-05,8.160214e-06,1.901980e-06,2.346333e-06
1.800000e+01,9.062895e-06,9.999955e-01,9.999641e-01,6.563948e-06,3.594666e-06,7.941514e-05,8.893658e-06,2.087855e-06,2.575298e-06
1.816667e+01,1.122530e-05,9.999945e-01,9.999641e-01,7.213017e-06,3.963531e-06,8.698470e-05,9.700538e-06,2.289507e-06,2.822678e-06
1.833333e+01,1.389988e-05,9.999932e-01,9.999641e-01,7.913676e-06,4.361406e-06,9.529182e-05,1.058693e-05,2.508526e-06,3.090124e-06
1.850000e+01,1.720593e-05,9.999915e-01,9.999641e-01,8.670723e-06,4.791108e-06,1.043840e-04,1.155898e-05,2.746570e-06,3.379282e-06
1.866667e+01,2.128954e-05,9.999895e-01,9.999641e-01,9.489023e-06,5.255622e-06,1.143120e-04,1.262284e-05,3.005353e-06,3.691730e-06
1.883333e+01,2.632896e-05,9.999870e-01,9.999641e-01,1.037335e-05,5.758022e-06,1.251286e-04,1.378460e-05,3.286613e-06,4.028924e-06
1.900000e+01,3.254097e-05,9.999840e-01,9.999641e-01,1.132822e-05,6.301383e-06,1.368874e-04,1.505014e-05,3.592077e-06,4.392121e-06
1.916667e+01,4.018789e-05,9.999802e-01,9.999641e-01,1.235772e-05,6.888678e-06,1.496408e-04,1.642490e-05,3.923417e-06,4.782296e-06
1.933333e+01,4.958544e-05,9.999756e-01,9.999641e-01,1.346524e-05,7.522664e-06,1.634375e-04,1.791362e-05,4.282186e-06,5.200059e-06
1.950000e+01,6.111094e-05,9.999699e-01,9.999641e-01,1.465327e-05,8.205743e-06,1.783192e-04,1.951986e-05,4.669729e-06,5.645616e-06
1.966667e+01,7.521144e-05,9.999629e-01,9.999641e-01,1.592320e-05,8.939828e-06,1.943167e-04,2.124555e-05,5.087084e-06,6.118822e-06
1.983333e+01,9.241119e-05,9.999544e-01,9.999641e-01,1.727537e-05,9.726230e-06,2.114462e-04,2.309033e-05,5.534842e-06,6.619295e-06
2.000000e+01,1.071071e-04,9.999471e-01,9.999283e-01,1.870926e-05,1.056564e-05,2.157844e-04,2.352210e-05,5.642705e-06,6.709587e-06
2.016667e+01,1.311057e-04,9.999351e-01,9.999283e-01,1.946712e-05,1.079624e-05,2.340556e-04,2.547406e-05,6.120864e-06,7.232710e-06
2.033333e+01,1.600483e-04,9.999207e-01,9.999283e-01,2.069066e-05,1.145054e-05,2.530315e-04,2.751709e-05,6.625695e-06,7.785142e-06
2.050000e+01,1.947618e-04,9.999034e-01,9.999283e-01,2.216045e-05,1.222485e-05,2.727597e-04,2.963176e-05,7.154403e-06,8.373823e-06
2.066667e+01,2.361340e-04,9.998826e-01,9.999283e-01,2.379635e-05,1.310742e-05,2.932510e-04,3.179548e-05,7.702867e-06,9.012375e-06
2.083333e+01,2.850891e-04,9.998580e-01,9.999283e-01,2.558830e-05,1.408528e-05,3.144869e-04,3.398166e-05,8.265600e-06,9.723858e-06
2.100000e+01,3.425551e-04,9.998289e-01,9.999283e-01,2.757199e-05,1.516049e-05,3.364513e-04,3.615972e-05,8.835769e-06,1.054349e-05
2.116667e+01,4.094230e-04,9.997950e-01,9.999283e-01,2.982336e-05,1.635344e-05,3.591649e-04,3.829587e-05,9.405334e-06,1.151865e-05
2.133333e+01,4.864997e-04,9.997555e-01,9.999283e-01,3.245627e-05,1.770546e-05,3.827133e-04,4.035487e-05,9.965321e-06,1.270644e-05
2.150000e+01,5.744624e-04,9.997102e-01,9.999283e-01,3.561737e-05,1.928030e-05,4.072654e-04,4.230221e-05,1.050623e-05,1.416610e-05
2.166667e+01,6.738146e-04,9.996586e-01,9.999283e-01,3.947075e-05,2.116296e-05,4.330721e-04,4.410656e-05,1.101857e-05,1.594938e-05
2.183333e+01,7.848468e-04,9.996003e-01,9.999283e-01,4.417488e-05,2.345314e-05,4.604476e-04,4.574209e-05,1.149341e-05,1.809161e-05
2.200000e+01,8.720303e-04,9.995544e-01,9.998924e-01,4.985739e-05,2.625395e-05,4.450203e-04,4.266150e-05,1.063293e-05,1.876730e-05
2.216667e+01,1.003627e-03,9.994841e-01,9.998924e-01,5.341137e-05,2.770922e-05,4.754933e-04,4.396335e-05,1.100471e-05,2.158648e-05
2.233333e+01,1.067622e-03,9.994501e-01,9.998207e-01,5.978246e-05,3.074689e-05,4.487849e-04,3.987150e-05,9.848297e-06,2.163999e-05
2.250000e+01,1.187039e-03,9.993846e-01,9.997849e-01,6.254718e-05,3.153658e-05,4.767429e-04,4.059401e-05,1.006201e-05,2.452364e-05
2.266667e+01,1.325591e-03,9.993076e-01,9.997490e-01,6.869658e-05,3.423047e-05,5.117577e-04,4.150622e-05,1.029473e-05,2.826298e-05
2.283333e+01,1.488214e-03,9.992166e-01,9.997490e-01,7.774734e-05,3.833370e-05,5.504356e-04,4.231993e-05,1.048517e-05,3.253198e-05
2.300000e+01,1.612773e-03,9.991463e-01,9.997131e-01,8.893422e-05,4.378590e-05,5.583220e-04,4.048136e-05,9.901100e-06,3.556095e-05
2.316667e+01,1.788122e-03,9.990450e-01,9.997131e-01,9.886997e-05,4.832072e-05,6.052986e-04,4.123468e-05,1.002250e-05,4.045210e-05
2.333333e+01,1.880657e-03,9.989900e-01,9.996414e-01,1.115047e-04,5.534031e-05,6.193829e-04,3.984025e-05,9.623100e-06,4.275670e-05
2.350000e+01,1.973215e-03,9.989306e-01,9.995339e-01,1.207916e-04,6.023627e-05,6.545125e-04,3.987248e-05,9.586245e-06,4.512552e-05
2.366667e+01,2.125296e-03,9.988355e-01,9.994980e-01,1.287807e-04,6.545975e-05,7.051360e-04,4.039384e-05,9.599017e-06,4.882852e-05
2.383333e+01,2.258637e-03,9.987500e-01,9.994622e-01,1.385380e-04,7.157471e-05,7.374913e-04,3.970083e-05,9.283401e-06,5.090325e-05
2.400000e+01,2.202124e-03,9.987792e-01,9.992829e-01,1.462205e-04,7.642079e-05,6.774679e-04,3.422475e-05,7.789538e-06,4.758374e-05
2.416667e+01,2.361815e-03,9.986760e-01,9.992470e-01,1.436887e-04,7.356119e-05,7.279905e-04,3.499116e-05,7.794061e-06,5.051282e-05
2.433333e+01,2.292407e-03,9.987124e-01,9.990319e-01,1.476888e-04,7.747757e-05,6.760987e-04,3.108649e-05,6.654511e-06,4.726174e-05
2.450000e+01,2.346018e-03,9.986663e-01,9.988885e-01,1.437277e-04,7.261734e-05,6.912795e-04,3.052946e-05,6.441757e-06,4.722491e-05
2.466667e+01,2.329086e-03,9.986700e-01,9.987450e-01,1.419893e-04,7.099955e-05,6.654625e-04,2.852378e-05,5.863716e-06,4.488611e-05
2.483333e+01,2.342028e-03,9.986467e-01,9.985657e-01,1.372047e-04,6.746401e-05,6.687291e-04,2.793653e-05,5.698451e-06,4.382413e-05
2.500000e+01,2.504941e-03,9.985382e-01,9.985657e-01,1.333466e-04,6.552224e-05,7.081294e-04,2.882560e-05,5.732630e-06,4.593891e-05
2.516667e+01,2.502505e-03,9.985250e-01,9.984223e-01,1.353819e-04,6.698972e-05,6.955939e-04,2.784675e-05,5.544853e-06,4.360549e-05
2.533333e+01,2.586461e-03,9.984707e-01,9.983506e-01,1.321926e-04,6.450252e-05,6.957785e-04,2.727053e-05,5.040287e-06,4.422742e-05
2.550000e+01,2.757582e-03,9.983547e-01,9.983506e-01,1.319229e-04,6.448737e-05,7.341655e-04,2.832116e-05,5.115879e-06,4.667208e-05
2.566667e+01,2.770288e-03,9.983442e-01,9.981713e-01,1.360340e-04,6.679731e-05,7.286599e-04,2.796626e-05,4.862319e-06,4.719571e-05
2.583333e+01,2.846921e-03,9.983024e-01,9.980638e-01,1.386501e-04,6.753988e-05,7.354541e-04,2.809142e-05,4.345892e-06,4.961854e-05
2.600000e+01,2.938843e-03,9.982438e-01,9.979920e-01,1.439251e-04,6.927506e-05,7.526306e-04,2.865849e-05,4.342773e-06,5.222854e-05
2.616667e+01,2.918946e-03,9.982414e-01,9.978128e-01,1.506419e-04,7.168291e-05,7.444019e-04,2.809401e-05,4.234582e-06,5.149710e-05
2.633333e+01,2.965122e-03,9.981981e-01,9.977052e-01,1.521825e-04,7.217492e-05,7.596731e-04,2.853007e-05,4.281015e-06,5.199270e-05
2.650000e+01,2.909913e-03,9.982219e-01,9.974900e-01,1.536755e-04,7.401130e-05,7.505115e-04,2.812398e-05,4.170878e-06,5.138385e-05
2.666667e+01,2.968854e-03,9.981654e-01,9.973825e-01,1.532317e-04,7.395945e-05,7.707213e-04,2.858778e-05,4.183197e-06,5.149882e-05
2.683333e+01,3.027621e-03,9.981412e-01,9.972749e-01,1.532344e-04,7.489691e-05,7.909117e-04,2.970137e-05,4.283784e-06,5.406307e-05
2.700000e+01,2.997014e-03,9.981445e-01,9.970956e-01,1.576521e-04,7.694031e-05,7.893417e-04,3.012832e-05,4.372550e-06,5.181854e-05
2.716667e+01,2.977740e-03,9.981827e-01,9.969163e-01,1.556164e-04,7.571918e-05,7.775078e-04,3.039374e-05,4.272626e-06,5.325641e-05
2.733333e+01,3.141420e-03,9.980667e-01,9.968805e-01,1.572267e-04,7.531052e-05,8.243305e-04,3.211942e-05,4.474744e-06,5.595192e-05
2.750000e+01,3.165882e-03,9.980556e-01,9.967371e-01,1.625503e-04,7.827116e-05,8.282730e-04,3.270554e-05,4.530702e-06,5.665024e-05
2.766667e+01,3.019426e-03,9.981386e-01,9.964144e-01,1.659762e-04,7.923830e-05,7.883023e-04,3.117127e-05,4.293140e-06,5.212458e-05
2.783333e+01,3.129184e-03,9.980580e-01,9.963426e-01,1.595778e-04,7.721892e-05,8.179602e-04,3.266805e-05,4.515781e-06,5.335476e-05
2.800000e+01,3.169724e-03,9.980151e-01,9.961992e-01,1.590065e-04,7.782350e-05,8.366835e-04,3.382513e-05,4.713873e-06,5.298373e-05
2.816667e+01,3.195131e-03,9.979872e-01,9.960558e-01,1.581137e-04,7.833890e-05,8.430618e-04,3.474774e-05,4.911320e-06,5.242863e-05
2.833333e+01,3.163966e-03,9.980010e-01,9.958407e-01,1.567687e-04,7.765553e-05,8.303393e-04,3.481790e-05,5.000372e-06,5.155379e-05
2.850000e+01,3.333880e-03,9.978896e-01,9.958048e-01,1.546766e-04,7.507081e-05,8.748117e-04,3.712583e-05,5.351902e-06,5.526812e-05
