Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.079279e-02,1.208362e-02,4.338628e-03,2.487904e+07,7.516888e+00
2.766667e+01,9.723188e-01,1.100792e-02,1.219119e-02,4.482054e-03,2.528412e+07,7.422318e+00
2.783333e+01,9.718886e-01,1.125892e-02,1.229876e-02,4.553767e-03,2.560830e+07,7.391171e+00
2.800000e+01,9.714224e-01,1.140235e-02,1.244218e-02,4.733049e-03,2.591332e+07,7.483380e+00
2.816667e+01,9.709563e-01,1.168920e-02,1.244218e-02,4.912331e-03,2.628373e+07,7.492222e+00
2.833333e+01,9.705619e-01,1.165334e-02,1.258561e-02,5.199182e-03,2.661741e+07,7.431629e+00
2.850000e+01,9.700599e-01,1.165334e-02,1.294417e-02,5.342608e-03,2.692613e+07,7.408191e+00
2.866667e+01,9.695579e-01,1.176091e-02,1.312345e-02,5.557747e-03,2.708297e+07,7.489464e+00
2.883333e+01,9.690200e-01,1.204776e-02,1.319517e-02,5.737029e-03,2.728128e+07,7.445103e+00
2.900000e+01,9.685898e-01,1.219119e-02,1.333859e-02,5.880455e-03,2.743673e+07,7.369070e+00
2.916667e+01,9.682312e-01,1.226290e-02,1.348202e-02,6.023880e-03,2.765088e+07,7.303187e+00
2.933333e+01,9.677292e-01,1.229876e-02,1.384058e-02,6.131450e-03,2.789383e+07,7.228747e+00
2.950000e+01,9.672989e-01,1.254975e-02,1.384058e-02,6.310732e-03,2.821100e+07,7.286524e+00
2.966667e+01,9.668687e-01,1.247804e-02,1.416329e-02,6.490014e-03,2.857635e+07,7.413449e+00
2.983333e+01,9.662591e-01,1.280075e-02,1.430672e-02,6.633440e-03,2.890622e+07,7.550150e+00
3.000000e+01,9.658288e-01,1.280075e-02,1.448600e-02,6.884435e-03,2.923084e+07,7.780206e+00
3.016667e+01,9.652910e-01,1.305174e-02,1.466528e-02,6.992004e-03,2.958232e+07,7.953778e+00
3.033333e+01,9.649683e-01,1.308760e-02,1.477285e-02,7.171286e-03,2.984139e+07,8.231239e+00
3.050000e+01,9.641794e-01,1.355373e-02,1.488042e-02,7.386425e-03,3.018939e+07,8.557386e+00
3.066667e+01,9.635699e-01,1.380473e-02,1.505970e-02,7.565707e-03,3.060877e+07,8.808015e+00
3.083333e+01,9.631754e-01,1.380473e-02,1.516727e-02,7.852558e-03,3.096421e+07,9.166050e+00
3.100000e+01,9.626017e-01,1.387644e-02,1.541827e-02,8.103553e-03,3.131964e+07,9.196826e+00
3.116667e+01,9.620998e-01,1.416329e-02,1.545412e-02,8.282836e-03,3.151277e+07,9.086148e+00
3.133333e+01,9.615978e-01,1.434257e-02,1.556169e-02,8.497974e-03,3.163465e+07,8.961494e+00
3.150000e+01,9.612751e-01,1.416329e-02,1.577683e-02,8.784826e-03,3.176633e+07,8.759180e+00
3.166667e+01,9.607731e-01,1.430672e-02,1.599197e-02,8.928251e-03,3.178923e+07,8.426052e+00
3.183333e+01,9.603428e-01,1.427086e-02,1.631468e-02,9.071677e-03,3.170672e+07,8.178951e+00
3.200000e+01,9.598408e-01,1.459357e-02,1.613539e-02,9.430241e-03,3.175088e+07,7.999009e+00
3.216667e+01,9.593388e-01,1.466528e-02,1.638639e-02,9.609523e-03,3.180017e+07,7.594738e+00
3.233333e+01,9.589802e-01,1.455771e-02,1.670910e-02,9.752949e-03,3.159488e+07,7.369027e+00
3.250000e+01,9.583348e-01,1.491628e-02,1.681667e-02,9.932231e-03,3.141228e+07,7.284886e+00
3.266667e+01,9.578687e-01,1.484456e-02,1.710352e-02,1.018323e-02,3.127215e+07,7.190966e+00
3.283333e+01,9.574743e-01,1.491628e-02,1.710352e-02,1.050593e-02,3.116413e+07,7.099586e+00
3.300000e+01,9.571157e-01,1.495213e-02,1.717523e-02,1.075693e-02,3.101712e+07,6.985724e+00
3.316667e+01,9.564344e-01,1.523898e-02,1.742623e-02,1.090035e-02,3.068468e+07,6.788464e+00
3.333333e+01,9.560759e-01,1.520313e-02,1.771308e-02,1.100792e-02,3.026038e+07,6.715977e+00
3.350000e+01,9.558607e-01,1.480871e-02,1.817921e-02,1.115135e-02,2.988827e+07,6.828352e+00
3.366667e+01,9.552870e-01,1.502384e-02,1.846606e-02,1.122306e-02,2.963979e+07,7.159930e+00
3.383333e+01,9.547850e-01,1.516727e-02,1.868120e-02,1.136649e-02,2.960244e+07,7.585126e+00
3.400000e+01,9.543189e-01,1.527484e-02,1.889634e-02,1.150991e-02,2.971733e+07,7.969050e+00
3.416667e+01,9.536735e-01,1.566926e-02,1.900391e-02,1.165334e-02,2.994660e+07,8.333424e+00
3.433333e+01,9.527412e-01,1.638639e-02,1.907562e-02,1.179677e-02,3.028326e+07,8.823807e+00
3.450000e+01,9.523827e-01,1.635053e-02,1.936247e-02,1.190434e-02,3.076340e+07,9.261330e+00
3.466667e+01,9.519524e-01,1.649396e-02,1.954175e-02,1.201190e-02,3.136891e+07,9.721923e+00
3.483333e+01,9.516297e-01,1.635053e-02,1.990032e-02,1.211947e-02,3.213408e+07,1.027491e+01
3.500000e+01,9.510918e-01,1.645810e-02,2.000789e-02,1.244218e-02,3.302680e+07,1.087613e+01
3.516667e+01,9.504106e-01,1.692424e-02,2.011546e-02,1.254975e-02,3.412246e+07,1.123908e+01
3.533333e+01,9.498369e-01,1.699595e-02,2.036645e-02,1.280075e-02,3.507027e+07,1.179993e+01
3.550000e+01,9.492990e-01,1.688838e-02,2.065330e-02,1.315931e-02,3.617598e+07,1.221452e+01
3.566667e+01,9.488687e-01,1.713937e-02,2.050988e-02,1.348202e-02,3.722603e+07,1.262301e+01
3.583333e+01,9.483309e-01,1.717523e-02,2.068916e-02,1.380473e-02,3.818104e+07,1.299620e+01
3.600000e+01,9.479723e-01,1.717523e-02,2.094016e-02,1.391230e-02,3.911039e+07,1.329737e+01
3.616667e+01,9.475420e-01,1.724694e-02,2.101187e-02,1.419915e-02,4.003524e+07,1.381069e+01
3.633333e+01,9.470401e-01,1.713937e-02,2.133458e-02,1.448600e-02,4.110345e+07,1.430185e+01
3.650000e+01,9.465739e-01,1.710352e-02,2.154971e-02,1.477285e-02,4.214994e+07,1.466081e+01
3.666667e+01,9.462154e-01,1.724694e-02,2.162143e-02,1.491628e-02,4.315411e+07,1.486488e+01
3.683333e+01,9.457851e-01,1.731866e-02,2.169314e-02,1.520313e-02,4.410792e+07,1.513977e+01
3.700000e+01,9.448887e-01,1.767722e-02,2.194414e-02,1.548998e-02,4.517103e+07,1.526902e+01
3.716667e+01,9.446377e-01,1.756965e-02,2.190828e-02,1.588440e-02,4.619697e+07,1.522592e+01
3.733333e+01,9.440640e-01,1.774893e-02,2.201585e-02,1.617125e-02,4.727858e+07,1.489532e+01
3.750000e+01,9.435261e-01,1.796407e-02,2.187242e-02,1.663738e-02,4.823079e+07,1.458026e+01
3.766667e+01,9.425580e-01,1.846606e-02,2.201585e-02,1.696009e-02,4.918672e+07,1.419713e+01
3.783333e+01,9.418767e-01,1.864534e-02,2.219513e-02,1.728280e-02,4.984360e+07,1.409931e+01
3.800000e+01,9.415182e-01,1.853777e-02,2.241027e-02,1.753379e-02,5.049214e+07,1.397411e+01
3.816667e+01,9.409445e-01,1.871706e-02,2.241027e-02,1.792822e-02,5.114439e+07,1.415085e+01
3.833333e+01,9.402990e-01,1.903976e-02,2.244613e-02,1.821507e-02,5.191095e+07,1.433996e+01
3.850000e+01,9.394026e-01,1.954175e-02,2.241027e-02,1.864534e-02,5.262372e+07,1.458844e+01
3.866667e+01,9.387214e-01,1.964932e-02,2.255370e-02,1.907562e-02,5.333776e+07,1.475025e+01
3.883333e+01,9.381835e-01,1.979275e-02,2.248198e-02,1.954175e-02,5.394507e+07,1.477683e+01
3.900000e+01,9.374664e-01,1.979275e-02,2.276883e-02,1.997203e-02,5.450670e+07,1.483432e+01
3.916667e+01,9.371078e-01,1.954175e-02,2.312740e-02,2.022303e-02,5.493025e+07,1.510010e+01
3.933333e+01,9.366058e-01,1.911148e-02,2.366524e-02,2.061745e-02,5.537221e+07,1.551399e+01
3.950000e+01,9.360680e-01,1.911148e-02,2.370110e-02,2.111944e-02,5.595819e+07,1.591755e+01
3.966667e+01,9.356736e-01,1.896805e-02,2.384453e-02,2.151386e-02,5.661015e+07,1.605395e+01
3.983333e+01,9.354226e-01,1.864534e-02,2.413138e-02,2.180071e-02,5.705289e+07,1.602604e+01
4.000000e+01,9.346696e-01,1.886048e-02,2.459751e-02,2.187242e-02,5.743382e+07,1.612008e+01
4.016667e+01,9.340600e-01,1.886048e-02,2.495608e-02,2.212342e-02,5.787065e+07,1.667221e+01
4.033333e+01,9.336656e-01,1.882463e-02,2.495608e-02,2.255370e-02,5.863319e+07,1.723206e+01
4.050000e+01,9.329843e-01,1.911148e-02,2.502779e-02,2.287640e-02,5.949057e+07,1.755052e+01
4.066667e+01,9.324465e-01,1.896805e-02,2.502779e-02,2.355768e-02,6.045512e+07,1.786534e+01
4.083333e+01,9.316576e-01,1.918319e-02,2.520707e-02,2.395210e-02,6.151686e+07,1.774203e+01
4.100000e+01,9.308688e-01,1.929076e-02,2.545807e-02,2.438237e-02,6.220767e+07,1.777746e+01
4.116667e+01,9.301517e-01,1.957761e-02,2.567320e-02,2.459751e-02,6.286809e+07,1.795629e+01
4.133333e+01,9.295780e-01,1.979275e-02,2.560149e-02,2.502779e-02,6.356316e+07,1.834183e+01
