Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.090035e-02,1.176091e-02,4.159346e-03,3.126104e+07,1.356658e+01
2.766667e+01,9.728925e-01,1.072107e-02,1.204776e-02,4.338628e-03,3.177338e+07,1.397339e+01
2.783333e+01,9.724264e-01,1.068522e-02,1.251389e-02,4.374485e-03,3.231263e+07,1.424428e+01
2.800000e+01,9.715659e-01,1.136649e-02,1.258561e-02,4.482054e-03,3.295368e+07,1.489094e+01
2.816667e+01,9.712790e-01,1.143820e-02,1.244218e-02,4.840618e-03,3.375355e+07,1.536727e+01
2.833333e+01,9.708487e-01,1.150991e-02,1.258561e-02,5.055757e-03,3.460464e+07,1.503440e+01
2.850000e+01,9.702392e-01,1.183262e-02,1.265732e-02,5.270895e-03,3.505523e+07,1.482163e+01
2.866667e+01,9.697372e-01,1.190434e-02,1.290832e-02,5.450177e-03,3.545667e+07,1.465397e+01
2.883333e+01,9.692710e-01,1.204776e-02,1.294417e-02,5.737029e-03,3.575944e+07,1.471764e+01
2.900000e+01,9.686256e-01,1.237047e-02,1.308760e-02,5.916311e-03,3.606659e+07,1.478999e+01
2.916667e+01,9.680878e-01,1.251389e-02,1.337445e-02,6.023880e-03,3.621209e+07,1.483245e+01
2.933333e+01,9.674782e-01,1.276489e-02,1.366130e-02,6.095593e-03,3.632869e+07,1.520437e+01
2.950000e+01,9.669404e-01,1.298003e-02,1.394815e-02,6.131450e-03,3.655327e+07,1.574184e+01
2.966667e+01,9.664742e-01,1.312345e-02,1.394815e-02,6.454158e-03,3.690159e+07,1.662218e+01
2.983333e+01,9.660440e-01,1.301588e-02,1.416329e-02,6.776865e-03,3.745010e+07,1.662473e+01
3.000000e+01,9.655420e-01,1.337445e-02,1.412743e-02,6.956148e-03,3.767107e+07,1.622649e+01
3.016667e+01,9.650758e-01,1.358959e-02,1.423500e-02,7.099573e-03,3.766629e+07,1.598211e+01
3.033333e+01,9.646456e-01,1.355373e-02,1.462942e-02,7.171286e-03,3.765267e+07,1.585985e+01
3.050000e+01,9.642870e-01,1.358959e-02,1.480871e-02,7.314712e-03,3.763307e+07,1.602915e+01
3.066667e+01,9.637491e-01,1.384058e-02,1.495213e-02,7.458138e-03,3.777129e+07,1.612675e+01
3.083333e+01,9.631396e-01,1.391230e-02,1.531070e-02,7.637420e-03,3.796052e+07,1.633888e+01
3.100000e+01,9.627452e-01,1.391230e-02,1.552583e-02,7.816702e-03,3.825709e+07,1.637124e+01
3.116667e+01,9.622073e-01,1.405572e-02,1.577683e-02,7.960128e-03,3.856649e+07,1.628357e+01
3.133333e+01,9.619563e-01,1.384058e-02,1.609954e-02,8.103553e-03,3.886485e+07,1.640594e+01
3.150000e+01,9.614902e-01,1.401986e-02,1.613539e-02,8.354548e-03,3.921318e+07,1.643287e+01
3.166667e+01,9.610599e-01,1.409158e-02,1.638639e-02,8.462118e-03,3.958038e+07,1.652752e+01
3.183333e+01,9.604504e-01,1.412743e-02,1.678081e-02,8.641400e-03,3.979275e+07,1.695330e+01
3.200000e+01,9.598408e-01,1.423500e-02,1.699595e-02,8.928251e-03,4.016198e+07,1.748664e+01
3.216667e+01,9.594105e-01,1.434257e-02,1.717523e-02,9.071677e-03,4.068989e+07,1.793998e+01
3.233333e+01,9.586934e-01,1.473699e-02,1.735451e-02,9.215103e-03,4.103597e+07,1.853425e+01
3.250000e+01,9.582990e-01,1.480871e-02,1.749794e-02,9.394385e-03,4.145208e+07,1.909368e+01
3.266667e+01,9.578328e-01,1.498799e-02,1.760551e-02,9.573667e-03,4.193299e+07,1.931480e+01
3.283333e+01,9.572591e-01,1.516727e-02,1.782065e-02,9.752949e-03,4.235817e+07,1.941859e+01
3.300000e+01,9.569006e-01,1.520313e-02,1.785650e-02,1.003980e-02,4.283008e+07,1.941934e+01
3.316667e+01,9.565061e-01,1.538241e-02,1.796407e-02,1.014737e-02,4.326413e+07,1.918271e+01
3.333333e+01,9.557173e-01,1.566926e-02,1.828678e-02,1.032665e-02,4.355778e+07,1.896576e+01
3.350000e+01,9.552153e-01,1.584854e-02,1.835849e-02,1.057765e-02,4.392409e+07,1.855945e+01
3.366667e+01,9.547492e-01,1.566926e-02,1.886048e-02,1.072107e-02,4.422295e+07,1.790577e+01
3.383333e+01,9.543906e-01,1.574097e-02,1.903976e-02,1.082864e-02,4.436345e+07,1.767493e+01
3.400000e+01,9.537452e-01,1.606368e-02,1.918319e-02,1.100792e-02,4.459987e+07,1.776210e+01
3.416667e+01,9.532791e-01,1.609954e-02,1.932662e-02,1.129478e-02,4.496194e+07,1.781068e+01
3.433333e+01,9.526695e-01,1.631468e-02,1.954175e-02,1.147406e-02,4.530796e+07,1.764860e+01
3.450000e+01,9.520241e-01,1.652981e-02,1.972104e-02,1.172505e-02,4.559048e+07,1.764553e+01
3.466667e+01,9.513787e-01,1.663738e-02,2.004374e-02,1.194019e-02,4.584990e+07,1.775371e+01
3.483333e+01,9.508050e-01,1.696009e-02,2.000789e-02,1.222704e-02,4.608306e+07,1.789801e+01
3.500000e+01,9.501237e-01,1.717523e-02,2.018717e-02,1.251389e-02,4.629640e+07,1.795750e+01
3.516667e+01,9.494066e-01,1.731866e-02,2.061745e-02,1.265732e-02,4.648996e+07,1.811062e+01
3.533333e+01,9.488329e-01,1.735451e-02,2.083259e-02,1.298003e-02,4.665135e+07,1.866672e+01
3.550000e+01,9.481875e-01,1.731866e-02,2.137043e-02,1.312345e-02,4.698297e+07,1.920502e+01
3.566667e+01,9.477572e-01,1.746208e-02,2.144215e-02,1.333859e-02,4.727525e+07,2.012927e+01
3.583333e+01,9.471476e-01,1.753379e-02,2.187242e-02,1.344616e-02,4.778618e+07,2.139582e+01
3.600000e+01,9.466456e-01,1.760551e-02,2.194414e-02,1.380473e-02,4.842411e+07,2.291458e+01
3.616667e+01,9.462154e-01,1.753379e-02,2.197999e-02,1.427086e-02,4.945396e+07,2.395603e+01
3.633333e+01,9.456775e-01,1.778479e-02,2.215927e-02,1.437843e-02,5.044623e+07,2.437240e+01
3.650000e+01,9.451755e-01,1.796407e-02,2.230270e-02,1.455771e-02,5.124172e+07,2.544493e+01
3.666667e+01,9.443508e-01,1.828678e-02,2.266126e-02,1.470114e-02,5.229882e+07,2.680486e+01
3.683333e+01,9.438488e-01,1.828678e-02,2.298397e-02,1.488042e-02,5.362681e+07,2.827130e+01
3.700000e+01,9.434186e-01,1.839435e-02,2.301983e-02,1.516727e-02,5.513734e+07,2.983252e+01
3.716667e+01,9.430600e-01,1.789236e-02,2.345011e-02,1.559755e-02,5.680789e+07,3.109431e+01
3.733333e+01,9.425580e-01,1.789236e-02,2.352182e-02,1.602782e-02,5.844318e+07,3.173440e+01
3.750000e+01,9.420919e-01,1.774893e-02,2.377281e-02,1.638639e-02,6.004409e+07,3.182387e+01
3.766667e+01,9.413389e-01,1.821507e-02,2.355768e-02,1.688838e-02,6.137293e+07,3.165427e+01
3.783333e+01,9.410520e-01,1.792822e-02,2.380867e-02,1.721109e-02,6.255605e+07,3.103734e+01
3.800000e+01,9.404783e-01,1.792822e-02,2.423895e-02,1.735451e-02,6.342511e+07,3.051084e+01
3.816667e+01,9.399763e-01,1.796407e-02,2.438237e-02,1.767722e-02,6.445261e+07,3.056608e+01
3.833333e+01,9.395102e-01,1.810750e-02,2.445409e-02,1.792822e-02,6.573428e+07,3.031289e+01
3.850000e+01,9.388289e-01,1.821507e-02,2.470508e-02,1.825092e-02,6.696593e+07,3.033338e+01
3.866667e+01,9.383269e-01,1.821507e-02,2.484851e-02,1.860949e-02,6.823529e+07,3.032348e+01
3.883333e+01,9.377891e-01,1.814335e-02,2.499193e-02,1.907562e-02,6.948952e+07,3.079671e+01
3.900000e+01,9.371078e-01,1.853777e-02,2.513536e-02,1.921905e-02,7.065283e+07,3.063298e+01
3.916667e+01,9.365700e-01,1.857363e-02,2.535050e-02,1.950590e-02,7.148779e+07,3.125673e+01
3.933333e+01,9.357811e-01,1.871706e-02,2.567320e-02,1.982861e-02,7.262331e+07,3.229198e+01
3.950000e+01,9.350640e-01,1.896805e-02,2.585249e-02,2.011546e-02,7.387828e+07,3.302187e+01
3.966667e+01,9.344186e-01,1.911148e-02,2.596006e-02,2.050988e-02,7.510369e+07,3.343553e+01
3.983333e+01,9.336656e-01,1.943419e-02,2.596006e-02,2.094016e-02,7.633887e+07,3.362170e+01
4.000000e+01,9.326975e-01,1.997203e-02,2.581663e-02,2.151386e-02,7.751927e+07,3.365387e+01
4.016667e+01,9.321955e-01,1.997203e-02,2.610348e-02,2.172900e-02,7.855118e+07,3.280534e+01
4.033333e+01,9.316935e-01,2.000789e-02,2.603177e-02,2.226684e-02,7.920159e+07,3.269595e+01
4.050000e+01,9.311915e-01,2.000789e-02,2.628276e-02,2.251784e-02,8.006714e+07,3.198743e+01
4.066667e+01,9.306537e-01,1.979275e-02,2.678475e-02,2.276883e-02,8.074218e+07,3.182293e+01
4.083333e+01,9.297931e-01,1.990032e-02,2.707161e-02,2.323497e-02,8.157694e+07,3.236958e+01
4.100000e+01,9.290401e-01,2.025888e-02,2.732260e-02,2.337839e-02,8.259547e+07,3.312841e+01
4.116667e+01,9.285023e-01,2.007960e-02,2.775288e-02,2.366524e-02,8.340072e+07,3.477353e+01
4.133333e+01,9.279644e-01,2.015131e-02,2.764531e-02,2.423895e-02,8.462737e+07,3.610366e+01
