Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.773556e-06,9.999982e-01,1.000000e+00,1.273032e-09,3.926928e-10,3.663018e-09,9.272045e-11,4.365365e-12,1.081256e-09
1.066667e+01,4.651336e-06,9.999978e-01,1.000000e+00,2.405936e-09,7.474009e-10,6.918213e-09,1.751180e-10,8.254288e-12,2.022630e-09
1.083333e+01,5.714454e-06,9.999973e-01,1.000000e+00,4.510927e-09,1.413495e-09,1.296180e-08,3.281265e-10,1.549075e-11,3.744795e-09
1.100000e+01,6.992670e-06,9.999967e-01,1.000000e+00,8.375455e-09,2.652430e-09,2.404907e-08,6.089457e-10,2.880806e-11,6.846773e-09
1.116667e+01,8.515989e-06,9.999959e-01,1.000000e+00,1.536692e-08,4.929952e-09,4.409689e-08,1.117116e-09,5.299329e-11,1.232921e-08
1.133333e+01,1.031235e-05,9.999951e-01,1.000000e+00,2.779136e-08,9.057041e-09,7.972047e-08,2.021349e-09,9.623077e-11,2.179877e-08
1.150000e+01,1.240441e-05,9.999940e-01,1.000000e+00,4.939778e-08,1.640621e-08,1.417170e-07,3.598653e-09,1.721239e-10,3.770777e-08
1.166667e+01,1.480522e-05,9.999929e-01,1.000000e+00,8.600470e-08,2.921916e-08,2.469867e-07,6.286999e-09,3.025517e-10,6.356253e-08
1.183333e+01,1.751382e-05,9.999915e-01,1.000000e+00,1.461238e-07,5.099674e-08,4.206648e-07,1.074874e-08,5.214261e-10,1.039510e-07
1.200000e+01,2.051089e-05,9.999900e-01,1.000000e+00,2.412695e-07,8.690407e-08,6.978529e-07,1.793510e-08,8.792208e-10,1.641675e-07
1.216667e+01,2.375557e-05,9.999884e-01,1.000000e+00,3.854396e-07,1.440149e-07,1.123891e-06,2.913386e-08,1.447938e-09,2.491841e-07
1.233333e+01,2.718438e-05,9.999866e-01,1.000000e+00,5.931165e-07,2.310932e-07,1.751817e-06,4.597691e-08,2.326123e-09,3.618815e-07
1.250000e+01,3.071379e-05,9.999848e-01,1.000000e+00,8.753667e-07,3.575138e-07,2.635960e-06,7.038891e-08,3.643800e-09,5.008619e-07
1.266667e+01,3.424616e-05,9.999829e-01,1.000000e+00,1.234417e-06,5.310279e-07,3.821810e-06,1.044746e-07,5.567820e-09,6.587196e-07
1.283333e+01,3.767837e-05,9.999810e-01,1.000000e+00,1.658383e-06,7.545133e-07,5.334252e-06,1.503660e-07,8.308580e-09,8.219595e-07
1.300000e+01,4.091215e-05,9.999791e-01,1.000000e+00,2.118919e-06,1.022605e-06,7.167898e-06,2.100651e-07,1.212872e-08,9.733119e-07
1.316667e+01,4.386390e-05,9.999773e-01,1.000000e+00,2.574233e-06,1.319800e-06,9.283310e-06,2.853095e-07,1.735245e-08,1.095827e-06
1.333333e+01,4.647158e-05,9.999756e-01,1.000000e+00,2.977443e-06,1.621597e-06,1.161082e-05,3.774625e-07,2.437180e-08,1.177307e-06
1.350000e+01,4.869820e-05,9.999740e-01,1.000000e+00,3.287752e-06,1.898940e-06,1.406086e-05,4.874128e-07,3.364442e-08,1.212973e-06
1.366667e+01,5.053212e-05,9.999726e-01,1.000000e+00,3.479762e-06,2.124749e-06,1.653754e-05,6.154770e-07,4.567905e-08,1.205713e-06
1.383333e+01,5.198453e-05,9.999713e-01,1.000000e+00,3.547809e-06,2.279945e-06,1.895185e-05,7.613259e-07,6.100836e-08,1.164131e-06
1.400000e+01,5.308450e-05,9.999702e-01,1.000000e+00,3.504405e-06,2.356927e-06,2.123189e-05,9.239739e-07,8.015368e-08,1.099724e-06
1.416667e+01,5.387472e-05,9.999691e-01,1.000000e+00,3.374705e-06,2.359631e-06,2.332907e-05,1.101867e-06,1.035886e-07,1.024313e-06
1.433333e+01,5.440722e-05,9.999681e-01,1.000000e+00,3.189728e-06,2.300922e-06,2.522021e-05,1.293066e-06,1.317092e-07,9.482144e-07
1.450000e+01,5.473964e-05,9.999673e-01,1.000000e+00,2.980355e-06,2.198787e-06,2.690630e-05,1.495501e-06,1.648164e-07,8.793642e-07
1.466667e+01,5.493320e-05,9.999664e-01,1.000000e+00,2.773285e-06,2.072571e-06,2.840907e-05,1.707247e-06,2.031113e-07,8.232186e-07
1.483333e+01,5.505156e-05,9.999656e-01,1.000000e+00,2.589172e-06,1.940128e-06,2.976614e-05,1.926764e-06,2.467039e-07,7.830098e-07
1.500000e+01,5.516078e-05,9.999649e-01,1.000000e+00,2.442280e-06,1.816194e-06,3.102596e-05,2.153085e-06,2.956313e-07,7.602189e-07
1.516667e+01,5.533008e-05,9.999640e-01,1.000000e+00,2.341163e-06,1.711740e-06,3.224309e-05,2.385917e-06,3.498813e-07,7.551010e-07
1.533333e+01,5.563337e-05,9.999632e-01,1.000000e+00,2.289852e-06,1.634072e-06,3.347408e-05,2.625669e-06,4.094179e-07,7.671053e-07
1.550000e+01,5.615124e-05,9.999622e-01,1.000000e+00,2.289088e-06,1.587371e-06,3.477439e-05,2.873419e-06,4.742056e-07,7.952250e-07
1.566667e+01,5.697350e-05,9.999611e-01,1.000000e+00,2.337437e-06,1.573379e-06,3.619617e-05,3.130822e-06,5.442292e-07,8.382539e-07
1.583333e+01,5.820204e-05,9.999598e-01,1.000000e+00,2.432212e-06,1.592096e-06,3.778684e-05,3.399987e-06,6.195084e-07,8.949636e-07
1.600000e+01,1.467337e-05,9.999930e-01,9.999641e-01,2.570157e-06,1.642395e-06,3.328445e-05,3.566061e-06,6.883073e-07,8.276105e-07
1.616667e+01,1.822656e-05,9.999913e-01,9.999641e-01,2.511442e-06,1.511678e-06,3.562189e-05,3.876595e-06,7.747980e-07,9.330595e-07
1.633333e+01,2.260615e-05,9.999893e-01,9.999641e-01,2.669300e-06,1.544164e-06,3.812046e-05,4.204931e-06,8.668484e-07,1.045096e-06
1.650000e+01,2.798722e-05,9.999867e-01,9.999641e-01,2.929483e-06,1.640176e-06,4.086632e-05,4.552358e-06,9.645711e-07,1.164204e-06
1.666667e+01,3.457378e-05,9.999835e-01,9.999641e-01,3.244866e-06,1.785596e-06,4.392102e-05,4.920962e-06,1.068072e-06,1.291329e-06
1.683333e+01,4.259984e-05,9.999797e-01,9.999641e-01,3.597299e-06,1.966124e-06,4.732290e-05,5.313006e-06,1.177449e-06,1.428209e-06
1.700000e+01,5.232916e-05,9.999751e-01,9.999641e-01,3.982170e-06,2.173282e-06,5.109685e-05,5.730466e-06,1.292778e-06,1.577847e-06
1.716667e+01,6.405247e-05,9.999694e-01,9.999641e-01,4.402741e-06,2.403538e-06,5.526289e-05,6.174772e-06,1.414085e-06,1.745086e-06
1.733333e+01,7.808273e-05,9.999627e-01,9.999641e-01,4.868761e-06,2.657379e-06,5.984356e-05,6.646692e-06,1.541313e-06,1.937178e-06
1.750000e+01,9.474742e-05,9.999546e-01,9.999641e-01,5.396880e-06,2.939099e-06,6.487054e-05,7.146329e-06,1.674293e-06,2.164284e-06
1.766667e+01,1.143784e-04,9.999451e-01,9.999641e-01,6.011670e-06,3.257122e-06,7.039078e-05,7.673201e-06,1.812724e-06,2.439456e-06
1.783333e+01,1.373000e-04,9.999339e-01,9.999641e-01,6.746039e-06,3.624592e-06,7.647130e-05,8.226389e-06,1.956163e-06,2.777969e-06
1.800000e+01,1.638167e-04,9.999209e-01,9.999641e-01,7.640240e-06,4.059730e-06,8.320138e-05,8.804713e-06,2.104024e-06,3.195912e-06
1.816667e+01,1.942027e-04,9.999059e-01,9.999641e-01,8.739021e-06,4.585545e-06,9.069123e-05,9.406916e-06,2.255599e-06,3.708172e-06
1.833333e+01,2.286918e-04,9.998888e-01,9.999641e-01,1.008693e-05,5.228584e-06,9.906649e-05,1.003181e-05,2.410084e-06,4.326328e-06
1.850000e+01,2.674745e-04,9.998694e-01,9.999641e-01,1.172271e-05,6.016679e-06,1.084586e-04,1.067836e-05,2.566616e-06,5.056779e-06
1.866667e+01,3.106986e-04,9.998477e-01,9.999641e-01,1.367371e-05,6.976014e-06,1.189918e-04,1.134562e-05,2.724310e-06,5.898959e-06
1.883333e+01,3.584758e-04,9.998234e-01,9.999641e-01,1.595043e-05,8.127923e-06,1.307665e-04,1.203261e-05,2.882297e-06,6.843997e-06
1.900000e+01,3.627408e-04,9.998222e-01,9.999283e-01,1.854192e-05,9.485471e-06,1.293384e-04,1.180966e-05,2.791852e-06,6.581876e-06
1.916667e+01,4.181798e-04,9.997940e-01,9.999283e-01,1.917583e-05,1.006490e-05,1.431833e-04,1.255343e-05,2.951523e-06,7.706817e-06
1.933333e+01,4.788443e-04,9.997629e-01,9.999283e-01,2.138891e-05,1.114118e-05,1.578440e-04,1.331312e-05,3.110244e-06,8.901215e-06
1.950000e+01,5.448258e-04,9.997287e-01,9.999283e-01,2.438519e-05,1.260485e-05,1.734849e-04,1.407788e-05,3.266906e-06,1.012870e-05
1.966667e+01,6.162366e-04,9.996913e-01,9.999283e-01,2.776754e-05,1.440731e-05,1.901712e-04,1.484028e-05,3.420371e-06,1.136088e-05
1.983333e+01,6.932174e-04,9.996506e-01,9.999283e-01,3.132011e-05,1.644525e-05,2.078604e-04,1.559505e-05,3.569599e-06,1.258266e-05
2.000000e+01,7.248056e-04,9.996347e-01,9.998924e-01,3.492616e-05,1.862787e-05,2.078387e-04,1.520179e-05,3.385417e-06,1.257706e-05
2.016667e+01,7.599945e-04,9.996183e-01,9.998566e-01,3.642961e-05,1.933326e-05,2.093455e-04,1.501661e-05,3.244634e-06,1.290004e-05
2.033333e+01,8.540005e-04,9.995686e-01,9.998566e-01,3.761897e-05,1.965097e-05,2.294149e-04,1.583959e-05,3.395117e-06,1.437356e-05
2.050000e+01,9.548789e-04,9.995146e-01,9.998566e-01,4.066837e-05,2.124530e-05,2.500842e-04,1.664602e-05,3.540049e-06,1.590098e-05
2.066667e+01,1.039038e-03,9.994679e-01,9.998207e-01,4.459193e-05,2.330782e-05,2.646735e-04,1.685771e-05,3.560129e-06,1.714312e-05
2.083333e+01,1.067073e-03,9.994540e-01,9.997490e-01,4.838774e-05,2.517396e-05,2.733545e-04,1.719073e-05,3.641710e-06,1.749755e-05
2.100000e+01,1.119004e-03,9.994241e-01,9.996773e-01,5.059252e-05,2.614068e-05,2.633937e-04,1.537829e-05,3.053703e-06,1.751581e-05
2.116667e+01,1.236289e-03,9.993597e-01,9.996773e-01,5.154760e-05,2.599340e-05,2.854473e-04,1.611778e-05,3.170175e-06,1.922769e-05
2.133333e+01,1.307918e-03,9.993211e-01,9.996414e-01,5.491059e-05,2.770080e-05,2.945189e-04,1.637353e-05,3.212060e-06,2.014132e-05
2.150000e+01,1.438555e-03,9.992485e-01,9.996414e-01,5.790207e-05,2.877962e-05,3.192512e-04,1.713705e-05,3.323761e-06,2.225703e-05
2.166667e+01,1.548753e-03,9.991846e-01,9.996056e-01,6.281862e-05,3.131981e-05,3.398334e-04,1.750627e-05,3.357613e-06,2.410402e-05
2.183333e+01,1.595264e-03,9.991574e-01,9.995339e-01,6.807693e-05,3.390222e-05,3.448677e-04,1.734306e-05,3.302147e-06,2.465832e-05
2.200000e+01,1.643817e-03,9.991257e-01,9.994622e-01,7.124052e-05,3.543866e-05,3.405918e-04,1.617444e-05,2.988200e-06,2.448221e-05
2.216667e+01,1.516396e-03,9.991945e-01,9.992470e-01,7.226097e-05,3.630453e-05,3.030987e-04,1.407426e-05,2.461108e-06,2.165434e-05
2.233333e+01,1.458767e-03,9.992325e-01,9.991036e-01,6.778939e-05,3.294304e-05,2.764517e-04,1.264285e-05,2.020670e-06,2.073916e-05
2.250000e+01,1.558312e-03,9.991757e-01,9.990677e-01,6.432410e-05,3.067536e-05,3.011839e-04,1.364680e-05,2.144296e-06,2.253641e-05
2.266667e+01,1.484308e-03,9.992172e-01,9.988885e-01,6.597580e-05,3.185980e-05,2.826687e-04,1.299919e-05,2.007905e-06,2.156937e-05
2.283333e+01,1.585947e-03,9.991598e-01,9.988526e-01,6.499033e-05,2.976503e-05,3.030114e-04,1.372446e-05,2.070990e-06,2.348213e-05
2.300000e+01,1.666363e-03,9.991110e-01,9.987809e-01,6.788213e-05,3.118924e-05,3.185785e-04,1.409457e-05,2.081773e-06,2.496906e-05
2.316667e+01,1.754077e-03,9.990716e-01,9.987092e-01,7.166378e-05,3.251372e-05,3.401012e-04,1.508716e-05,2.127008e-06,2.747414e-05
2.333333e+01,1.863646e-03,9.990079e-01,9.986733e-01,7.757862e-05,3.538800e-05,3.667975e-04,1.623764e-05,2.284181e-06,2.911873e-05
2.350000e+01,1.975437e-03,9.989432e-01,9.986375e-01,8.290290e-05,3.827438e-05,3.926974e-04,1.733469e-05,2.437585e-06,3.091735e-05
2.366667e+01,1.902727e-03,9.990067e-01,9.984582e-01,8.824527e-05,4.072877e-05,3.718837e-04,1.691243e-05,2.231449e-06,3.098371e-05
2.383333e+01,2.025925e-03,9.989388e-01,9.984223e-01,9.059325e-05,4.078511e-05,4.017881e-04,1.816850e-05,2.411361e-06,3.345695e-05
2.400000e+01,2.155114e-03,9.988653e-01,9.983865e-01,9.585112e-05,4.399110e-05,4.320048e-04,1.938245e-05,2.583806e-06,3.571583e-05
2.416667e+01,2.194683e-03,9.988549e-01,9.982789e-01,1.019599e-04,4.695691e-05,4.407373e-04,1.994503e-05,2.630285e-06,3.712637e-05
2.433333e+01,2.300878e-03,9.987890e-01,9.982072e-01,1.069551e-04,4.923864e-05,4.704939e-04,2.102999e-05,2.791880e-06,3.812316e-05
2.450000e+01,2.338447e-03,9.987660e-01,9.980996e-01,1.107699e-04,5.200625e-05,4.738236e-04,2.101682e-05,2.746530e-06,3.801461e-05
2.466667e+01,2.438429e-03,9.987057e-01,9.979920e-01,1.121768e-04,5.297315e-05,5.021812e-04,2.209869e-05,2.875367e-06,3.979907e-05
2.483333e+01,2.531371e-03,9.986486e-01,9.979203e-01,1.158428e-04,5.551534e-05,5.243770e-04,2.305016e-05,3.020220e-06,4.039561e-05
2.500000e+01,2.645662e-03,9.985749e-01,9.978486e-01,1.184073e-04,5.724596e-05,5.525015e-04,2.411250e-05,3.191204e-06,4.094404e-05
2.516667e+01,2.612980e-03,9.985764e-01,9.976335e-01,1.204262e-04,5.882465e-05,5.440472e-04,2.324068e-05,3.059126e-06,3.830521e-05
2.533333e+01,2.700675e-03,9.985160e-01,9.975259e-01,1.167020e-04,5.684104e-05,5.582035e-04,2.358187e-05,3.113132e-06,3.843532e-05
2.550000e+01,2.850582e-03,9.984328e-01,9.974900e-01,1.153559e-04,5.593960e-05,5.902217e-04,2.504505e-05,3.327742e-06,4.074500e-05
2.566667e+01,2.876163e-03,9.984164e-01,9.973466e-01,1.187761e-04,5.708153e-05,5.904871e-04,2.523292e-05,3.345421e-06,4.106569e-05
2.583333e+01,2.802741e-03,9.984542e-01,9.971315e-01,1.207554e-04,5.738847e-05,5.769380e-04,2.501707e-05,3.304515e-06,3.986612e-05
2.600000e+01,2.879961e-03,9.984058e-01,9.970239e-01,1.195008e-04,5.646485e-05,5.902557e-04,2.570201e-05,3.453387e-06,4.103501e-05
2.616667e+01,2.825374e-03,9.984430e-01,9.968088e-01,1.209838e-04,5.658496e-05,5.767731e-04,2.546966e-05,3.481873e-06,3.992025e-05
2.633333e+01,2.799382e-03,9.984532e-01,9.966295e-01,1.196678e-04,5.488244e-05,5.724164e-04,2.580491e-05,3.597997e-06,3.895108e-05
2.650000e+01,2.884563e-03,9.984046e-01,9.965219e-01,1.174311e-04,5.318987e-05,5.823647e-04,2.622332e-05,3.634623e-06,4.078063e-05
2.666667e+01,2.959652e-03,9.983598e-01,9.963785e-01,1.196405e-04,5.337608e-05,5.811294e-04,2.593997e-05,3.582752e-06,4.155032e-05
2.683333e+01,3.145680e-03,9.982464e-01,9.963426e-01,1.218853e-04,5.371725e-05,6.174942e-04,2.746624e-05,3.846516e-06,4.400628e-05
2.700000e+01,3.233706e-03,9.981964e-01,9.962351e-01,1.270605e-04,5.695958e-05,6.312838e-04,2.823428e-05,4.002916e-06,4.562315e-05
2.716667e+01,3.433813e-03,9.980746e-01,9.961992e-01,1.320130e-04,5.906710e-05,6.697724e-04,2.968300e-05,4.255934e-06,4.852037e-05
2.733333e+01,3.535313e-03,9.980094e-01,9.960916e-01,1.390849e-04,6.323835e-05,6.829605e-04,3.016132e-05,4.368008e-06,4.991451e-05
2.750000e+01,3.574923e-03,9.979841e-01,9.959124e-01,1.444485e-04,6.585990e-05,6.892008e-04,3.042356e-05,4.427493e-06,5.043134e-05
2.766667e+01,3.626120e-03,9.979581e-01,9.957331e-01,1.475758e-04,6.759503e-05,7.014718e-04,3.098668e-05,4.528946e-06,5.279943e-05
2.783333e+01,3.620949e-03,9.979727e-01,9.954821e-01,1.529543e-04,6.932948e-05,7.041049e-04,3.074641e-05,4.443963e-06,5.378809e-05
2.800000e+01,3.739834e-03,9.979041e-01,9.953745e-01,1.568929e-04,7.125633e-05,7.310846e-04,3.179526e-05,4.589484e-06,5.676915e-05
2.816667e+01,3.948708e-03,9.977713e-01,9.953028e-01,1.636723e-04,7.546539e-05,7.879641e-04,3.371761e-05,4.865289e-06,6.066960e-05
2.833333e+01,3.981062e-03,9.977745e-01,9.950877e-01,1.732308e-04,8.133579e-05,8.098021e-04,3.455863e-05,4.897101e-06,6.339700e-05
2.850000e+01,3.981130e-03,9.977514e-01,9.948725e-01,1.819187e-04,8.582035e-05,8.308496e-04,3.533505e-05,5.055980e-06,6.185271e-05
