Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.788806e-01,8.784826e-03,8.856538e-03,3.478074e-03,1.819575e+07,5.253932e+00
2.766667e+01,9.784861e-01,8.928251e-03,8.999964e-03,3.585643e-03,1.843805e+07,5.475834e+00
2.783333e+01,9.781634e-01,8.999964e-03,9.107533e-03,3.729069e-03,1.875314e+07,5.629785e+00
2.800000e+01,9.778766e-01,9.035821e-03,9.250959e-03,3.836638e-03,1.905904e+07,5.751522e+00
2.816667e+01,9.773746e-01,9.286816e-03,9.358528e-03,3.980064e-03,1.936796e+07,5.887021e+00
2.833333e+01,9.770877e-01,9.322672e-03,9.466098e-03,4.123490e-03,1.965121e+07,5.941164e+00
2.850000e+01,9.768009e-01,9.394385e-03,9.645380e-03,4.159346e-03,1.989009e+07,5.883774e+00
2.866667e+01,9.764423e-01,9.681236e-03,9.537811e-03,4.338628e-03,2.005821e+07,5.985268e+00
2.883333e+01,9.761913e-01,9.394385e-03,1.000394e-02,4.410341e-03,2.029188e+07,5.952937e+00
2.900000e+01,9.756535e-01,9.645380e-03,1.021908e-02,4.482054e-03,2.039915e+07,5.953658e+00
2.916667e+01,9.753308e-01,9.645380e-03,1.043422e-02,4.589623e-03,2.053462e+07,5.975067e+00
2.933333e+01,9.751515e-01,9.573667e-03,1.057765e-02,4.697192e-03,2.070483e+07,5.949861e+00
2.950000e+01,9.747212e-01,9.717093e-03,1.054179e-02,5.019900e-03,2.085804e+07,5.968936e+00
2.966667e+01,9.742909e-01,9.860518e-03,1.072107e-02,5.127470e-03,2.103429e+07,5.641891e+00
2.983333e+01,9.740041e-01,9.860518e-03,1.086450e-02,5.270895e-03,2.093153e+07,5.426545e+00
3.000000e+01,9.735380e-01,1.007566e-02,1.093621e-02,5.450177e-03,2.088653e+07,5.281663e+00
3.016667e+01,9.732152e-01,1.018323e-02,1.097207e-02,5.629460e-03,2.079693e+07,5.067052e+00
3.033333e+01,9.729643e-01,1.021908e-02,1.111549e-02,5.701173e-03,2.063400e+07,5.028954e+00
3.050000e+01,9.726415e-01,1.018323e-02,1.140235e-02,5.772885e-03,2.041889e+07,5.132188e+00
3.066667e+01,9.723188e-01,1.021908e-02,1.161748e-02,5.844598e-03,2.034001e+07,5.349303e+00
3.083333e+01,9.718168e-01,1.043422e-02,1.172505e-02,6.023880e-03,2.034272e+07,5.575918e+00
3.100000e+01,9.715659e-01,1.043422e-02,1.179677e-02,6.203163e-03,2.040377e+07,5.869377e+00
3.116667e+01,9.712790e-01,1.050593e-02,1.201190e-02,6.203163e-03,2.043624e+07,6.034579e+00
3.133333e+01,9.709921e-01,1.050593e-02,1.222704e-02,6.274875e-03,2.044717e+07,6.347318e+00
3.150000e+01,9.705977e-01,1.061350e-02,1.244218e-02,6.346588e-03,2.061112e+07,6.593037e+00
3.166667e+01,9.701316e-01,1.075693e-02,1.272903e-02,6.382445e-03,2.087040e+07,6.882345e+00
3.183333e+01,9.698447e-01,1.054179e-02,1.315931e-02,6.454158e-03,2.117812e+07,7.215366e+00
3.200000e+01,9.694145e-01,1.072107e-02,1.326688e-02,6.597583e-03,2.166470e+07,7.505787e+00
3.216667e+01,9.690200e-01,1.082864e-02,1.344616e-02,6.705153e-03,2.222076e+07,7.787791e+00
3.233333e+01,9.686256e-01,1.075693e-02,1.376887e-02,6.848578e-03,2.279506e+07,8.028130e+00
3.250000e+01,9.683029e-01,1.068522e-02,1.387644e-02,7.135430e-03,2.339189e+07,8.115710e+00
3.266667e+01,9.677651e-01,1.104378e-02,1.380473e-02,7.386425e-03,2.394334e+07,7.972214e+00
3.283333e+01,9.674782e-01,1.104378e-02,1.394815e-02,7.529850e-03,2.428816e+07,7.661048e+00
3.300000e+01,9.672272e-01,1.082864e-02,1.430672e-02,7.637420e-03,2.451715e+07,7.436042e+00
3.316667e+01,9.667611e-01,1.100792e-02,1.455771e-02,7.673276e-03,2.477688e+07,7.295292e+00
3.333333e+01,9.662232e-01,1.122306e-02,1.462942e-02,7.924271e-03,2.508211e+07,7.435976e+00
3.350000e+01,9.659364e-01,1.122306e-02,1.470114e-02,8.139410e-03,2.549816e+07,7.481298e+00
3.366667e+01,9.657213e-01,1.115135e-02,1.491628e-02,8.211123e-03,2.580105e+07,7.384716e+00
3.383333e+01,9.653985e-01,1.115135e-02,1.509556e-02,8.354548e-03,2.603733e+07,7.537749e+00
3.400000e+01,9.647890e-01,1.118721e-02,1.545412e-02,8.569687e-03,2.635326e+07,7.761825e+00
3.416667e+01,9.645738e-01,1.086450e-02,1.581269e-02,8.748969e-03,2.670584e+07,8.052532e+00
3.433333e+01,9.640001e-01,1.118721e-02,1.592026e-02,8.892395e-03,2.703659e+07,8.229684e+00
3.450000e+01,9.636416e-01,1.129478e-02,1.606368e-02,8.999964e-03,2.741259e+07,8.480310e+00
3.466667e+01,9.632830e-01,1.129478e-02,1.624296e-02,9.179246e-03,2.783037e+07,8.790477e+00
3.483333e+01,9.631396e-01,1.115135e-02,1.638639e-02,9.322672e-03,2.832278e+07,9.106178e+00
3.500000e+01,9.626376e-01,1.140235e-02,1.631468e-02,9.645380e-03,2.878628e+07,9.463551e+00
3.516667e+01,9.620639e-01,1.176091e-02,1.642225e-02,9.752949e-03,2.928496e+07,9.465012e+00
3.533333e+01,9.618846e-01,1.154577e-02,1.670910e-02,9.860518e-03,2.962236e+07,9.604752e+00
3.550000e+01,9.613109e-01,1.183262e-02,1.670910e-02,1.014737e-02,3.010884e+07,9.867404e+00
3.566667e+01,9.607372e-01,1.194019e-02,1.703180e-02,1.029080e-02,3.067296e+07,1.006501e+01
3.583333e+01,9.601635e-01,1.215533e-02,1.710352e-02,1.057765e-02,3.111511e+07,1.034460e+01
3.600000e+01,9.596974e-01,1.226290e-02,1.724694e-02,1.079279e-02,3.166304e+07,1.042828e+01
3.616667e+01,9.594464e-01,1.219119e-02,1.735451e-02,1.100792e-02,3.214311e+07,1.060744e+01
3.633333e+01,9.591237e-01,1.211947e-02,1.749794e-02,1.125892e-02,3.268510e+07,1.080503e+01
3.650000e+01,9.586217e-01,1.226290e-02,1.767722e-02,1.143820e-02,3.323805e+07,1.087784e+01
3.666667e+01,9.579763e-01,1.262146e-02,1.785650e-02,1.154577e-02,3.371451e+07,1.101636e+01
3.683333e+01,9.576177e-01,1.251389e-02,1.814335e-02,1.172505e-02,3.423634e+07,1.144892e+01
3.700000e+01,9.572591e-01,1.254975e-02,1.835849e-02,1.183262e-02,3.493486e+07,1.190288e+01
3.716667e+01,9.569723e-01,1.251389e-02,1.843021e-02,1.208362e-02,3.567520e+07,1.244854e+01
3.733333e+01,9.567213e-01,1.251389e-02,1.846606e-02,1.229876e-02,3.653370e+07,1.293072e+01
3.750000e+01,9.561834e-01,1.251389e-02,1.864534e-02,1.265732e-02,3.741871e+07,1.330655e+01
3.766667e+01,9.558249e-01,1.272903e-02,1.853777e-02,1.290832e-02,3.839944e+07,1.336143e+01
3.783333e+01,9.552153e-01,1.294417e-02,1.871706e-02,1.312345e-02,3.922700e+07,1.347821e+01
3.800000e+01,9.547492e-01,1.294417e-02,1.889634e-02,1.341031e-02,4.000275e+07,1.342587e+01
3.816667e+01,9.541755e-01,1.312345e-02,1.886048e-02,1.384058e-02,4.078643e+07,1.318017e+01
3.833333e+01,9.537093e-01,1.315931e-02,1.903976e-02,1.409158e-02,4.148026e+07,1.279238e+01
3.850000e+01,9.533149e-01,1.298003e-02,1.936247e-02,1.434257e-02,4.193776e+07,1.237029e+01
3.866667e+01,9.529564e-01,1.290832e-02,1.957761e-02,1.455771e-02,4.237210e+07,1.205380e+01
3.883333e+01,9.524902e-01,1.308760e-02,1.954175e-02,1.488042e-02,4.284170e+07,1.187568e+01
3.900000e+01,9.520958e-01,1.308760e-02,1.968518e-02,1.513141e-02,4.329739e+07,1.176116e+01
3.916667e+01,9.517372e-01,1.298003e-02,1.990032e-02,1.538241e-02,4.379132e+07,1.162722e+01
3.933333e+01,9.512711e-01,1.298003e-02,2.007960e-02,1.566926e-02,4.427301e+07,1.168854e+01
3.950000e+01,9.509125e-01,1.290832e-02,2.011546e-02,1.606368e-02,4.475251e+07,1.197817e+01
3.966667e+01,9.505181e-01,1.290832e-02,2.025888e-02,1.631468e-02,4.537932e+07,1.217741e+01
3.983333e+01,9.499086e-01,1.312345e-02,2.050988e-02,1.645810e-02,4.590838e+07,1.240999e+01
4.000000e+01,9.492990e-01,1.344616e-02,2.058159e-02,1.667324e-02,4.647861e+07,1.295073e+01
4.016667e+01,9.489763e-01,1.333859e-02,2.076087e-02,1.692424e-02,4.728334e+07,1.342504e+01
4.033333e+01,9.485460e-01,1.333859e-02,2.094016e-02,1.717523e-02,4.816380e+07,1.390042e+01
4.050000e+01,9.482950e-01,1.330274e-02,2.090430e-02,1.749794e-02,4.912522e+07,1.434625e+01
4.066667e+01,9.477572e-01,1.358959e-02,2.068916e-02,1.796407e-02,5.014571e+07,1.453690e+01
4.083333e+01,9.472552e-01,1.366130e-02,2.076087e-02,1.832264e-02,5.108738e+07,1.442940e+01
4.100000e+01,9.466098e-01,1.405572e-02,2.058159e-02,1.875291e-02,5.184995e+07,1.437920e+01
4.116667e+01,9.458209e-01,1.419915e-02,2.072502e-02,1.925490e-02,5.257829e+07,1.428209e+01
4.133333e+01,9.452831e-01,1.452185e-02,2.076087e-02,1.943419e-02,5.313772e+07,1.394019e+01
