Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.943824e+01,9.637697e-11
7.333333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.243132e+02,1.852943e-10
7.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.554080e+02,3.577003e-10
7.666667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.942761e+02,6.952343e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.428584e+02,1.353331e-09
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.035788e+02,2.641277e-09
8.166667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,3.794817e+02,5.142251e-09
8.333333e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,4.743348e+02,1.003292e-08
8.500000e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,5.929137e+02,1.954760e-08
8.666667e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,7.411148e+02,3.809800e-08
8.833333e+00,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,9.262109e+02,7.422875e-08
9.000000e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,1.157341e+03,1.445405e-07
9.166667e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,1.445873e+03,2.811575e-07
9.333333e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,1.805923e+03,5.463083e-07
9.500000e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,2.255008e+03,1.060012e-06
9.666667e+00,9.984940e-01,9.681236e-04,5.378465e-04,0.000000e+00,2.814822e+03,2.053136e-06
9.833333e+00,9.984940e-01,9.322672e-04,5.737029e-04,0.000000e+00,3.512217e+03,3.968009e-06
1.000000e+01,9.983865e-01,1.003980e-03,6.095593e-04,0.000000e+00,4.380220e+03,7.647826e-06
1.016667e+01,9.983506e-01,1.039836e-03,6.095593e-04,0.000000e+00,5.459298e+03,1.469047e-05
1.033333e+01,9.981713e-01,1.147406e-03,6.812722e-04,0.000000e+00,6.798949e+03,2.810001e-05
1.050000e+01,9.980638e-01,1.219119e-03,7.171286e-04,0.000000e+00,8.459201e+03,5.347156e-05
1.066667e+01,9.979203e-01,1.290832e-03,7.888415e-04,0.000000e+00,1.051378e+04,1.011018e-04
1.083333e+01,9.978128e-01,1.362544e-03,8.246979e-04,0.000000e+00,1.304830e+04,1.896612e-04
1.100000e+01,9.975259e-01,1.577683e-03,8.964108e-04,0.000000e+00,1.616461e+04,3.523845e-04
1.116667e+01,9.974542e-01,1.613539e-03,9.322672e-04,0.000000e+00,1.998144e+04,6.470867e-04
1.133333e+01,9.972749e-01,1.756965e-03,9.681236e-04,0.000000e+00,2.463451e+04,1.171496e-03
1.150000e+01,9.972032e-01,1.828678e-03,9.681236e-04,0.000000e+00,3.027493e+04,2.084984e-03
1.166667e+01,9.971673e-01,1.792822e-03,1.039836e-03,0.000000e+00,3.706624e+04,3.635920e-03
1.183333e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,4.517838e+04,6.189729e-03
1.200000e+01,9.968446e-01,1.936247e-03,1.219119e-03,0.000000e+00,5.477844e+04,1.024495e-02
1.216667e+01,9.965578e-01,2.187242e-03,1.254975e-03,0.000000e+00,6.601790e+04,1.641554e-02
1.233333e+01,9.963785e-01,2.294812e-03,1.326688e-03,0.000000e+00,7.901731e+04,2.535204e-02
1.250000e+01,9.963068e-01,2.330668e-03,1.362544e-03,0.000000e+00,9.384967e+04,3.758076e-02
1.266667e+01,9.961992e-01,2.402381e-03,1.398401e-03,0.000000e+00,1.105221e+05,5.327399e-02
1.283333e+01,9.961275e-01,2.474094e-03,1.398401e-03,0.000000e+00,1.289653e+05,7.201648e-02
1.300000e+01,9.959482e-01,2.545807e-03,1.505970e-03,0.000000e+00,1.490259e+05,9.268304e-02
1.316667e+01,9.956614e-01,2.832658e-03,1.505970e-03,0.000000e+00,1.704692e+05,1.135321e-01
1.333333e+01,9.954462e-01,2.976084e-03,1.577683e-03,0.000000e+00,1.929908e+05,1.325350e-01
1.350000e+01,9.951594e-01,3.227079e-03,1.613539e-03,0.000000e+00,2.162353e+05,1.478335e-01
1.366667e+01,9.949084e-01,3.406361e-03,1.685252e-03,0.000000e+00,2.398358e+05,1.581582e-01
1.383333e+01,9.948367e-01,3.442217e-03,1.721109e-03,0.000000e+00,2.633966e+05,1.630508e-01
1.400000e+01,9.946574e-01,3.513930e-03,1.828678e-03,0.000000e+00,2.865567e+05,1.628524e-01
1.416667e+01,9.945498e-01,3.513930e-03,1.936247e-03,0.000000e+00,3.089951e+05,1.585046e-01
1.433333e+01,9.944064e-01,3.585643e-03,2.007960e-03,0.000000e+00,3.304445e+05,1.512790e-01
1.450000e+01,9.941554e-01,3.729069e-03,2.079673e-03,3.585643e-05,3.506968e+05,1.425183e-01
1.466667e+01,9.940120e-01,3.836638e-03,2.115529e-03,3.585643e-05,3.696075e+05,8.849562e-02
1.483333e+01,9.938686e-01,3.980064e-03,2.115529e-03,3.585643e-05,3.394615e+05,6.237041e-02
1.500000e+01,9.936534e-01,4.087633e-03,2.223099e-03,3.585643e-05,3.124474e+05,5.175121e-02
1.516667e+01,9.934741e-01,4.231059e-03,2.258955e-03,3.585643e-05,2.884174e+05,4.993500e-02
1.533333e+01,9.933307e-01,4.266915e-03,2.366524e-03,3.585643e-05,2.672672e+05,5.326974e-02
1.550000e+01,9.931514e-01,4.266915e-03,2.545807e-03,3.585643e-05,2.489387e+05,5.974472e-02
1.566667e+01,9.927929e-01,4.589623e-03,2.581663e-03,3.585643e-05,2.335529e+05,6.824011e-02
1.583333e+01,9.926853e-01,4.553767e-03,2.725089e-03,3.585643e-05,2.210551e+05,7.812722e-02
1.600000e+01,9.925419e-01,4.589623e-03,2.832658e-03,3.585643e-05,2.115626e+05,8.905589e-02
1.616667e+01,9.923267e-01,4.768905e-03,2.868514e-03,3.585643e-05,2.052694e+05,1.008419e-01
1.633333e+01,9.919323e-01,5.019900e-03,3.011940e-03,3.585643e-05,2.024537e+05,1.134098e-01
1.650000e+01,9.917172e-01,5.163326e-03,3.083653e-03,3.585643e-05,2.034905e+05,1.267685e-01
1.666667e+01,9.915737e-01,5.127470e-03,3.262935e-03,3.585643e-05,2.098055e+05,1.410107e-01
1.683333e+01,9.911793e-01,5.342608e-03,3.442217e-03,3.585643e-05,2.212122e+05,1.563307e-01
1.700000e+01,9.908208e-01,5.629460e-03,3.513930e-03,3.585643e-05,2.384953e+05,1.730626e-01
1.716667e+01,9.905339e-01,5.916311e-03,3.513930e-03,3.585643e-05,2.625979e+05,1.917350e-01
1.733333e+01,9.901036e-01,6.167306e-03,3.693212e-03,3.585643e-05,2.946072e+05,2.131319e-01
1.750000e+01,9.899602e-01,6.167306e-03,3.836638e-03,3.585643e-05,3.357841e+05,2.383451e-01
1.766667e+01,9.898526e-01,6.023880e-03,4.087633e-03,3.585643e-05,3.875516e+05,2.687828e-01
1.783333e+01,9.897092e-01,5.988024e-03,4.266915e-03,3.585643e-05,4.515223e+05,3.060979e-01
1.800000e+01,9.895658e-01,6.023880e-03,4.374485e-03,3.585643e-05,5.293768e+05,3.520164e-01
1.816667e+01,9.894224e-01,5.988024e-03,4.553767e-03,3.585643e-05,6.229186e+05,4.080844e-01
1.833333e+01,9.891714e-01,6.095593e-03,4.661336e-03,7.171286e-05,7.340439e+05,4.754114e-01
1.850000e+01,9.889921e-01,6.023880e-03,4.912331e-03,7.171286e-05,8.646728e+05,4.878237e-01
1.866667e+01,9.887769e-01,6.131450e-03,4.984044e-03,1.075693e-04,9.795455e+05,5.356057e-01
1.883333e+01,9.886694e-01,6.095593e-03,5.127470e-03,1.075693e-04,1.120052e+06,6.067200e-01
1.900000e+01,9.884901e-01,6.059737e-03,5.342608e-03,1.075693e-04,1.277463e+06,7.015398e-01
1.916667e+01,9.882749e-01,6.131450e-03,5.486034e-03,1.075693e-04,1.462161e+06,8.176150e-01
1.933333e+01,9.881674e-01,6.167306e-03,5.557747e-03,1.075693e-04,1.676021e+06,9.540731e-01
1.950000e+01,9.880957e-01,6.131450e-03,5.629460e-03,1.434257e-04,1.920783e+06,1.110770e+00
1.966667e+01,9.878447e-01,6.059737e-03,5.952168e-03,1.434257e-04,2.197322e+06,1.206166e+00
1.983333e+01,9.875578e-01,6.167306e-03,6.131450e-03,1.434257e-04,2.460983e+06,1.362621e+00
2.000000e+01,9.874144e-01,5.988024e-03,6.454158e-03,1.434257e-04,2.761304e+06,1.559847e+00
2.016667e+01,9.873427e-01,5.844598e-03,6.597583e-03,2.151386e-04,3.098020e+06,1.784009e+00
2.033333e+01,9.871634e-01,5.880455e-03,6.741009e-03,2.151386e-04,3.515500e+06,1.934158e+00
2.050000e+01,9.869841e-01,5.952168e-03,6.812722e-03,2.509950e-04,3.908505e+06,2.124743e+00
2.066667e+01,9.867331e-01,6.131450e-03,6.812722e-03,3.227079e-04,4.337563e+06,2.272841e+00
2.083333e+01,9.864463e-01,6.239019e-03,6.848578e-03,4.661336e-04,4.755554e+06,2.349586e+00
2.100000e+01,9.863028e-01,6.203163e-03,6.848578e-03,6.454158e-04,5.142339e+06,2.214476e+00
2.116667e+01,9.860877e-01,6.239019e-03,6.956148e-03,7.171286e-04,5.417833e+06,2.004903e+00
2.133333e+01,9.856933e-01,6.490014e-03,7.099573e-03,7.171286e-04,5.531915e+06,1.903064e+00
2.150000e+01,9.855499e-01,6.454158e-03,7.278855e-03,7.171286e-04,5.632953e+06,1.976182e+00
2.166667e+01,9.853706e-01,6.454158e-03,7.422281e-03,7.529850e-04,5.798416e+06,2.149555e+00
2.183333e+01,9.852630e-01,6.418301e-03,7.529850e-03,7.888415e-04,6.032079e+06,2.307974e+00
2.200000e+01,9.851913e-01,6.274875e-03,7.709133e-03,8.246979e-04,6.333107e+06,2.443616e+00
2.216667e+01,9.849403e-01,6.274875e-03,7.960128e-03,8.246979e-04,6.655472e+06,2.602238e+00
2.233333e+01,9.845817e-01,6.525870e-03,7.995984e-03,8.964108e-04,6.994103e+06,2.796190e+00
2.250000e+01,9.842232e-01,6.525870e-03,8.318692e-03,9.322672e-04,7.401519e+06,2.924133e+00
2.266667e+01,9.837570e-01,6.812722e-03,8.497974e-03,9.322672e-04,7.811016e+06,3.062982e+00
2.283333e+01,9.835778e-01,6.920291e-03,8.533831e-03,9.681236e-04,8.312362e+06,3.234481e+00
2.300000e+01,9.831475e-01,7.135430e-03,8.713113e-03,1.003980e-03,8.926141e+06,3.357700e+00
2.316667e+01,9.827889e-01,7.422281e-03,8.748969e-03,1.039836e-03,9.559054e+06,3.542798e+00
2.333333e+01,9.826813e-01,7.350568e-03,8.856538e-03,1.111549e-03,1.022278e+07,3.781312e+00
2.350000e+01,9.822869e-01,7.529850e-03,8.999964e-03,1.183262e-03,1.098408e+07,3.963915e+00
2.366667e+01,9.819642e-01,7.601563e-03,9.215103e-03,1.219119e-03,1.174291e+07,4.163500e+00
2.383333e+01,9.816057e-01,7.816702e-03,9.215103e-03,1.362544e-03,1.247788e+07,4.421695e+00
2.400000e+01,9.808885e-01,8.139410e-03,9.501954e-03,1.470114e-03,1.324205e+07,4.627883e+00
2.416667e+01,9.803865e-01,8.497974e-03,9.501954e-03,1.613539e-03,1.394101e+07,4.850824e+00
2.433333e+01,9.800997e-01,8.569687e-03,9.501954e-03,1.828678e-03,1.462174e+07,4.969825e+00
2.450000e+01,9.796694e-01,8.856538e-03,9.573667e-03,1.900391e-03,1.521874e+07,4.811383e+00
2.466667e+01,9.793826e-01,8.964108e-03,9.717093e-03,1.936247e-03,1.565422e+07,4.830051e+00
2.483333e+01,9.789881e-01,9.071677e-03,9.860518e-03,2.079673e-03,1.611447e+07,4.968085e+00
2.500000e+01,9.787371e-01,9.250959e-03,9.860518e-03,2.151386e-03,1.664046e+07,5.070890e+00
2.516667e+01,9.785220e-01,9.071677e-03,1.003980e-02,2.366524e-03,1.714963e+07,5.253294e+00
2.533333e+01,9.780917e-01,9.179246e-03,1.025494e-02,2.474094e-03,1.771126e+07,5.305648e+00
2.550000e+01,9.776614e-01,9.394385e-03,1.021908e-02,2.725089e-03,1.815939e+07,5.396474e+00
2.566667e+01,9.773029e-01,9.466098e-03,1.036251e-02,2.868514e-03,1.862087e+07,5.353097e+00
2.583333e+01,9.766933e-01,9.896375e-03,1.036251e-02,3.047797e-03,1.903775e+07,5.367743e+00
2.600000e+01,9.763706e-01,9.968088e-03,1.043422e-02,3.227079e-03,1.944126e+07,5.432017e+00
2.616667e+01,9.756893e-01,1.043422e-02,1.057765e-02,3.298792e-03,1.977640e+07,5.471020e+00
2.633333e+01,9.751515e-01,1.072107e-02,1.072107e-02,3.406361e-03,2.006156e+07,5.649710e+00
2.650000e+01,9.749005e-01,1.079279e-02,1.075693e-02,3.549787e-03,2.041464e+07,5.960094e+00
2.666667e+01,9.746136e-01,1.068522e-02,1.104378e-02,3.657356e-03,2.079134e+07,6.353582e+00
2.683333e+01,9.741117e-01,1.097207e-02,1.107964e-02,3.836638e-03,2.116382e+07,6.720984e+00
2.700000e+01,9.737889e-01,1.079279e-02,1.143820e-02,3.980064e-03,2.160877e+07,6.867223e+00
2.716667e+01,9.732152e-01,1.100792e-02,1.168920e-02,4.087633e-03,2.199672e+07,6.940881e+00
2.733333e+01,9.728925e-01,1.075693e-02,1.215533e-02,4.195202e-03,2.246254e+07,7.044925e+00
2.750000e+01,9.725698e-01,1.064936e-02,1.233461e-02,4.446197e-03,2.295732e+07,7.157002e+00
2.766667e+01,9.720678e-01,1.086450e-02,1.254975e-02,4.517910e-03,2.348847e+07,7.116440e+00
2.783333e+01,9.716376e-01,1.122306e-02,1.240633e-02,4.733049e-03,2.396469e+07,7.266914e+00
2.800000e+01,9.712073e-01,1.136649e-02,1.254975e-02,4.876475e-03,2.455168e+07,7.235019e+00
2.816667e+01,9.707053e-01,1.154577e-02,1.254975e-02,5.199182e-03,2.503336e+07,7.215219e+00
2.833333e+01,9.703826e-01,1.143820e-02,1.287246e-02,5.306752e-03,2.552882e+07,7.062454e+00
2.850000e+01,9.699882e-01,1.150991e-02,1.308760e-02,5.414321e-03,2.583629e+07,7.103183e+00
2.866667e+01,9.695579e-01,1.172505e-02,1.312345e-02,5.593603e-03,2.623079e+07,7.265126e+00
2.883333e+01,9.692710e-01,1.176091e-02,1.333859e-02,5.629460e-03,2.666786e+07,7.337214e+00
2.900000e+01,9.688408e-01,1.194019e-02,1.333859e-02,5.880455e-03,2.708571e+07,7.677909e+00
2.916667e+01,9.683388e-01,1.186848e-02,1.376887e-02,6.023880e-03,2.763911e+07,8.034974e+00
2.933333e+01,9.677292e-01,1.211947e-02,1.384058e-02,6.310732e-03,2.813606e+07,8.407479e+00
2.950000e+01,9.669404e-01,1.262146e-02,1.387644e-02,6.561727e-03,2.881318e+07,8.628329e+00
2.966667e+01,9.665101e-01,1.269318e-02,1.409158e-02,6.705153e-03,2.937173e+07,8.865658e+00
2.983333e+01,9.660081e-01,1.276489e-02,1.419915e-02,7.027860e-03,2.983448e+07,9.234287e+00
3.000000e+01,9.653627e-01,1.308760e-02,1.437843e-02,7.171286e-03,3.036567e+07,9.512571e+00
3.016667e+01,9.648607e-01,1.333859e-02,1.437843e-02,7.422281e-03,3.073995e+07,9.760225e+00
3.033333e+01,9.643587e-01,1.319517e-02,1.470114e-02,7.744989e-03,3.111561e+07,9.831445e+00
3.050000e+01,9.639643e-01,1.298003e-02,1.523898e-02,7.816702e-03,3.134812e+07,9.740467e+00
3.066667e+01,9.636416e-01,1.287246e-02,1.541827e-02,8.067697e-03,3.141729e+07,9.859585e+00
3.083333e+01,9.629962e-01,1.315931e-02,1.559755e-02,8.246979e-03,3.168657e+07,9.715649e+00
3.100000e+01,9.624225e-01,1.341031e-02,1.566926e-02,8.497974e-03,3.182024e+07,9.484677e+00
3.116667e+01,9.620998e-01,1.341031e-02,1.574097e-02,8.748969e-03,3.190697e+07,9.072067e+00
3.133333e+01,9.614902e-01,1.373301e-02,1.570512e-02,9.071677e-03,3.186225e+07,8.654983e+00
3.150000e+01,9.611675e-01,1.355373e-02,1.606368e-02,9.215103e-03,3.172485e+07,8.116388e+00
3.166667e+01,9.608448e-01,1.355373e-02,1.617125e-02,9.430241e-03,3.139682e+07,7.856174e+00
3.183333e+01,9.603786e-01,1.380473e-02,1.617125e-02,9.645380e-03,3.113409e+07,7.699224e+00
3.200000e+01,9.597691e-01,1.416329e-02,1.627882e-02,9.788806e-03,3.081494e+07,7.534792e+00
3.216667e+01,9.593030e-01,1.398401e-02,1.670910e-02,1.000394e-02,3.043019e+07,7.413905e+00
3.233333e+01,9.588368e-01,1.391230e-02,1.710352e-02,1.014737e-02,3.007278e+07,7.280655e+00
3.250000e+01,9.584065e-01,1.384058e-02,1.746208e-02,1.029080e-02,2.963566e+07,7.228297e+00
3.266667e+01,9.577253e-01,1.398401e-02,1.785650e-02,1.043422e-02,2.931298e+07,7.329734e+00
3.283333e+01,9.572950e-01,1.401986e-02,1.799993e-02,1.068522e-02,2.903613e+07,7.454776e+00
3.300000e+01,9.566854e-01,1.412743e-02,1.835849e-02,1.082864e-02,2.885519e+07,7.470878e+00
3.316667e+01,9.560759e-01,1.430672e-02,1.864534e-02,1.097207e-02,2.861686e+07,7.575883e+00
3.333333e+01,9.557532e-01,1.419915e-02,1.893220e-02,1.111549e-02,2.847535e+07,7.704361e+00
3.350000e+01,9.552870e-01,1.423500e-02,1.932662e-02,1.115135e-02,2.836608e+07,8.026644e+00
3.366667e+01,9.548209e-01,1.430672e-02,1.961347e-02,1.125892e-02,2.837071e+07,8.475613e+00
3.383333e+01,9.541396e-01,1.445014e-02,1.993618e-02,1.147406e-02,2.867841e+07,9.064520e+00
3.400000e+01,9.533508e-01,1.491628e-02,2.000789e-02,1.172505e-02,2.912041e+07,9.547162e+00
3.416667e+01,9.527412e-01,1.505970e-02,2.036645e-02,1.183262e-02,2.958096e+07,9.813603e+00
3.433333e+01,9.520958e-01,1.520313e-02,2.076087e-02,1.194019e-02,3.001628e+07,1.018449e+01
3.450000e+01,9.515221e-01,1.548998e-02,2.076087e-02,1.222704e-02,3.055332e+07,1.046873e+01
3.466667e+01,9.509843e-01,1.570512e-02,2.076087e-02,1.254975e-02,3.127064e+07,1.045060e+01
3.483333e+01,9.502313e-01,1.599197e-02,2.101187e-02,1.276489e-02,3.194041e+07,1.013260e+01
3.500000e+01,9.498010e-01,1.609954e-02,2.119115e-02,1.290832e-02,3.248205e+07,1.001536e+01
3.516667e+01,9.492990e-01,1.602782e-02,2.162143e-02,1.305174e-02,3.302128e+07,1.014190e+01
3.533333e+01,9.486894e-01,1.620711e-02,2.183657e-02,1.326688e-02,3.368111e+07,1.054370e+01
3.550000e+01,9.484026e-01,1.581269e-02,2.223099e-02,1.355373e-02,3.443806e+07,1.094688e+01
3.566667e+01,9.478647e-01,1.581269e-02,2.266126e-02,1.366130e-02,3.527014e+07,1.124614e+01
3.583333e+01,9.472552e-01,1.588440e-02,2.287640e-02,1.398401e-02,3.607182e+07,1.178170e+01
3.600000e+01,9.467891e-01,1.592026e-02,2.312740e-02,1.416329e-02,3.712780e+07,1.215987e+01
3.616667e+01,9.462154e-01,1.606368e-02,2.323497e-02,1.448600e-02,3.811916e+07,1.258103e+01
3.633333e+01,9.456775e-01,1.624296e-02,2.345011e-02,1.462942e-02,3.924439e+07,1.292358e+01
3.650000e+01,9.448170e-01,1.674495e-02,2.359353e-02,1.484456e-02,4.031945e+07,1.347709e+01
3.666667e+01,9.443508e-01,1.652981e-02,2.398795e-02,1.513141e-02,4.155098e+07,1.415431e+01
3.683333e+01,9.438130e-01,1.649396e-02,2.431066e-02,1.538241e-02,4.289928e+07,1.482438e+01
3.700000e+01,9.434186e-01,1.660153e-02,2.402381e-02,1.595611e-02,4.425412e+07,1.545192e+01
3.716667e+01,9.430600e-01,1.627882e-02,2.420309e-02,1.645810e-02,4.566319e+07,1.535340e+01
3.733333e+01,9.423787e-01,1.667324e-02,2.438237e-02,1.656567e-02,4.682684e+07,1.511517e+01
3.750000e+01,9.418767e-01,1.688838e-02,2.420309e-02,1.703180e-02,4.782171e+07,1.528211e+01
3.766667e+01,9.413747e-01,1.703180e-02,2.416723e-02,1.742623e-02,4.906221e+07,1.521306e+01
3.783333e+01,9.409803e-01,1.713937e-02,2.413138e-02,1.774893e-02,5.012316e+07,1.509152e+01
3.800000e+01,9.404425e-01,1.710352e-02,2.448994e-02,1.796407e-02,5.108513e+07,1.493017e+01
3.816667e+01,9.397612e-01,1.710352e-02,2.477679e-02,1.835849e-02,5.208753e+07,1.508064e+01
3.833333e+01,9.393309e-01,1.713937e-02,2.474094e-02,1.878877e-02,5.322317e+07,1.533921e+01
3.850000e+01,9.389006e-01,1.721109e-02,2.470508e-02,1.918319e-02,5.432564e+07,1.537145e+01
3.866667e+01,9.383628e-01,1.731866e-02,2.492022e-02,1.939833e-02,5.528283e+07,1.546983e+01
3.883333e+01,9.376098e-01,1.717523e-02,2.542221e-02,1.979275e-02,5.617580e+07,1.586298e+01
3.900000e+01,9.371078e-01,1.710352e-02,2.556564e-02,2.022303e-02,5.723547e+07,1.618441e+01
3.916667e+01,9.365700e-01,1.724694e-02,2.552978e-02,2.065330e-02,5.824194e+07,1.621536e+01
3.933333e+01,9.358887e-01,1.756965e-02,2.538635e-02,2.115529e-02,5.915084e+07,1.622812e+01
3.950000e+01,9.351357e-01,1.817921e-02,2.492022e-02,2.176485e-02,5.999819e+07,1.618212e+01
3.966667e+01,9.344903e-01,1.821507e-02,2.513536e-02,2.215927e-02,6.073005e+07,1.564782e+01
3.983333e+01,9.339166e-01,1.821507e-02,2.538635e-02,2.248198e-02,6.111851e+07,1.533380e+01
4.000000e+01,9.334863e-01,1.817921e-02,2.567320e-02,2.266126e-02,6.147383e+07,1.539886e+01
4.016667e+01,9.328050e-01,1.839435e-02,2.552978e-02,2.327082e-02,6.189794e+07,1.573421e+01
4.033333e+01,9.320879e-01,1.850192e-02,2.574492e-02,2.366524e-02,6.261804e+07,1.572502e+01
4.050000e+01,9.314425e-01,1.889634e-02,2.549392e-02,2.416723e-02,6.309976e+07,1.581475e+01
4.066667e+01,9.305819e-01,1.936247e-02,2.527878e-02,2.477679e-02,6.356796e+07,1.562270e+01
4.083333e+01,9.299365e-01,1.957761e-02,2.506365e-02,2.542221e-02,6.380897e+07,1.533734e+01
4.100000e+01,9.290043e-01,2.015131e-02,2.517121e-02,2.567320e-02,6.384114e+07,1.496298e+01
4.116667e+01,9.283230e-01,1.990032e-02,2.574492e-02,2.603177e-02,6.369507e+07,1.501670e+01
4.133333e+01,9.277493e-01,2.004374e-02,2.570906e-02,2.649790e-02,6.375166e+07,1.509961e+01
