Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.226372e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.703108e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.162011e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.729309e-06
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.150091e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.770409e-06
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.416344e-06
8.166667e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.133151e-06
8.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.253475e-07
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.644657e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.295041e-07
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.953333e-07
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.191697e-07
9.500000e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.863512e-07
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.529488e-07
9.833333e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.225914e-07
1.000000e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.457965e-07
1.016667e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.183363e-07
1.033333e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.267084e-07
1.050000e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.092274e-08
1.066667e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.196353e-08
1.083333e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.953483e-08
1.100000e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.332595e-08
1.116667e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.233936e-08
1.133333e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.246542e-08
1.150000e+01,1.446131e+01,8.462844e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.067813e-08
1.183333e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.907063e-08
1.200000e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.931670e-09
1.216667e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.304926e-08
1.233333e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.908137e-08
1.250000e+01,1.717770e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.606728e-08
1.266667e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.364432e-08
1.283333e+01,1.830793e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.169345e-08
1.300000e+01,1.854116e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.336225e-09
1.316667e+01,1.899904e+01,1.029549e+01,1.692569e+00,1.000000e-05,7.580843e-09
1.333333e+01,1.937233e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.579069e-09
1.350000e+01,1.966587e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.876550e-09
1.366667e+01,1.995509e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.322144e-09
1.383333e+01,2.038123e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.701275e-09
1.400000e+01,2.093592e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.262239e-08
1.416667e+01,2.134248e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.027251e-08
1.433333e+01,2.160927e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.405416e-09
1.450000e+01,2.174144e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.985401e-09
1.466667e+01,2.232652e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.919246e-08
1.483333e+01,2.302142e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.490955e-08
1.500000e+01,2.357475e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.142470e-08
1.516667e+01,2.375633e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.411621e-09
1.533333e+01,2.399630e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.008989e-08
1.550000e+01,2.411539e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.056321e-09
1.566667e+01,2.446918e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.489071e-08
1.583333e+01,2.476015e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.190111e-08
1.600000e+01,2.493309e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.687885e-09
1.616667e+01,2.533205e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.428079e-08
1.633333e+01,2.561321e+01,1.641006e+01,1.692569e+00,1.000000e-05,9.132653e-09
1.650000e+01,2.589132e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.019334e-09
1.666667e+01,2.611168e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.541488e-09
1.683333e+01,2.649289e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.267964e-09
1.700000e+01,2.681533e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.982158e-09
1.716667e+01,2.729185e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.522772e-09
1.733333e+01,2.739662e+01,1.807169e+01,2.393654e+00,1.000000e-05,1.395035e-09
1.750000e+01,2.760496e+01,1.846375e+01,2.393654e+00,1.000000e-05,2.323832e-09
1.766667e+01,2.776019e+01,1.869503e+01,2.393654e+00,1.000000e-05,1.505077e-09
1.783333e+01,2.801700e+01,1.869503e+01,2.393654e+00,1.000000e-05,2.151215e-09
1.800000e+01,2.832209e+01,1.899904e+01,2.393654e+00,1.000000e-05,2.204779e-09
1.816667e+01,2.867393e+01,1.981101e+01,2.393654e+00,1.000000e-05,2.193537e-09
1.833333e+01,2.877367e+01,1.995509e+01,2.931615e+00,1.000000e-05,5.346027e-10
1.850000e+01,2.916920e+01,2.024018e+01,3.385138e+00,1.000000e-05,1.828273e-09
1.866667e+01,2.931615e+01,2.072965e+01,3.385138e+00,1.000000e-05,6.049980e-10
1.883333e+01,2.960786e+01,2.107231e+01,3.385138e+00,1.000000e-05,1.098055e-09
1.900000e+01,2.980075e+01,2.140949e+01,3.385138e+00,1.000000e-05,6.587421e-10
1.916667e+01,2.989672e+01,2.167546e+01,3.385138e+00,1.000000e-05,2.945949e-10
1.933333e+01,3.013533e+01,2.213321e+01,3.385138e+00,1.000000e-05,6.561991e-10
1.950000e+01,3.051322e+01,2.239058e+01,3.784699e+00,1.000000e-05,9.334988e-10
1.966667e+01,3.065372e+01,2.245446e+01,3.784699e+00,1.000000e-05,3.108776e-10
1.983333e+01,3.088648e+01,2.295912e+01,3.784699e+00,1.000000e-05,4.686366e-10
2.000000e+01,3.111750e+01,2.326897e+01,3.784699e+00,1.000000e-05,4.179411e-10
2.016667e+01,3.125529e+01,2.369596e+01,4.145930e+00,1.000000e-05,2.234811e-10
2.033333e+01,3.148360e+01,2.405592e+01,4.145930e+00,1.000000e-05,3.322812e-10
2.050000e+01,3.189044e+01,2.429293e+01,5.352372e+00,1.000000e-05,5.414538e-10
2.066667e+01,3.233648e+01,2.446918e+01,6.102643e+00,1.000000e-05,5.439000e-10
2.083333e+01,3.251318e+01,2.458598e+01,6.102643e+00,1.000000e-05,2.049826e-10
2.100000e+01,3.286374e+01,2.464417e+01,6.102643e+00,1.000000e-05,3.919653e-10
2.116667e+01,3.329675e+01,2.481793e+01,6.102643e+00,1.000000e-05,4.633828e-10
2.133333e+01,3.342555e+01,2.499048e+01,6.333012e+00,1.000000e-05,1.302376e-10
2.150000e+01,3.368169e+01,2.504773e+01,6.333012e+00,1.000000e-05,2.422554e-10
2.166667e+01,3.418821e+01,2.527544e+01,6.978640e+00,1.000000e-05,4.512494e-10
2.183333e+01,3.464602e+01,2.544489e+01,7.180961e+00,1.000000e-05,3.832059e-10
2.200000e+01,3.501613e+01,2.594659e+01,7.180961e+00,1.000000e-05,2.942735e-10
2.216667e+01,3.562445e+01,2.627573e+01,7.569398e+00,1.000000e-05,4.608673e-10
2.233333e+01,3.594468e+01,2.660081e+01,7.756324e+00,1.000000e-05,2.293029e-10
2.250000e+01,3.622255e+01,2.676186e+01,8.117275e+00,1.000000e-05,1.879058e-10
2.266667e+01,3.681094e+01,2.723932e+01,8.462844e+00,1.000000e-05,3.775512e-10
2.283333e+01,3.727496e+01,2.744885e+01,8.630441e+00,1.000000e-05,2.848475e-10
2.300000e+01,3.746661e+01,2.760496e+01,8.630441e+00,1.000000e-05,1.119777e-10
2.316667e+01,3.777122e+01,2.776019e+01,8.794845e+00,1.000000e-05,1.690722e-10
2.333333e+01,3.788482e+01,2.806808e+01,9.574615e+00,1.000000e-05,5.957256e-11
2.350000e+01,3.818609e+01,2.827147e+01,9.723067e+00,1.000000e-05,1.494526e-10
2.366667e+01,3.841050e+01,2.857385e+01,1.001337e+01,1.000000e-05,1.068444e-10
2.383333e+01,3.874467e+01,2.882341e+01,1.057009e+01,1.000000e-05,1.527188e-10
2.400000e+01,3.900260e+01,2.931615e+01,1.109892e+01,1.000000e-05,1.132418e-10
2.416667e+01,3.936814e+01,2.980075e+01,1.147956e+01,1.000000e-05,1.552614e-10
2.433333e+01,3.994606e+01,3.023024e+01,1.184798e+01,1.000000e-05,2.393594e-10
2.450000e+01,4.030304e+01,3.056012e+01,1.196827e+01,1.000000e-05,1.441378e-10
2.466667e+01,4.065690e+01,3.102530e+01,1.220529e+01,1.000000e-05,1.391399e-10
2.483333e+01,4.111235e+01,3.134681e+01,1.255243e+01,1.000000e-05,1.739806e-10
2.500000e+01,4.156282e+01,3.161979e+01,1.289022e+01,1.000000e-05,1.667306e-10
2.516667e+01,4.200845e+01,3.215881e+01,1.332730e+01,1.000000e-05,1.602908e-10
2.533333e+01,4.238187e+01,3.246910e+01,1.385427e+01,1.000000e-05,1.304922e-10
2.550000e+01,4.285242e+01,3.299424e+01,1.426184e+01,1.000000e-05,1.602053e-10
2.566667e+01,4.331786e+01,3.321060e+01,1.494836e+01,1.000000e-05,1.552283e-10
2.583333e+01,4.364728e+01,3.351115e+01,1.532686e+01,1.000000e-05,1.075937e-10
2.600000e+01,4.390903e+01,3.376664e+01,1.560471e+01,1.000000e-05,8.406316e-11
2.616667e+01,4.433109e+01,3.423008e+01,1.587770e+01,1.000000e-05,1.334071e-10
2.633333e+01,4.478116e+01,3.443868e+01,1.649712e+01,1.000000e-05,1.401798e-10
2.650000e+01,4.509989e+01,3.493423e+01,1.692569e+01,1.000000e-05,9.759194e-11
2.666667e+01,4.544791e+01,3.538238e+01,1.717770e+01,1.000000e-05,1.051401e-10
2.683333e+01,4.585581e+01,3.562445e+01,1.758969e+01,1.000000e-05,1.220877e-10
2.700000e+01,4.619814e+01,3.598451e+01,1.791246e+01,1.000000e-05,1.013423e-10
2.716667e+01,4.638380e+01,3.641974e+01,1.822952e+01,1.000000e-05,5.428251e-11
2.733333e+01,4.672226e+01,3.669402e+01,1.846375e+01,1.000000e-05,9.757153e-11
2.750000e+01,4.711912e+01,3.704368e+01,1.884765e+01,1.000000e-05,1.130034e-10
2.766667e+01,4.751267e+01,3.754299e+01,1.914923e+01,1.000000e-05,1.106273e-10
2.783333e+01,4.775324e+01,3.780912e+01,2.002674e+01,1.000000e-05,6.675486e-11
2.800000e+01,4.796275e+01,3.814856e+01,2.031083e+01,1.000000e-05,5.720125e-11
2.816667e+01,4.814161e+01,3.848501e+01,2.045139e+01,1.000000e-05,4.861424e-11
2.833333e+01,4.849734e+01,3.878162e+01,2.086739e+01,1.000000e-05,9.638738e-11
2.850000e+01,4.899687e+01,3.900260e+01,2.114018e+01,1.000000e-05,1.347566e-10
2.866667e+01,4.934643e+01,3.951342e+01,2.167546e+01,1.000000e-05,9.424122e-11
2.883333e+01,4.975116e+01,3.962202e+01,2.206840e+01,1.000000e-05,1.089818e-10
2.900000e+01,5.026673e+01,3.973033e+01,2.232652e+01,1.000000e-05,1.396472e-10
2.916667e+01,5.066410e+01,4.001771e+01,2.289665e+01,1.000000e-05,1.086060e-10
2.933333e+01,5.105838e+01,4.044496e+01,2.314553e+01,1.000000e-05,1.084109e-10
2.950000e+01,5.144964e+01,4.093778e+01,2.339177e+01,1.000000e-05,1.087613e-10
2.966667e+01,5.181030e+01,4.132087e+01,2.363544e+01,1.000000e-05,1.012815e-10
2.983333e+01,5.214101e+01,4.180336e+01,2.369596e+01,1.000000e-05,9.373413e-11
3.000000e+01,5.263317e+01,4.217860e+01,2.393654e+01,1.000000e-05,1.408174e-10
3.016667e+01,5.287754e+01,4.244941e+01,2.423390e+01,1.000000e-05,7.005721e-11
3.033333e+01,5.325543e+01,4.288583e+01,2.441057e+01,1.000000e-05,1.082639e-10
3.050000e+01,5.363066e+01,4.318539e+01,2.470223e+01,1.000000e-05,1.072277e-10
3.066667e+01,5.410928e+01,4.348288e+01,2.493309e+01,1.000000e-05,1.362571e-10
3.083333e+01,5.445233e+01,4.371286e+01,2.527544e+01,1.000000e-05,9.736667e-11
3.100000e+01,5.484550e+01,4.442791e+01,2.555723e+01,1.000000e-05,1.112323e-10
3.116667e+01,5.528770e+01,4.474916e+01,2.578044e+01,1.000000e-05,1.249758e-10
3.133333e+01,5.557196e+01,4.500451e+01,2.616648e+01,1.000000e-05,8.011669e-11
3.150000e+01,5.582912e+01,4.538484e+01,2.638454e+01,1.000000e-05,7.214873e-11
3.166667e+01,5.633992e+01,4.579329e+01,2.660081e+01,1.000000e-05,1.436726e-10
3.183333e+01,5.669474e+01,4.594942e+01,2.686870e+01,1.000000e-05,1.001276e-10
3.200000e+01,5.697197e+01,4.616712e+01,2.713394e+01,1.000000e-05,7.827607e-11
3.216667e+01,5.739780e+01,4.650716e+01,2.750099e+01,1.000000e-05,1.204942e-10
3.233333e+01,5.762196e+01,4.681414e+01,2.781174e+01,1.000000e-05,6.355333e-11
3.250000e+01,5.787001e+01,4.699736e+01,2.791456e+01,1.000000e-05,7.036244e-11
3.266667e+01,5.814165e+01,4.724056e+01,2.842306e+01,1.000000e-05,7.726168e-11
3.283333e+01,5.848554e+01,4.748251e+01,2.877367e+01,1.000000e-05,9.771901e-11
3.300000e+01,5.882742e+01,4.775324e+01,2.887306e+01,1.000000e-05,9.761392e-11
3.316667e+01,5.909465e+01,4.808206e+01,2.907082e+01,1.000000e-05,7.683609e-11
3.333333e+01,5.952935e+01,4.849734e+01,2.926725e+01,1.000000e-05,1.254355e-10
3.350000e+01,5.988920e+01,4.873305e+01,2.936497e+01,1.000000e-05,1.039538e-10
3.366667e+01,6.008023e+01,4.914282e+01,2.975264e+01,1.000000e-05,5.499569e-11
3.383333e+01,6.046049e+01,4.952029e+01,2.999239e+01,1.000000e-05,1.085779e-10
3.400000e+01,6.079126e+01,4.977994e+01,3.037206e+01,1.000000e-05,9.398001e-11
3.416667e+01,6.107336e+01,5.023822e+01,3.065372e+01,1.000000e-05,7.946945e-11
3.433333e+01,6.137750e+01,5.049418e+01,3.088648e+01,1.000000e-05,8.509917e-11
3.450000e+01,6.168014e+01,5.086162e+01,3.130108e+01,1.000000e-05,8.387351e-11
3.466667e+01,6.216591e+01,5.144964e+01,3.152906e+01,1.000000e-05,1.331920e-10
3.483333e+01,6.234997e+01,5.181030e+01,3.180048e+01,1.000000e-05,4.991226e-11
3.500000e+01,6.280776e+01,5.216847e+01,3.202490e+01,1.000000e-05,1.224984e-10
3.516667e+01,6.301268e+01,5.241500e+01,3.268893e+01,1.000000e-05,5.403141e-11
3.533333e+01,6.342053e+01,5.257872e+01,3.290730e+01,1.000000e-05,1.058455e-10
3.550000e+01,6.371347e+01,5.282333e+01,3.325370e+01,1.000000e-05,7.548452e-11
3.566667e+01,6.411686e+01,5.328232e+01,3.346838e+01,1.000000e-05,1.029933e-10
3.583333e+01,6.433988e+01,5.355048e+01,3.372419e+01,1.000000e-05,5.651513e-11
3.600000e+01,6.462865e+01,5.389709e+01,3.414629e+01,1.000000e-05,7.238329e-11
3.616667e+01,6.498230e+01,5.421507e+01,3.452176e+01,1.000000e-05,8.740294e-11
3.633333e+01,6.518038e+01,5.445233e+01,3.468734e+01,1.000000e-05,4.838404e-11
3.650000e+01,6.566207e+01,5.463616e+01,3.513864e+01,1.000000e-05,1.167458e-10
3.666667e+01,6.585811e+01,5.500197e+01,3.542284e+01,1.000000e-05,4.700726e-11
3.683333e+01,6.603188e+01,5.515801e+01,3.586489e+01,1.000000e-05,4.126411e-11
3.700000e+01,6.631328e+01,5.557196e+01,3.630156e+01,1.000000e-05,6.611549e-11
3.716667e+01,6.667948e+01,5.595725e+01,3.665496e+01,1.000000e-05,8.527932e-11
3.733333e+01,6.695816e+01,5.616167e+01,3.684983e+01,1.000000e-05,6.441258e-11
3.750000e+01,6.719306e+01,5.666947e+01,3.727496e+01,1.000000e-05,5.369470e-11
3.766667e+01,6.746962e+01,5.707245e+01,3.784699e+01,1.000000e-05,6.228270e-11
3.783333e+01,6.774505e+01,5.734787e+01,3.822358e+01,1.000000e-05,6.124614e-11
3.800000e+01,6.808251e+01,5.772131e+01,3.848501e+01,1.000000e-05,7.442461e-11
3.816667e+01,6.860647e+01,5.799364e+01,3.881854e+01,1.000000e-05,1.148599e-10
3.833333e+01,6.898126e+01,5.821551e+01,3.914923e+01,1.000000e-05,8.158107e-11
3.850000e+01,6.943659e+01,5.855897e+01,3.969426e+01,1.000000e-05,9.833081e-11
3.866667e+01,6.978640e+01,5.897333e+01,3.987428e+01,1.000000e-05,7.488704e-11
3.883333e+01,7.021611e+01,5.914311e+01,4.016063e+01,1.000000e-05,9.154731e-11
3.900000e+01,7.050113e+01,5.943303e+01,4.030304e+01,1.000000e-05,6.018013e-11
3.916667e+01,7.076476e+01,5.976949e+01,4.058637e+01,1.000000e-05,5.513521e-11
3.933333e+01,7.112818e+01,6.000866e+01,4.086774e+01,1.000000e-05,7.506553e-11
3.950000e+01,7.142961e+01,6.029442e+01,4.121674e+01,1.000000e-05,6.143694e-11
3.966667e+01,7.180961e+01,6.067334e+01,4.159727e+01,1.000000e-05,7.634625e-11
3.983333e+01,7.218761e+01,6.102643e+01,4.200845e+01,1.000000e-05,7.492334e-11
4.000000e+01,7.250440e+01,6.126070e+01,4.217860e+01,1.000000e-05,6.204162e-11
4.016667e+01,7.266227e+01,6.158718e+01,4.258417e+01,1.000000e-05,3.057854e-11
4.033333e+01,7.303586e+01,6.198130e+01,4.278551e+01,1.000000e-05,7.149465e-11
4.050000e+01,7.330992e+01,6.232699e+01,4.338394e+01,1.000000e-05,5.202643e-11
4.066667e+01,7.364133e+01,6.262504e+01,4.384374e+01,1.000000e-05,6.214710e-11
4.083333e+01,7.406802e+01,6.292168e+01,4.426642e+01,1.000000e-05,7.953652e-11
4.100000e+01,7.460754e+01,6.330750e+01,4.439566e+01,1.000000e-05,1.002753e-10
4.116667e+01,7.500964e+01,6.353336e+01,4.462094e+01,1.000000e-05,7.473508e-11
4.133333e+01,7.527651e+01,6.389307e+01,4.487702e+01,1.000000e-05,4.933343e-11
4.150000e+01,7.556140e+01,6.418385e+01,4.513164e+01,1.000000e-05,5.220373e-11
4.166667e+01,7.588297e+01,6.436214e+01,4.557381e+01,1.000000e-05,5.839472e-11
4.183333e+01,7.627835e+01,6.480571e+01,4.610503e+01,1.000000e-05,7.113060e-11
4.200000e+01,7.659692e+01,6.513641e+01,4.647635e+01,1.000000e-05,5.680955e-11
4.216667e+01,7.698863e+01,6.550919e+01,4.684473e+01,1.000000e-05,6.937479e-11
4.233333e+01,7.730427e+01,6.581460e+01,4.733144e+01,1.000000e-05,5.547327e-11
4.250000e+01,7.763708e+01,6.603188e+01,4.799261e+01,1.000000e-05,5.801564e-11
4.266667e+01,7.787656e+01,6.629168e+01,4.834943e+01,1.000000e-05,4.151001e-11
4.283333e+01,7.813364e+01,6.670095e+01,4.858586e+01,1.000000e-05,4.450578e-11
4.300000e+01,7.848118e+01,6.702230e+01,4.902609e+01,1.000000e-05,6.022430e-11
4.316667e+01,7.879085e+01,6.738465e+01,4.937545e+01,1.000000e-05,5.360329e-11
4.333333e+01,7.908119e+01,6.766042e+01,4.972236e+01,1.000000e-05,5.017230e-11
4.350000e+01,7.951471e+01,6.787180e+01,5.009546e+01,1.000000e-05,7.478985e-11
4.366667e+01,7.994588e+01,6.816662e+01,5.049418e+01,1.000000e-05,7.428953e-11
4.383333e+01,8.049940e+01,6.841831e+01,5.074885e+01,1.000000e-05,9.537915e-11
4.400000e+01,8.081905e+01,6.891894e+01,5.122643e+01,1.000000e-05,5.506511e-11
4.416667e+01,8.113745e+01,6.927136e+01,5.156088e+01,1.000000e-05,5.462973e-11
4.433333e+01,8.152491e+01,6.962200e+01,5.186557e+01,1.000000e-05,6.642867e-11
4.450000e+01,8.194550e+01,7.009360e+01,5.222336e+01,1.000000e-05,7.214980e-11
4.466667e+01,8.239872e+01,7.039947e+01,5.252420e+01,1.000000e-05,7.779780e-11
4.483333e+01,8.269372e+01,7.076476e+01,5.276907e+01,1.000000e-05,5.062843e-11
4.500000e+01,8.302218e+01,7.110803e+01,5.322853e+01,1.000000e-05,5.626799e-11
4.516667e+01,8.346956e+01,7.154983e+01,5.347017e+01,1.000000e-05,7.643450e-11
4.533333e+01,8.384624e+01,7.188935e+01,5.397676e+01,1.000000e-05,6.432299e-11
4.550000e+01,8.411913e+01,7.224711e+01,5.429427e+01,1.000000e-05,4.647991e-11
4.566667e+01,8.459458e+01,7.258338e+01,5.492379e+01,1.000000e-05,8.120171e-11
4.583333e+01,8.503368e+01,7.307508e+01,5.520992e+01,1.000000e-05,7.525258e-11
4.600000e+01,8.535314e+01,7.340755e+01,5.564923e+01,1.000000e-05,5.521899e-11
4.616667e+01,8.572155e+01,7.381618e+01,5.593165e+01,1.000000e-05,6.419945e-11
4.633333e+01,8.612165e+01,7.420326e+01,5.621265e+01,1.000000e-05,7.055536e-11
4.650000e+01,8.651990e+01,7.456913e+01,5.654294e+01,1.000000e-05,7.101309e-11
4.666667e+01,8.696576e+01,7.483757e+01,5.694683e+01,1.000000e-05,8.034623e-11
4.683333e+01,8.724531e+01,7.508598e+01,5.722284e+01,1.000000e-05,5.087687e-11
4.700000e+01,8.765480e+01,7.558035e+01,5.759710e+01,1.000000e-05,7.533659e-11
4.716667e+01,8.793216e+01,7.578853e+01,5.799364e+01,1.000000e-05,5.150169e-11
4.733333e+01,8.833847e+01,7.609033e+01,5.828928e+01,1.000000e-05,7.621655e-11
4.750000e+01,8.895250e+01,7.631590e+01,5.846104e+01,1.000000e-05,1.166590e-10
4.766667e+01,8.933813e+01,7.678369e+01,5.885176e+01,1.000000e-05,7.408362e-11
4.783333e+01,8.959430e+01,7.704442e+01,5.933655e+01,1.000000e-05,4.948992e-11
4.800000e+01,8.989755e+01,7.752630e+01,5.967355e+01,1.000000e-05,5.894284e-11
4.816667e+01,9.024741e+01,7.780295e+01,5.993701e+01,1.000000e-05,6.872394e-11
