Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,3.514564e-05,9.999645e-01,1.000000e+00,7.380805e-06,4.409377e-06,9.542076e-05,1.016380e-05,2.359290e-06,3.852717e-06
1.766667e+01,3.409718e-05,9.999645e-01,1.000000e+00,8.100016e-06,4.840119e-06,1.036010e-04,1.107785e-05,2.590978e-06,4.225403e-06
1.783333e+01,3.307193e-05,9.999645e-01,1.000000e+00,8.885759e-06,5.311749e-06,1.126574e-04,1.208436e-05,2.843084e-06,4.632357e-06
1.800000e+01,3.207063e-05,9.999644e-01,1.000000e+00,9.743917e-06,5.827424e-06,1.226611e-04,1.319225e-05,3.117775e-06,5.076857e-06
1.816667e+01,3.109377e-05,9.999644e-01,1.000000e+00,1.068122e-05,6.390879e-06,1.336910e-04,1.441116e-05,3.417420e-06,5.562561e-06
1.833333e+01,3.014165e-05,9.999644e-01,1.000000e+00,1.170523e-05,7.006431e-06,1.458347e-04,1.575147e-05,3.744602e-06,6.093519e-06
1.850000e+01,2.921437e-05,9.999644e-01,1.000000e+00,1.282440e-05,7.678969e-06,1.591893e-04,1.722449e-05,4.102135e-06,6.674197e-06
1.866667e+01,2.831190e-05,9.999643e-01,1.000000e+00,1.404805e-05,8.413972e-06,1.738622e-04,1.884254e-05,4.493086e-06,7.309493e-06
1.883333e+01,2.743411e-05,9.999643e-01,1.000000e+00,1.538648e-05,9.217525e-06,1.899726e-04,2.061906e-05,4.920795e-06,8.004778e-06
1.900000e+01,2.658077e-05,9.999643e-01,1.000000e+00,1.685096e-05,1.009634e-05,2.076521e-04,2.256875e-05,5.388902e-06,8.765926e-06
1.916667e+01,2.575158e-05,9.999643e-01,1.000000e+00,1.845386e-05,1.105782e-05,2.270459e-04,2.470772e-05,5.901378e-06,9.599360e-06
1.933333e+01,2.494616e-05,9.999643e-01,1.000000e+00,2.020872e-05,1.211005e-05,2.483140e-04,2.705364e-05,6.462553e-06,1.051210e-05
1.950000e+01,2.416413e-05,9.999643e-01,1.000000e+00,2.213031e-05,1.326191e-05,2.716326e-04,2.962588e-05,7.077157e-06,1.151183e-05
1.966667e+01,2.340502e-05,9.999643e-01,1.000000e+00,2.423483e-05,1.452312e-05,2.971954e-04,3.244571e-05,7.750356e-06,1.260693e-05
1.983333e+01,2.266838e-05,9.999643e-01,1.000000e+00,2.653996e-05,1.590428e-05,3.252150e-04,3.553643e-05,8.487795e-06,1.380658e-05
2.000000e+01,2.195371e-05,9.999643e-01,1.000000e+00,2.906502e-05,1.741701e-05,3.559253e-04,3.892365e-05,9.295651e-06,1.512082e-05
2.016667e+01,2.126050e-05,9.999642e-01,1.000000e+00,3.183118e-05,1.907401e-05,3.895823e-04,4.263543e-05,1.018068e-05,1.656064e-05
2.033333e+01,2.058825e-05,9.999642e-01,1.000000e+00,3.486158e-05,2.088917e-05,4.264673e-04,4.670258e-05,1.115027e-05,1.813806e-05
2.050000e+01,1.993643e-05,9.999642e-01,1.000000e+00,3.818152e-05,2.287766e-05,4.668883e-04,5.115886e-05,1.221251e-05,1.986624e-05
2.066667e+01,1.930451e-05,9.999642e-01,1.000000e+00,4.181874e-05,2.505613e-05,5.111831e-04,5.604132e-05,1.337627e-05,2.175960e-05
2.083333e+01,1.869198e-05,9.999642e-01,1.000000e+00,4.580358e-05,2.744275e-05,5.597217e-04,6.139055e-05,1.465125e-05,2.383391e-05
2.100000e+01,1.809831e-05,9.999642e-01,1.000000e+00,5.016926e-05,3.005746e-05,6.129095e-04,6.725108e-05,1.604808e-05,2.610647e-05
2.116667e+01,1.752299e-05,9.999642e-01,1.000000e+00,5.495219e-05,3.292205e-05,6.711906e-04,7.367167e-05,1.757839e-05,2.859620e-05
2.133333e+01,1.696551e-05,9.999642e-01,1.000000e+00,6.019220e-05,3.606042e-05,7.350514e-04,8.070580e-05,1.925494e-05,3.132386e-05
2.150000e+01,1.642536e-05,9.999642e-01,1.000000e+00,6.593298e-05,3.949871e-05,8.050247e-04,8.841205e-05,2.109170e-05,3.431217e-05
2.166667e+01,1.590205e-05,9.999642e-01,1.000000e+00,7.222234e-05,4.326559e-05,8.816939e-04,9.685460e-05,2.310397e-05,3.758601e-05
2.183333e+01,1.539512e-05,9.999642e-01,1.000000e+00,7.911269e-05,4.739243e-05,9.656982e-04,1.061038e-04,2.530852e-05,4.117267e-05
2.200000e+01,1.490408e-05,9.999642e-01,1.000000e+00,8.666142e-05,5.191362e-05,1.057737e-03,1.162366e-04,2.772370e-05,4.510202e-05
2.216667e+01,1.442843e-05,9.999642e-01,1.000000e+00,9.493142e-05,5.686682e-05,1.158577e-03,1.273375e-04,3.036965e-05,4.940680e-05
2.233333e+01,1.396776e-05,9.999642e-01,1.000000e+00,1.039916e-04,6.229329e-05,1.269057e-03,1.394989e-04,3.326840e-05,5.412286e-05
2.250000e+01,1.352160e-05,9.999642e-01,1.000000e+00,1.139174e-04,6.823825e-05,1.390095e-03,1.528219e-04,3.644410e-05,5.928949e-05
2.266667e+01,1.308952e-05,9.999642e-01,1.000000e+00,1.247915e-04,7.475122e-05,1.522697e-03,1.674176e-04,3.992320e-05,6.494972e-05
2.283333e+01,1.267112e-05,9.999642e-01,1.000000e+00,1.367045e-04,8.188644e-05,1.667964e-03,1.834073e-04,4.373468e-05,7.115068e-05
2.300000e+01,1.226597e-05,9.999642e-01,1.000000e+00,1.497556e-04,8.970335e-05,1.827101e-03,2.009240e-04,4.791026e-05,7.794403e-05
2.316667e+01,1.187367e-05,9.999642e-01,1.000000e+00,1.640535e-04,9.826705e-05,2.001428e-03,2.201132e-04,5.248471e-05,8.538631e-05
2.333333e+01,1.149385e-05,9.999642e-01,1.000000e+00,1.797172e-04,1.076489e-04,2.192386e-03,2.411345e-04,5.749611e-05,9.353947e-05
2.350000e+01,1.112610e-05,9.999642e-01,1.000000e+00,1.968772e-04,1.179269e-04,2.401557e-03,2.641623e-04,6.298614e-05,1.024714e-04
2.366667e+01,1.077011e-05,9.999642e-01,1.000000e+00,2.156763e-04,1.291868e-04,2.630668e-03,2.893878e-04,6.900049e-05,1.122563e-04
2.383333e+01,1.779443e-09,1.000000e+00,9.999641e-01,2.362708e-04,1.415222e-04,2.880767e-03,3.170304e-04,7.559031e-05,1.229800e-04
2.400000e+01,2.242960e-09,1.000000e+00,9.999641e-01,2.588320e-04,1.459249e-04,3.155651e-03,3.472996e-04,8.280838e-05,1.347233e-04
2.416667e+01,2.822337e-09,1.000000e+00,9.999641e-01,2.835478e-04,1.599312e-04,3.456693e-03,3.804552e-04,9.071551e-05,1.475878e-04
2.433333e+01,3.546519e-09,1.000000e+00,9.999641e-01,3.106234e-04,1.752812e-04,3.786367e-03,4.167713e-04,9.937734e-05,1.616804e-04
2.450000e+01,4.445491e-09,1.000000e+00,9.999641e-01,3.402839e-04,1.921034e-04,4.147377e-03,4.565481e-04,1.088658e-04,1.771179e-04
2.466667e+01,5.578368e-09,1.000000e+00,9.999641e-01,3.727754e-04,2.105388e-04,4.542676e-03,5.001137e-04,1.192595e-04,1.940285e-04
2.483333e+01,6.981908e-09,1.000000e+00,9.999641e-01,4.083678e-04,2.307417e-04,4.975494e-03,5.478271e-04,1.306445e-04,2.125524e-04
2.500000e+01,8.739139e-09,1.000000e+00,9.999641e-01,4.473560e-04,2.528813e-04,5.449358e-03,6.000811e-04,1.431153e-04,2.328430e-04
2.516667e+01,1.095071e-08,1.000000e+00,9.999641e-01,4.900634e-04,2.771425e-04,5.968119e-03,6.573049e-04,1.567749e-04,2.550682e-04
2.533333e+01,1.369598e-08,1.000000e+00,9.999641e-01,5.368435e-04,3.037282e-04,6.535982e-03,7.199680e-04,1.717361e-04,2.794119e-04
2.550000e+01,1.714519e-08,1.000000e+00,9.999641e-01,5.880834e-04,3.328602e-04,7.157536e-03,7.885834e-04,1.881226e-04,3.060751e-04
2.566667e+01,2.143988e-08,1.000000e+00,9.999641e-01,6.442065e-04,3.647815e-04,7.837788e-03,8.637117e-04,2.060693e-04,3.352778e-04
2.583333e+01,2.680629e-08,1.000000e+00,9.999641e-01,7.056763e-04,3.997582e-04,8.582198e-03,9.459655e-04,2.257242e-04,3.672607e-04
2.600000e+01,3.352079e-08,1.000000e+00,9.999641e-01,7.729996e-04,4.380813e-04,9.396719e-03,1.036014e-03,2.472486e-04,4.022869e-04
2.616667e+01,4.191304e-08,1.000000e+00,9.999641e-01,8.467310e-04,4.800693e-04,1.028783e-02,1.134587e-03,2.708194e-04,4.406441e-04
2.633333e+01,5.239157e-08,1.000000e+00,9.999641e-01,9.274765e-04,5.260709e-04,1.126261e-02,1.242482e-03,2.966296e-04,4.826470e-04
2.650000e+01,6.547875e-08,1.000000e+00,9.999641e-01,1.015899e-03,5.764675e-04,1.232872e-02,1.360569e-03,3.248904e-04,5.286394e-04
2.666667e+01,8.182356e-08,1.000000e+00,9.999641e-01,1.112724e-03,6.316760e-04,1.349454e-02,1.489796e-03,3.558322e-04,5.789968e-04
2.683333e+01,1.022453e-07,1.000000e+00,9.999641e-01,1.218742e-03,6.921525e-04,1.476916e-02,1.631199e-03,3.897071e-04,6.341298e-04
2.700000e+01,1.277415e-07,9.999999e-01,9.999641e-01,1.334819e-03,7.583959e-04,1.616244e-02,1.785903e-03,4.267900e-04,6.944865e-04
2.716667e+01,1.595818e-07,9.999999e-01,9.999641e-01,1.461899e-03,8.309510e-04,1.768509e-02,1.955138e-03,4.673812e-04,7.605561e-04
2.733333e+01,1.993373e-07,9.999999e-01,9.999641e-01,1.601016e-03,9.104136e-04,1.934875e-02,2.140237e-03,5.118083e-04,8.328724e-04
2.750000e+01,2.489830e-07,9.999999e-01,9.999641e-01,1.753293e-03,9.974340e-04,2.116600e-02,2.342657e-03,5.604287e-04,9.120178e-04
2.766667e+01,3.109539e-07,9.999999e-01,9.999641e-01,1.919962e-03,1.092723e-03,2.315046e-02,2.563975e-03,6.136322e-04,9.986271e-04
2.783333e+01,3.883160e-07,9.999998e-01,9.999641e-01,2.102360e-03,1.197056e-03,2.531687e-02,2.805910e-03,6.718432e-04,1.093392e-03
2.800000e+01,4.848722e-07,9.999998e-01,9.999641e-01,2.301949e-03,1.311278e-03,2.768114e-02,3.070325e-03,7.355244e-04,1.197066e-03
2.816667e+01,6.053474e-07,9.999997e-01,9.999641e-01,2.520320e-03,1.436314e-03,3.026043e-02,3.359240e-03,8.051791e-04,1.310468e-03
2.833333e+01,7.556452e-07,9.999996e-01,9.999641e-01,2.759204e-03,1.573168e-03,3.307321e-02,3.674844e-03,8.813550e-04,1.434490e-03
2.850000e+01,9.431122e-07,9.999996e-01,9.999641e-01,3.020486e-03,1.722935e-03,3.613935e-02,4.019508e-03,9.646475e-04,1.570099e-03
