Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713507e-01,1.211947e-02,1.186848e-02,4.661336e-03,2.570959e+07,7.242002e+00
2.766667e+01,9.710639e-01,1.219119e-02,1.183262e-02,4.912331e-03,2.612750e+07,7.321784e+00
2.783333e+01,9.705260e-01,1.247804e-02,1.201190e-02,4.984044e-03,2.638432e+07,7.313419e+00
2.800000e+01,9.701674e-01,1.244218e-02,1.211947e-02,5.270895e-03,2.650644e+07,7.473815e+00
2.816667e+01,9.697013e-01,1.247804e-02,1.237047e-02,5.450177e-03,2.672647e+07,7.425542e+00
2.833333e+01,9.691635e-01,1.272903e-02,1.237047e-02,5.737029e-03,2.685692e+07,7.437647e+00
2.850000e+01,9.687690e-01,1.272903e-02,1.265732e-02,5.844598e-03,2.696860e+07,7.299073e+00
2.866667e+01,9.684105e-01,1.283660e-02,1.280075e-02,5.952168e-03,2.691556e+07,7.255804e+00
2.883333e+01,9.677292e-01,1.319517e-02,1.298003e-02,6.095593e-03,2.694398e+07,7.336846e+00
2.900000e+01,9.672272e-01,1.341031e-02,1.308760e-02,6.274875e-03,2.704046e+07,7.485100e+00
2.916667e+01,9.667611e-01,1.369716e-02,1.298003e-02,6.561727e-03,2.720406e+07,7.581089e+00
2.933333e+01,9.663308e-01,1.380473e-02,1.319517e-02,6.669296e-03,2.734144e+07,7.468936e+00
2.950000e+01,9.659722e-01,1.355373e-02,1.358959e-02,6.884435e-03,2.733450e+07,7.583351e+00
2.966667e+01,9.652910e-01,1.384058e-02,1.373301e-02,7.135430e-03,2.746487e+07,7.656636e+00
2.983333e+01,9.647173e-01,1.398401e-02,1.391230e-02,7.386425e-03,2.757018e+07,7.704012e+00
3.000000e+01,9.641077e-01,1.423500e-02,1.401986e-02,7.637420e-03,2.760051e+07,7.717791e+00
3.016667e+01,9.632830e-01,1.484456e-02,1.401986e-02,7.852558e-03,2.753561e+07,7.732321e+00
3.033333e+01,9.626017e-01,1.513141e-02,1.434257e-02,7.924271e-03,2.741535e+07,7.790084e+00
3.050000e+01,9.622432e-01,1.520313e-02,1.445014e-02,8.103553e-03,2.731236e+07,8.023816e+00
3.066667e+01,9.617053e-01,1.541827e-02,1.455771e-02,8.318692e-03,2.737569e+07,8.126968e+00
3.083333e+01,9.613826e-01,1.534655e-02,1.477285e-02,8.497974e-03,2.743933e+07,8.058480e+00
3.100000e+01,9.607014e-01,1.563340e-02,1.502384e-02,8.641400e-03,2.747958e+07,7.982096e+00
3.116667e+01,9.601635e-01,1.566926e-02,1.541827e-02,8.748969e-03,2.752017e+07,8.038336e+00
3.133333e+01,9.597332e-01,1.552583e-02,1.574097e-02,8.999964e-03,2.769379e+07,8.125267e+00
3.150000e+01,9.593030e-01,1.534655e-02,1.627882e-02,9.071677e-03,2.795525e+07,8.049871e+00
3.166667e+01,9.589085e-01,1.541827e-02,1.649396e-02,9.179246e-03,2.812635e+07,8.149750e+00
3.183333e+01,9.585141e-01,1.559755e-02,1.656567e-02,9.322672e-03,2.849283e+07,8.359396e+00
3.200000e+01,9.577253e-01,1.602782e-02,1.663738e-02,9.609523e-03,2.888472e+07,8.583554e+00
3.216667e+01,9.572591e-01,1.602782e-02,1.692424e-02,9.788806e-03,2.928765e+07,8.578942e+00
3.233333e+01,9.569006e-01,1.599197e-02,1.713937e-02,9.968088e-03,2.956199e+07,8.612503e+00
3.250000e+01,9.561476e-01,1.627882e-02,1.717523e-02,1.039836e-02,2.984897e+07,8.717880e+00
3.266667e+01,9.554663e-01,1.652981e-02,1.749794e-02,1.050593e-02,3.008135e+07,8.568819e+00
3.283333e+01,9.549285e-01,1.660153e-02,1.785650e-02,1.061350e-02,2.999659e+07,8.561232e+00
3.300000e+01,9.544623e-01,1.674495e-02,1.792822e-02,1.086450e-02,2.997806e+07,8.657912e+00
3.316667e+01,9.541038e-01,1.656567e-02,1.832264e-02,1.100792e-02,3.008322e+07,8.650017e+00
3.333333e+01,9.538169e-01,1.642225e-02,1.857363e-02,1.118721e-02,3.009241e+07,8.676742e+00
3.350000e+01,9.532791e-01,1.642225e-02,1.878877e-02,1.150991e-02,3.018449e+07,8.709363e+00
3.366667e+01,9.528488e-01,1.627882e-02,1.925490e-02,1.161748e-02,3.029278e+07,8.444058e+00
3.383333e+01,9.523827e-01,1.649396e-02,1.932662e-02,1.179677e-02,3.027439e+07,8.346455e+00
3.400000e+01,9.520241e-01,1.649396e-02,1.950590e-02,1.197605e-02,3.034827e+07,8.371278e+00
3.416667e+01,9.517372e-01,1.624296e-02,1.979275e-02,1.222704e-02,3.050210e+07,8.403875e+00
3.433333e+01,9.513787e-01,1.617125e-02,2.018717e-02,1.226290e-02,3.064626e+07,8.365988e+00
3.450000e+01,9.506974e-01,1.635053e-02,2.058159e-02,1.237047e-02,3.072388e+07,8.658995e+00
3.466667e+01,9.501237e-01,1.642225e-02,2.090430e-02,1.254975e-02,3.098563e+07,9.074929e+00
3.483333e+01,9.499086e-01,1.609954e-02,2.126286e-02,1.272903e-02,3.142414e+07,9.405059e+00
3.500000e+01,9.492990e-01,1.602782e-02,2.183657e-02,1.283660e-02,3.186133e+07,9.660348e+00
3.516667e+01,9.487612e-01,1.606368e-02,2.215927e-02,1.301588e-02,3.234070e+07,1.008032e+01
3.533333e+01,9.481875e-01,1.635053e-02,2.226684e-02,1.319517e-02,3.305284e+07,1.053422e+01
3.550000e+01,9.477572e-01,1.635053e-02,2.251784e-02,1.337445e-02,3.387465e+07,1.102603e+01
3.566667e+01,9.471476e-01,1.652981e-02,2.273298e-02,1.358959e-02,3.477235e+07,1.162939e+01
3.583333e+01,9.465381e-01,1.681667e-02,2.276883e-02,1.387644e-02,3.578344e+07,1.208568e+01
3.600000e+01,9.460361e-01,1.699595e-02,2.284055e-02,1.412743e-02,3.685983e+07,1.245478e+01
3.616667e+01,9.454624e-01,1.724694e-02,2.280469e-02,1.448600e-02,3.790833e+07,1.280404e+01
3.633333e+01,9.451397e-01,1.710352e-02,2.294812e-02,1.480871e-02,3.900084e+07,1.319166e+01
3.650000e+01,9.447811e-01,1.692424e-02,2.312740e-02,1.516727e-02,4.009739e+07,1.355586e+01
3.666667e+01,9.443150e-01,1.703180e-02,2.334254e-02,1.531070e-02,4.120389e+07,1.387370e+01
3.683333e+01,9.438847e-01,1.724694e-02,2.334254e-02,1.552583e-02,4.225493e+07,1.441948e+01
3.700000e+01,9.433827e-01,1.731866e-02,2.327082e-02,1.602782e-02,4.347878e+07,1.503791e+01
3.716667e+01,9.426656e-01,1.764136e-02,2.341425e-02,1.627882e-02,4.487164e+07,1.512301e+01
3.733333e+01,9.423429e-01,1.749794e-02,2.359353e-02,1.656567e-02,4.600882e+07,1.543918e+01
3.750000e+01,9.419126e-01,1.764136e-02,2.366524e-02,1.678081e-02,4.725313e+07,1.576420e+01
3.766667e+01,9.412672e-01,1.782065e-02,2.366524e-02,1.724694e-02,4.848461e+07,1.627670e+01
3.783333e+01,9.406576e-01,1.789236e-02,2.391624e-02,1.753379e-02,4.989653e+07,1.639741e+01
3.800000e+01,9.402273e-01,1.799993e-02,2.388038e-02,1.789236e-02,5.120704e+07,1.646888e+01
3.816667e+01,9.396536e-01,1.817921e-02,2.398795e-02,1.817921e-02,5.253502e+07,1.659617e+01
3.833333e+01,9.391516e-01,1.803578e-02,2.423895e-02,1.857363e-02,5.382627e+07,1.686298e+01
3.850000e+01,9.385779e-01,1.828678e-02,2.427480e-02,1.886048e-02,5.513213e+07,1.691137e+01
3.866667e+01,9.378967e-01,1.846606e-02,2.416723e-02,1.947004e-02,5.630990e+07,1.721824e+01
3.883333e+01,9.373230e-01,1.878877e-02,2.416723e-02,1.972104e-02,5.751824e+07,1.731370e+01
3.900000e+01,9.367493e-01,1.878877e-02,2.445409e-02,2.000789e-02,5.850619e+07,1.746921e+01
3.916667e+01,9.362831e-01,1.864534e-02,2.459751e-02,2.047402e-02,5.962501e+07,1.769711e+01
3.933333e+01,9.353509e-01,1.882463e-02,2.492022e-02,2.090430e-02,6.084686e+07,1.750960e+01
3.950000e+01,9.344903e-01,1.911148e-02,2.527878e-02,2.111944e-02,6.191489e+07,1.740693e+01
3.966667e+01,9.340600e-01,1.929076e-02,2.520707e-02,2.144215e-02,6.283178e+07,1.777035e+01
3.983333e+01,9.334505e-01,1.921905e-02,2.527878e-02,2.205170e-02,6.387379e+07,1.808749e+01
4.000000e+01,9.325541e-01,1.957761e-02,2.545807e-02,2.241027e-02,6.487778e+07,1.824438e+01
4.016667e+01,9.318728e-01,1.982861e-02,2.538635e-02,2.291226e-02,6.558087e+07,1.847466e+01
4.033333e+01,9.310839e-01,2.022303e-02,2.538635e-02,2.330668e-02,6.622663e+07,1.863781e+01
4.050000e+01,9.303310e-01,2.029474e-02,2.570906e-02,2.366524e-02,6.677978e+07,1.875223e+01
4.066667e+01,9.297573e-01,2.036645e-02,2.578077e-02,2.409552e-02,6.734389e+07,1.899966e+01
4.083333e+01,9.291477e-01,2.050988e-02,2.570906e-02,2.463337e-02,6.793482e+07,1.914032e+01
4.100000e+01,9.283589e-01,2.072502e-02,2.581663e-02,2.509950e-02,6.840194e+07,1.906432e+01
4.116667e+01,9.276059e-01,2.086844e-02,2.592420e-02,2.560149e-02,6.887955e+07,1.904483e+01
4.133333e+01,9.269246e-01,2.104772e-02,2.599591e-02,2.603177e-02,6.925787e+07,1.899535e+01
