Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.380165e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.162069e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.458792e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.150262e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.106627e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.770565e-06
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.813313e-06
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.627227e-07
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.805260e-07
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.718096e-07
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.441432e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.380221e-07
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.574504e-07
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.832301e-07
1.000000e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.937877e-07
1.016667e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.356984e-07
1.033333e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.068744e-08
1.066667e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.117801e-08
1.083333e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.217120e-08
1.100000e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.980084e-08
1.116667e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.293483e-08
1.133333e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.611942e-08
1.150000e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.833206e-08
1.166667e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.156779e-08
1.183333e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.423334e-08
1.200000e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.347567e-08
1.216667e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.298349e-08
1.233333e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.422092e-09
1.250000e+01,1.717770e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.369244e-08
1.266667e+01,1.775181e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.356100e-08
1.283333e+01,1.799225e+01,9.574615e+00,1.692569e+00,1.000000e-05,4.978077e-09
1.300000e+01,1.815078e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.869965e-09
1.316667e+01,1.830793e+01,9.869287e+00,1.692569e+00,1.000000e-05,3.128917e-09
1.333333e+01,1.869503e+01,1.001337e+01,1.692569e+00,1.000000e-05,8.514301e-09
1.350000e+01,1.914923e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.109559e-08
1.366667e+01,1.959290e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.201199e-08
1.383333e+01,1.995509e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.078673e-08
1.400000e+01,2.045139e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.618314e-08
1.416667e+01,2.066043e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.377107e-09
1.433333e+01,2.114018e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.814028e-08
1.450000e+01,2.160927e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.889307e-08
1.466667e+01,2.200339e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.662379e-08
1.483333e+01,2.239058e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.677455e-08
1.500000e+01,2.270819e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.382242e-08
1.516667e+01,2.302142e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.337766e-08
1.533333e+01,2.326897e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.012840e-08
1.550000e+01,2.375633e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.875519e-08
1.566667e+01,2.393654e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.373532e-09
1.583333e+01,2.399630e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.890171e-09
1.600000e+01,2.435182e+01,1.504388e+01,1.692569e+00,1.000000e-05,9.929997e-09
1.616667e+01,2.470223e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.593025e-09
1.633333e+01,2.493309e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.915042e-09
1.650000e+01,2.499048e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.048271e-09
1.666667e+01,2.527544e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.457295e-09
1.683333e+01,2.550112e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.029803e-09
1.700000e+01,2.594659e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.153689e-09
1.716667e+01,2.660081e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.589378e-09
1.733333e+01,2.670828e+01,1.791246e+01,1.692569e+00,1.000000e-05,9.385364e-10
1.750000e+01,2.702816e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.415170e-09
1.766667e+01,2.734429e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.079945e-09
1.783333e+01,2.770854e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.098699e-09
1.800000e+01,2.796583e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.302003e-09
1.816667e+01,2.837262e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.805407e-09
1.833333e+01,2.867393e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.179520e-09
1.850000e+01,2.872384e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.720720e-10
1.866667e+01,2.887306e+01,2.045139e+01,2.393654e+00,1.000000e-05,4.536380e-10
1.883333e+01,2.921827e+01,2.072965e+01,2.931615e+00,1.000000e-05,9.344111e-10
1.900000e+01,2.965620e+01,2.086739e+01,3.385138e+00,1.000000e-05,1.090883e-09
1.916667e+01,2.970446e+01,2.114018e+01,3.385138e+00,1.000000e-05,1.124281e-10
1.933333e+01,2.994460e+01,2.154288e+01,3.784699e+00,1.000000e-05,5.252092e-10
1.950000e+01,3.013533e+01,2.187281e+01,4.145930e+00,1.000000e-05,3.893895e-10
1.966667e+01,3.041919e+01,2.226227e+01,4.478116e+00,1.000000e-05,5.482102e-10
1.983333e+01,3.056012e+01,2.251816e+01,4.787307e+00,1.000000e-05,2.568307e-10
2.000000e+01,3.088648e+01,2.283400e+01,5.077706e+00,1.000000e-05,5.565520e-10
2.016667e+01,3.120943e+01,2.295912e+01,5.077706e+00,1.000000e-05,5.177320e-10
2.033333e+01,3.175540e+01,2.333045e+01,5.352372e+00,1.000000e-05,8.332419e-10
2.050000e+01,3.220332e+01,2.369596e+01,5.613615e+00,1.000000e-05,6.470394e-10
2.066667e+01,3.246910e+01,2.399630e+01,5.613615e+00,1.000000e-05,3.624282e-10
2.083333e+01,3.268893e+01,2.435182e+01,5.863230e+00,1.000000e-05,2.826646e-10
2.100000e+01,3.308095e+01,2.464417e+01,6.333012e+00,1.000000e-05,4.730193e-10
2.116667e+01,3.333974e+01,2.487558e+01,6.555291e+00,1.000000e-05,2.927700e-10
2.133333e+01,3.376664e+01,2.527544e+01,6.555291e+00,1.000000e-05,4.598790e-10
2.150000e+01,3.406229e+01,2.550112e+01,6.555291e+00,1.000000e-05,3.042010e-10
2.166667e+01,3.448025e+01,2.566908e+01,6.555291e+00,1.000000e-05,4.075651e-10
2.183333e+01,3.481100e+01,2.589132e+01,6.978640e+00,1.000000e-05,3.028236e-10
2.200000e+01,3.534187e+01,2.611168e+01,7.180961e+00,1.000000e-05,4.552097e-10
2.216667e+01,3.562445e+01,2.638454e+01,7.377736e+00,1.000000e-05,2.285718e-10
2.233333e+01,3.594468e+01,2.676186e+01,7.938851e+00,1.000000e-05,2.432164e-10
2.250000e+01,3.634099e+01,2.734429e+01,7.938851e+00,1.000000e-05,2.825263e-10
2.266667e+01,3.665496e+01,2.755302e+01,8.291860e+00,1.000000e-05,2.118273e-10
2.283333e+01,3.708232e+01,2.786320e+01,8.462844e+00,1.000000e-05,2.719940e-10
2.300000e+01,3.739007e+01,2.811906e+01,8.794845e+00,1.000000e-05,1.857893e-10
2.316667e+01,3.769530e+01,2.832209e+01,9.423824e+00,1.000000e-05,1.741308e-10
2.333333e+01,3.799807e+01,2.862393e+01,9.869287e+00,1.000000e-05,1.639875e-10
2.350000e+01,3.848501e+01,2.892263e+01,1.001337e+01,1.000000e-05,2.542314e-10
2.366667e+01,3.870768e+01,2.926725e+01,1.070474e+01,1.000000e-05,1.125634e-10
2.383333e+01,3.896586e+01,2.955944e+01,1.096910e+01,1.000000e-05,1.252500e-10
2.400000e+01,3.936814e+01,2.980075e+01,1.135410e+01,1.000000e-05,1.900029e-10
2.416667e+01,3.987428e+01,2.999239e+01,1.160367e+01,1.000000e-05,2.335944e-10
2.433333e+01,4.026749e+01,3.023024e+01,1.220529e+01,1.000000e-05,1.781446e-10
2.450000e+01,4.058637e+01,3.074704e+01,1.266602e+01,1.000000e-05,1.414674e-10
2.466667e+01,4.100770e+01,3.107143e+01,1.277861e+01,1.000000e-05,1.844022e-10
2.483333e+01,4.125148e+01,3.130108e+01,1.300087e+01,1.000000e-05,1.056370e-10
2.500000e+01,4.163169e+01,3.161979e+01,1.343435e+01,1.000000e-05,1.616348e-10
2.516667e+01,4.200845e+01,3.189044e+01,1.375049e+01,1.000000e-05,1.571169e-10
2.533333e+01,4.248314e+01,3.215881e+01,1.426184e+01,1.000000e-05,1.952160e-10
2.550000e+01,4.278551e+01,3.251318e+01,1.465808e+01,1.000000e-05,1.226564e-10
2.566667e+01,4.318539e+01,3.286374e+01,1.485223e+01,1.000000e-05,1.606901e-10
2.583333e+01,4.368008e+01,3.290730e+01,1.504388e+01,1.000000e-05,1.979770e-10
2.600000e+01,4.400679e+01,3.316744e+01,1.542004e+01,1.000000e-05,1.295056e-10
2.616667e+01,4.423405e+01,3.355387e+01,1.587770e+01,1.000000e-05,8.863625e-11
2.633333e+01,4.474916e+01,3.385138e+01,1.614608e+01,1.000000e-05,1.980048e-10
2.650000e+01,4.490892e+01,3.418821e+01,1.649712e+01,1.000000e-05,6.053576e-11
2.666667e+01,4.509989e+01,3.460465e+01,1.675558e+01,1.000000e-05,7.089071e-11
2.683333e+01,4.541639e+01,3.493423e+01,1.717770e+01,1.000000e-05,1.156689e-10
2.700000e+01,4.579329e+01,3.534187e+01,1.750807e+01,1.000000e-05,1.357334e-10
2.716667e+01,4.604285e+01,3.562445e+01,1.750807e+01,1.000000e-05,8.860642e-11
2.733333e+01,4.650716e+01,3.586489e+01,1.775181e+01,1.000000e-05,1.626088e-10
2.750000e+01,4.684473e+01,3.614338e+01,1.807169e+01,1.000000e-05,1.159949e-10
2.766667e+01,4.702783e+01,3.653754e+01,1.830793e+01,1.000000e-05,6.158430e-11
2.783333e+01,4.721023e+01,3.684983e+01,1.838600e+01,1.000000e-05,6.013286e-11
2.800000e+01,4.763311e+01,3.715950e+01,1.869503e+01,1.000000e-05,1.370291e-10
2.816667e+01,4.796275e+01,3.742836e+01,1.892349e+01,1.000000e-05,1.048151e-10
2.833333e+01,4.831980e+01,3.765728e+01,1.951966e+01,1.000000e-05,1.115763e-10
2.850000e+01,4.896763e+01,3.803575e+01,1.995509e+01,1.000000e-05,1.996590e-10
2.866667e+01,4.952029e+01,3.837319e+01,2.038123e+01,1.000000e-05,1.692032e-10
2.883333e+01,4.995229e+01,3.863360e+01,2.059099e+01,1.000000e-05,1.318204e-10
2.900000e+01,5.040901e+01,3.889227e+01,2.093592e+01,1.000000e-05,1.394591e-10
2.916667e+01,5.088978e+01,3.918580e+01,2.140949e+01,1.000000e-05,1.464082e-10
2.933333e+01,5.117047e+01,3.954965e+01,2.147629e+01,1.000000e-05,8.521750e-11
2.950000e+01,5.142179e+01,4.016063e+01,2.180722e+01,1.000000e-05,7.618504e-11
2.966667e+01,5.167188e+01,4.051573e+01,2.213321e+01,1.000000e-05,7.531755e-11
2.983333e+01,5.205853e+01,4.079758e+01,2.239058e+01,1.000000e-05,1.159067e-10
3.000000e+01,5.249692e+01,4.128619e+01,2.277118e+01,1.000000e-05,1.311843e-10
3.016667e+01,5.290462e+01,4.163169e+01,2.295912e+01,1.000000e-05,1.217059e-10
3.033333e+01,5.312078e+01,4.217860e+01,2.357475e+01,1.000000e-05,6.419938e-11
3.050000e+01,5.347017e+01,4.248314e+01,2.381655e+01,1.000000e-05,1.031247e-10
3.066667e+01,5.373739e+01,4.281898e+01,2.399630e+01,1.000000e-05,7.895493e-11
3.083333e+01,5.402981e+01,4.321854e+01,2.446918e+01,1.000000e-05,8.631062e-11
3.100000e+01,5.442602e+01,4.358159e+01,2.470223e+01,1.000000e-05,1.168184e-10
3.116667e+01,5.471476e+01,4.390903e+01,2.493309e+01,1.000000e-05,8.533473e-11
3.133333e+01,5.492379e+01,4.423405e+01,2.533205e+01,1.000000e-05,6.173176e-11
3.150000e+01,5.523586e+01,4.449235e+01,2.566908e+01,1.000000e-05,9.214057e-11
3.166667e+01,5.567496e+01,4.484509e+01,2.600173e+01,1.000000e-05,1.300862e-10
3.183333e+01,5.600843e+01,4.500451e+01,2.638454e+01,1.000000e-05,9.922433e-11
3.200000e+01,5.631449e+01,4.544791e+01,2.665460e+01,1.000000e-05,9.151619e-11
3.216667e+01,5.679571e+01,4.579329e+01,2.708110e+01,1.000000e-05,1.451764e-10
3.233333e+01,5.727289e+01,4.604285e+01,2.723932e+01,1.000000e-05,1.452534e-10
3.250000e+01,5.767166e+01,4.635290e+01,2.760496e+01,1.000000e-05,1.227861e-10
3.266667e+01,5.787001e+01,4.675290e+01,2.781174e+01,1.000000e-05,6.126175e-11
3.283333e+01,5.831384e+01,4.708871e+01,2.786320e+01,1.000000e-05,1.378305e-10
3.300000e+01,5.860787e+01,4.739193e+01,2.816996e+01,1.000000e-05,9.148139e-11
3.316667e+01,5.887610e+01,4.760303e+01,2.837262e+01,1.000000e-05,8.297022e-11
3.333333e+01,5.914311e+01,4.811184e+01,2.867393e+01,1.000000e-05,8.196355e-11
3.350000e+01,5.940892e+01,4.834943e+01,2.882341e+01,1.000000e-05,8.072405e-11
3.366667e+01,5.962552e+01,4.858586e+01,2.912005e+01,1.000000e-05,6.487997e-11
3.383333e+01,5.988920e+01,4.893837e+01,2.936497e+01,1.000000e-05,7.755977e-11
3.400000e+01,6.027066e+01,4.911367e+01,2.946237e+01,1.000000e-05,1.103778e-10
3.416667e+01,6.064972e+01,4.940446e+01,2.975264e+01,1.000000e-05,1.075497e-10
3.433333e+01,6.112025e+01,4.980871e+01,3.018282e+01,1.000000e-05,1.302464e-10
3.450000e+01,6.147078e+01,4.992361e+01,3.065372e+01,1.000000e-05,9.471798e-11
3.466667e+01,6.174977e+01,5.023822e+01,3.088648e+01,1.000000e-05,7.362811e-11
3.483333e+01,6.200441e+01,5.055088e+01,3.107143e+01,1.000000e-05,6.576105e-11
3.500000e+01,6.237294e+01,5.072061e+01,3.148360e+01,1.000000e-05,9.315165e-11
3.516667e+01,6.269362e+01,5.088978e+01,3.189044e+01,1.000000e-05,7.929919e-11
3.533333e+01,6.296720e+01,5.125438e+01,3.255721e+01,1.000000e-05,6.627574e-11
3.550000e+01,6.346569e+01,5.175498e+01,3.299424e+01,1.000000e-05,1.189404e-10
3.566667e+01,6.396029e+01,5.222336e+01,3.325370e+01,1.000000e-05,1.172847e-10
3.583333e+01,6.442887e+01,5.252420e+01,3.363914e+01,1.000000e-05,1.106862e-10
3.600000e+01,6.484991e+01,5.293169e+01,3.385138e+01,1.000000e-05,9.889067e-11
3.616667e+01,6.507041e+01,5.333606e+01,3.435539e+01,1.000000e-05,5.152128e-11
3.633333e+01,6.531210e+01,5.376404e+01,3.476983e+01,1.000000e-05,5.595881e-11
3.650000e+01,6.548732e+01,5.405631e+01,3.509785e+01,1.000000e-05,4.033283e-11
3.666667e+01,6.594505e+01,5.426788e+01,3.550362e+01,1.000000e-05,1.051795e-10
3.683333e+01,6.631328e+01,5.466237e+01,3.578492e+01,1.000000e-05,8.449824e-11
3.700000e+01,6.661500e+01,5.489770e+01,3.598451e+01,1.000000e-05,6.918781e-11
3.716667e+01,6.678680e+01,5.528770e+01,3.606403e+01,1.000000e-05,3.914996e-11
3.733333e+01,6.706503e+01,5.564923e+01,3.645905e+01,1.000000e-05,6.285499e-11
3.750000e+01,6.736339e+01,5.593165e+01,3.696626e+01,1.000000e-05,6.654142e-11
3.766667e+01,6.774505e+01,5.613615e+01,3.719803e+01,1.000000e-05,8.438368e-11
3.783333e+01,6.812458e+01,5.649226e+01,3.750482e+01,1.000000e-05,8.341160e-11
3.800000e+01,6.839737e+01,5.679571e+01,3.777122e+01,1.000000e-05,5.944737e-11
3.816667e+01,6.881494e+01,5.729789e+01,3.799807e+01,1.000000e-05,9.020029e-11
3.833333e+01,6.914718e+01,5.762196e+01,3.826104e+01,1.000000e-05,7.100488e-11
3.850000e+01,6.949845e+01,5.791949e+01,3.878162e+01,1.000000e-05,7.407219e-11
3.866667e+01,6.982744e+01,5.841202e+01,3.903931e+01,1.000000e-05,6.841040e-11
3.883333e+01,7.025690e+01,5.872994e+01,3.958585e+01,1.000000e-05,8.858399e-11
3.900000e+01,7.052144e+01,5.899762e+01,3.991018e+01,1.000000e-05,5.397998e-11
3.916667e+01,7.080523e+01,5.928825e+01,4.026749e+01,1.000000e-05,5.749545e-11
3.933333e+01,7.108789e+01,5.948121e+01,4.065690e+01,1.000000e-05,5.691726e-11
3.950000e+01,7.140955e+01,5.991311e+01,4.090277e+01,1.000000e-05,6.451127e-11
3.966667e+01,7.176971e+01,6.027066e+01,4.121674e+01,1.000000e-05,7.211003e-11
3.983333e+01,7.216777e+01,6.057883e+01,4.163169e+01,1.000000e-05,7.952787e-11
4.000000e+01,7.234618e+01,6.093248e+01,4.197434e+01,1.000000e-05,3.549117e-11
4.016667e+01,7.256364e+01,6.121392e+01,4.248314e+01,1.000000e-05,4.310625e-11
4.033333e+01,7.297700e+01,6.170336e+01,4.281898e+01,1.000000e-05,8.184768e-11
4.050000e+01,7.338803e+01,6.198130e+01,4.318539e+01,1.000000e-05,8.168717e-11
4.066667e+01,7.360242e+01,6.237294e+01,4.361445e+01,1.000000e-05,4.260820e-11
4.083333e+01,7.391314e+01,6.269362e+01,4.397423e+01,1.000000e-05,6.170063e-11
4.100000e+01,7.428044e+01,6.298994e+01,4.420165e+01,1.000000e-05,7.308854e-11
4.116667e+01,7.462674e+01,6.330750e+01,4.452453e+01,1.000000e-05,6.902194e-11
4.133333e+01,7.506690e+01,6.369098e+01,4.478116e+01,1.000000e-05,8.764464e-11
4.150000e+01,7.542858e+01,6.407217e+01,4.513164e+01,1.000000e-05,7.187656e-11
4.166667e+01,7.576963e+01,6.445110e+01,4.563663e+01,1.000000e-05,6.739436e-11
4.183333e+01,7.599615e+01,6.480571e+01,4.582456e+01,1.000000e-05,4.439792e-11
4.200000e+01,7.631590e+01,6.520235e+01,4.626011e+01,1.000000e-05,6.238651e-11
4.216667e+01,7.682100e+01,6.544356e+01,4.672226e+01,1.000000e-05,9.805679e-11
4.233333e+01,7.723011e+01,6.581460e+01,4.705828e+01,1.000000e-05,7.915502e-11
4.250000e+01,7.776612e+01,6.633488e+01,4.763311e+01,1.000000e-05,1.036897e-10
4.266667e+01,7.804192e+01,6.667948e+01,4.826047e+01,1.000000e-05,5.331938e-11
4.283333e+01,7.838987e+01,6.695816e+01,4.861534e+01,1.000000e-05,6.750041e-11
4.300000e+01,7.869990e+01,6.738465e+01,4.893837e+01,1.000000e-05,6.066138e-11
4.316667e+01,7.899057e+01,6.770275e+01,4.917196e+01,1.000000e-05,5.727595e-11
4.333333e+01,7.931631e+01,6.799830e+01,4.972236e+01,1.000000e-05,6.454498e-11
4.350000e+01,7.951471e+01,6.835547e+01,4.986619e+01,1.000000e-05,3.939381e-11
4.366667e+01,7.989211e+01,6.871079e+01,5.026673e+01,1.000000e-05,7.551803e-11
4.383333e+01,8.023204e+01,6.896049e+01,5.046580e+01,1.000000e-05,6.832412e-11
4.400000e+01,8.044600e+01,6.939532e+01,5.074885e+01,1.000000e-05,4.319814e-11
4.416667e+01,8.074813e+01,6.970425e+01,5.100224e+01,1.000000e-05,6.105813e-11
4.433333e+01,8.117275e+01,7.015488e+01,5.136605e+01,1.000000e-05,8.593041e-11
4.450000e+01,8.150733e+01,7.039947e+01,5.161641e+01,1.000000e-05,6.764363e-11
4.466667e+01,8.189305e+01,7.058235e+01,5.189318e+01,1.000000e-05,7.786994e-11
4.483333e+01,8.224212e+01,7.110803e+01,5.214101e+01,1.000000e-05,7.020671e-11
4.500000e+01,8.271104e+01,7.136942e+01,5.238767e+01,1.000000e-05,9.386255e-11
4.516667e+01,8.309116e+01,7.190928e+01,5.271475e+01,1.000000e-05,7.563989e-11
4.533333e+01,8.338371e+01,7.214791e+01,5.312078e+01,1.000000e-05,5.769602e-11
4.550000e+01,8.374368e+01,7.236597e+01,5.344338e+01,1.000000e-05,7.025641e-11
4.566667e+01,8.417020e+01,7.262284e+01,5.381730e+01,1.000000e-05,8.266893e-11
4.583333e+01,8.456071e+01,7.291809e+01,5.437336e+01,1.000000e-05,7.519388e-11
4.600000e+01,8.478063e+01,7.325128e+01,5.474093e+01,1.000000e-05,4.210058e-11
4.616667e+01,8.531957e+01,7.352453e+01,5.500197e+01,1.000000e-05,1.032385e-10
4.633333e+01,8.558776e+01,7.408735e+01,5.536537e+01,1.000000e-05,5.145999e-11
4.650000e+01,8.583844e+01,7.456913e+01,5.562349e+01,1.000000e-05,4.802589e-11
4.666667e+01,8.615491e+01,7.481843e+01,5.582912e+01,1.000000e-05,6.066922e-11
4.683333e+01,8.642051e+01,7.514319e+01,5.611063e+01,1.000000e-05,5.093371e-11
4.700000e+01,8.670182e+01,7.558035e+01,5.644152e+01,1.000000e-05,5.385470e-11
4.716667e+01,8.704807e+01,7.580743e+01,5.682092e+01,1.000000e-05,6.613276e-11
4.733333e+01,8.749123e+01,7.616559e+01,5.712263e+01,1.000000e-05,8.445817e-11
4.750000e+01,8.775279e+01,7.646590e+01,5.739780e+01,1.000000e-05,4.971475e-11
4.766667e+01,8.815993e+01,7.678369e+01,5.767166e+01,1.000000e-05,7.718596e-11
4.783333e+01,8.843570e+01,7.704442e+01,5.814165e+01,1.000000e-05,5.211781e-11
4.800000e+01,8.882358e+01,7.732279e+01,5.858342e+01,1.000000e-05,7.295552e-11
4.816667e+01,8.917766e+01,7.763708e+01,5.887610e+01,1.000000e-05,6.647470e-11
