Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,2.898348e-04,9.998576e-01,9.999641e-01,1.220527e-05,6.100666e-06,8.887013e-05,8.260824e-06,2.086070e-06,5.391920e-06
1.866667e+01,2.972381e-04,9.998538e-01,9.999283e-01,1.445636e-05,7.255855e-06,8.894615e-05,7.962118e-06,1.961418e-06,5.125993e-06
1.883333e+01,3.435843e-04,9.998303e-01,9.999283e-01,1.494087e-05,7.932721e-06,9.987539e-05,8.535667e-06,2.075493e-06,6.019962e-06
1.900000e+01,3.949692e-04,9.998041e-01,9.999283e-01,1.669148e-05,8.758713e-06,1.117677e-04,9.147065e-06,2.191928e-06,7.110506e-06
1.916667e+01,4.514527e-04,9.997750e-01,9.999283e-01,1.931386e-05,9.898026e-06,1.250624e-04,9.793842e-06,2.310403e-06,8.432939e-06
1.933333e+01,4.143957e-04,9.997975e-01,9.998566e-01,2.270357e-05,1.142533e-05,1.098047e-04,9.020146e-06,2.084663e-06,7.119849e-06
1.950000e+01,4.379216e-04,9.997857e-01,9.998207e-01,2.185322e-05,1.072778e-05,1.115095e-04,8.643913e-06,1.892362e-06,7.609430e-06
1.966667e+01,5.046381e-04,9.997517e-01,9.998207e-01,2.234300e-05,1.081539e-05,1.281496e-04,9.432445e-06,2.020856e-06,9.631059e-06
1.983333e+01,5.769080e-04,9.997146e-01,9.998207e-01,2.604711e-05,1.211336e-05,1.467359e-04,1.027163e-05,2.153456e-06,1.185290e-05
2.000000e+01,6.545176e-04,9.996741e-01,9.998207e-01,3.144716e-05,1.435115e-05,1.678515e-04,1.115866e-05,2.289513e-06,1.417141e-05
2.016667e+01,6.891218e-04,9.996562e-01,9.997849e-01,3.772652e-05,1.734037e-05,1.796429e-04,1.166724e-05,2.365165e-06,1.488487e-05
2.033333e+01,7.751773e-04,9.996107e-01,9.997849e-01,4.159653e-05,1.972791e-05,2.052057e-04,1.264336e-05,2.506272e-06,1.713584e-05
2.050000e+01,8.665738e-04,9.995618e-01,9.997849e-01,4.711650e-05,2.268136e-05,2.325742e-04,1.368011e-05,2.651155e-06,1.930186e-05
2.066667e+01,8.863961e-04,9.995498e-01,9.997131e-01,5.318219e-05,2.602871e-05,2.467274e-04,1.429761e-05,2.744010e-06,1.931154e-05
2.083333e+01,9.836770e-04,9.994969e-01,9.997131e-01,5.574312e-05,2.793059e-05,2.759870e-04,1.541170e-05,2.895883e-06,2.116607e-05
2.100000e+01,1.049334e-03,9.994592e-01,9.996773e-01,6.002725e-05,3.028782e-05,2.929663e-04,1.575407e-05,2.891353e-06,2.180504e-05
2.116667e+01,1.105342e-03,9.994276e-01,9.996414e-01,6.293015e-05,3.194019e-05,3.068054e-04,1.632896e-05,2.949153e-06,2.185395e-05
2.133333e+01,1.165114e-03,9.993943e-01,9.996056e-01,6.423215e-05,3.282153e-05,3.238272e-04,1.718673e-05,3.083268e-06,2.220807e-05
2.150000e+01,1.209165e-03,9.993717e-01,9.995339e-01,6.539011e-05,3.347971e-05,3.358884e-04,1.779446e-05,3.168769e-06,2.335494e-05
2.166667e+01,1.278055e-03,9.993367e-01,9.994980e-01,6.785762e-05,3.358446e-05,3.488593e-04,1.837616e-05,3.174700e-06,2.505621e-05
2.183333e+01,1.389345e-03,9.992738e-01,9.994622e-01,7.183525e-05,3.483466e-05,3.740237e-04,1.905686e-05,3.234545e-06,2.772921e-05
2.200000e+01,1.433211e-03,9.992515e-01,9.993904e-01,7.812766e-05,3.741950e-05,3.793141e-04,1.902408e-05,3.047600e-06,2.903289e-05
2.216667e+01,1.569469e-03,9.991748e-01,9.993904e-01,8.302106e-05,3.949548e-05,4.168545e-04,2.043114e-05,3.245565e-06,3.206104e-05
2.233333e+01,1.559874e-03,9.991794e-01,9.992829e-01,9.031350e-05,4.357544e-05,4.096018e-04,1.999837e-05,3.130262e-06,3.108168e-05
2.250000e+01,1.569555e-03,9.991697e-01,9.991753e-01,9.167525e-05,4.459638e-05,4.078156e-04,1.958086e-05,3.006781e-06,3.029720e-05
2.266667e+01,1.669681e-03,9.991112e-01,9.991394e-01,9.088448e-05,4.439751e-05,4.333940e-04,2.036075e-05,3.096107e-06,3.208311e-05
2.283333e+01,1.665448e-03,9.991128e-01,9.990319e-01,9.363906e-05,4.574115e-05,4.353052e-04,2.081455e-05,3.174588e-06,3.153483e-05
2.300000e+01,1.774839e-03,9.990594e-01,9.989960e-01,9.384150e-05,4.544921e-05,4.704464e-04,2.240312e-05,3.388766e-06,3.538873e-05
2.316667e+01,1.888893e-03,9.989936e-01,9.989602e-01,1.005883e-04,4.695953e-05,5.025498e-04,2.376682e-05,3.582092e-06,3.808667e-05
2.333333e+01,2.057774e-03,9.988970e-01,9.989602e-01,1.080834e-04,4.998574e-05,5.511632e-04,2.568250e-05,3.840905e-06,4.245191e-05
2.350000e+01,1.926320e-03,9.989730e-01,9.987092e-01,1.187778e-04,5.532231e-05,5.074230e-04,2.371778e-05,3.431949e-06,3.960796e-05
2.366667e+01,1.942691e-03,9.989647e-01,9.986016e-01,1.183332e-04,5.415103e-05,5.062416e-04,2.376902e-05,3.425687e-06,4.018514e-05
2.383333e+01,1.902192e-03,9.990161e-01,9.984223e-01,1.191367e-04,5.430076e-05,5.058888e-04,2.437412e-05,3.340046e-06,4.166368e-05
2.400000e+01,1.983761e-03,9.989690e-01,9.983506e-01,1.220167e-04,5.585353e-05,5.313875e-04,2.549049e-05,3.505993e-06,4.289502e-05
2.416667e+01,2.170478e-03,9.988636e-01,9.983506e-01,1.253483e-04,5.754317e-05,5.880315e-04,2.780077e-05,3.833108e-06,4.717903e-05
2.433333e+01,2.259244e-03,9.988148e-01,9.982789e-01,1.341498e-04,6.268605e-05,6.139212e-04,2.899773e-05,3.983742e-06,4.911067e-05
2.450000e+01,2.341725e-03,9.987629e-01,9.981713e-01,1.411766e-04,6.624646e-05,6.388933e-04,2.980106e-05,4.068086e-06,5.007490e-05
2.466667e+01,2.489250e-03,9.986767e-01,9.981355e-01,1.457835e-04,7.009812e-05,6.809756e-04,3.152846e-05,4.338086e-06,5.286239e-05
2.483333e+01,2.354227e-03,9.987494e-01,9.978845e-01,1.525302e-04,7.435875e-05,6.449419e-04,3.044611e-05,4.278834e-06,4.821552e-05
2.500000e+01,2.411692e-03,9.987170e-01,9.977769e-01,1.473137e-04,7.149049e-05,6.638491e-04,3.127612e-05,4.349677e-06,4.954518e-05
2.516667e+01,2.562545e-03,9.986252e-01,9.977052e-01,1.474110e-04,7.167811e-05,7.119092e-04,3.301272e-05,4.616440e-06,5.295764e-05
2.533333e+01,2.629168e-03,9.985819e-01,9.975976e-01,1.533386e-04,7.484170e-05,7.371594e-04,3.448794e-05,4.922208e-06,5.346240e-05
2.550000e+01,2.635534e-03,9.985737e-01,9.974542e-01,1.566888e-04,7.582249e-05,7.341027e-04,3.487361e-05,5.086800e-06,5.241322e-05
2.566667e+01,2.816943e-03,9.984645e-01,9.974183e-01,1.562708e-04,7.436354e-05,7.857108e-04,3.677697e-05,5.397094e-06,5.633487e-05
2.583333e+01,2.843107e-03,9.984422e-01,9.972749e-01,1.628622e-04,7.769277e-05,7.957938e-04,3.765708e-05,5.650729e-06,5.577621e-05
2.600000e+01,2.839925e-03,9.984472e-01,9.970956e-01,1.646512e-04,7.808798e-05,7.900812e-04,3.777057e-05,5.706658e-06,5.648658e-05
2.616667e+01,2.923192e-03,9.983886e-01,9.969522e-01,1.666110e-04,7.912285e-05,8.149031e-04,3.836704e-05,5.815205e-06,5.715473e-05
2.633333e+01,2.874987e-03,9.984081e-01,9.967012e-01,1.685727e-04,8.101615e-05,7.939022e-04,3.690855e-05,5.550495e-06,5.593283e-05
2.650000e+01,3.046941e-03,9.983024e-01,9.966654e-01,1.672635e-04,7.965798e-05,8.437096e-04,3.914218e-05,5.945750e-06,5.833349e-05
2.666667e+01,3.080467e-03,9.982718e-01,9.965219e-01,1.708517e-04,8.204497e-05,8.513565e-04,3.983254e-05,6.137044e-06,5.667406e-05
2.683333e+01,3.269876e-03,9.981675e-01,9.964861e-01,1.694814e-04,8.068945e-05,9.006159e-04,4.221790e-05,6.538654e-06,6.075596e-05
2.700000e+01,3.365415e-03,9.981058e-01,9.963785e-01,1.759429e-04,8.329371e-05,9.181086e-04,4.344415e-05,6.835955e-06,6.147736e-05
2.716667e+01,3.382026e-03,9.981159e-01,9.961992e-01,1.798884e-04,8.443652e-05,9.063961e-04,4.383834e-05,6.944836e-06,6.293320e-05
2.733333e+01,3.511618e-03,9.980416e-01,9.960558e-01,1.840360e-04,8.503128e-05,9.486540e-04,4.588962e-05,7.350778e-06,6.632287e-05
2.750000e+01,3.651035e-03,9.979771e-01,9.959482e-01,1.916055e-04,8.866882e-05,9.842775e-04,4.769251e-05,7.691917e-06,7.011816e-05
2.766667e+01,3.630447e-03,9.979914e-01,9.957331e-01,2.013135e-04,9.300003e-05,9.700571e-04,4.778744e-05,7.814787e-06,7.033841e-05
2.783333e+01,3.854736e-03,9.978530e-01,9.956255e-01,2.057427e-04,9.357753e-05,1.031306e-03,4.922441e-05,7.945253e-06,7.605240e-05
2.800000e+01,3.950460e-03,9.977847e-01,9.954462e-01,2.174358e-04,9.986572e-05,1.063736e-03,4.986521e-05,7.984375e-06,7.825189e-05
2.816667e+01,4.127642e-03,9.976668e-01,9.953387e-01,2.261110e-04,1.053686e-04,1.129451e-03,5.226128e-05,8.397546e-06,8.187468e-05
2.833333e+01,3.944366e-03,9.977821e-01,9.949801e-01,2.359798e-04,1.112431e-04,1.072436e-03,5.033874e-05,8.064832e-06,8.003884e-05
2.850000e+01,4.053706e-03,9.977258e-01,9.948367e-01,2.369107e-04,1.094856e-04,1.115464e-03,5.210961e-05,8.322793e-06,8.410479e-05
