Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257027e-24,6.726694e-25,5.900267e-24,2.770834e-25,3.854041e-26,2.011526e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.429191e-24,1.320759e-24,1.160417e-23,5.411645e-25,7.523943e-26,3.945501e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.688527e-24,2.592003e-24,2.280847e-23,1.055971e-24,1.465887e-25,7.736558e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.703843e-23,5.084835e-24,4.481069e-23,2.059227e-24,2.851628e-25,1.516639e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.340379e-23,9.971864e-24,8.800579e-23,4.013885e-24,5.540704e-25,2.972486e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.547280e-23,1.955042e-23,1.727876e-22,7.821414e-24,1.075509e-24,5.824688e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283033e-22,3.832066e-23,3.391604e-22,1.523700e-23,2.085971e-24,1.141171e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.513837e-22,7.509655e-23,6.655850e-22,2.967775e-23,4.042944e-24,2.235433e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.924554e-22,1.471390e-22,1.305927e-21,5.779583e-23,7.831036e-24,4.378364e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.645710e-22,2.882476e-22,2.561887e-21,1.125404e-22,1.516006e-23,8.574468e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889057e-21,5.645988e-22,5.024974e-21,2.191171e-22,2.933357e-23,1.679007e-21
3.833333e+00,5.296398e-10,1.000000e+00,1.000000e+00,3.699170e-21,1.105750e-21,9.854770e-21,4.265862e-22,5.673205e-23,3.287399e-21
4.000000e+00,6.621780e-10,1.000000e+00,1.000000e+00,7.242974e-21,2.165321e-21,1.932427e-20,8.304358e-22,1.096745e-22,6.435915e-21
4.166667e+00,8.278824e-10,1.000000e+00,1.000000e+00,1.418034e-20,4.239748e-21,3.788855e-20,1.616511e-21,2.119378e-22,1.259881e-20
4.333333e+00,1.035052e-09,1.000000e+00,1.000000e+00,2.775982e-20,8.300696e-21,7.427880e-20,3.146507e-21,4.093981e-22,2.466113e-20
4.500000e+00,1.294063e-09,1.000000e+00,1.000000e+00,5.433880e-20,1.624983e-20,1.456053e-19,6.124334e-21,7.905431e-22,4.826840e-20
4.666667e+00,1.617886e-09,1.000000e+00,1.000000e+00,1.063578e-19,3.180874e-20,2.853959e-19,1.191988e-20,1.525998e-21,9.446734e-20
4.833333e+00,2.022741e-09,1.000000e+00,1.000000e+00,2.081598e-19,6.226005e-20,5.593442e-19,2.319905e-20,2.944667e-21,1.848719e-19
5.000000e+00,2.528900e-09,1.000000e+00,1.000000e+00,4.073749e-19,1.218542e-19,1.096193e-18,4.514524e-20,5.677594e-21,3.617710e-19
5.166667e+00,3.161712e-09,1.000000e+00,1.000000e+00,7.971948e-19,2.384741e-19,2.158811e-18,8.637866e-20,1.013137e-20,7.086756e-19
5.333333e+00,3.952864e-09,1.000000e+00,1.000000e+00,1.561288e-18,4.666750e-19,4.258173e-18,1.642860e-19,1.760027e-20,1.389228e-18
5.500000e+00,4.941971e-09,1.000000e+00,1.000000e+00,3.060004e-18,9.139172e-19,8.399865e-18,3.122949e-19,3.053101e-20,2.725917e-18
5.666667e+00,6.178555e-09,1.000000e+00,1.000000e+00,6.002800e-18,1.791074e-18,1.656402e-17,5.951081e-19,5.361390e-20,5.354330e-18
5.833333e+00,7.727614e-09,1.000000e+00,1.000000e+00,1.178763e-17,3.513224e-18,3.265220e-17,1.138673e-18,9.590748e-20,1.052708e-17
6.000000e+00,9.664216e-09,1.000000e+00,1.000000e+00,2.316947e-17,6.898161e-18,6.460199e-17,2.133512e-18,1.636019e-19,2.105979e-17
6.166667e+00,1.208219e-08,1.000000e+00,1.000000e+00,4.617830e-17,1.355745e-17,1.287337e-16,3.970604e-18,2.822529e-19,4.411766e-17
6.333333e+00,1.510500e-08,1.000000e+00,1.000000e+00,9.574751e-17,2.699124e-17,2.621847e-16,7.543497e-18,4.913819e-19,8.876302e-17
6.500000e+00,1.889005e-08,1.000000e+00,1.000000e+00,1.938320e-16,5.578231e-17,5.331037e-16,1.467012e-17,8.904348e-19,1.774055e-16
6.666667e+00,2.362169e-08,1.000000e+00,1.000000e+00,3.884365e-16,1.130290e-16,1.077070e-15,2.886424e-17,1.662029e-18,3.519504e-16
6.833333e+00,2.953335e-08,1.000000e+00,1.000000e+00,7.722461e-16,2.267358e-16,2.158669e-15,5.734894e-17,3.205884e-18,7.078080e-16
7.000000e+00,3.692291e-08,1.000000e+00,1.000000e+00,1.549312e-15,4.511651e-16,4.329775e-15,1.140780e-16,6.161662e-18,1.367982e-15
7.166667e+00,4.616246e-08,1.000000e+00,1.000000e+00,3.018202e-15,9.047354e-16,8.564815e-15,2.261328e-16,1.189507e-17,2.642320e-15
7.333333e+00,5.770747e-08,1.000000e+00,1.000000e+00,5.840558e-15,1.766270e-15,1.676326e-14,4.449735e-16,2.304053e-17,5.127854e-15
7.500000e+00,7.213594e-08,1.000000e+00,1.000000e+00,1.132752e-14,3.421742e-15,3.266222e-14,8.698697e-16,4.468519e-17,1.002328e-14
7.666667e+00,9.016630e-08,1.000000e+00,1.000000e+00,2.210429e-14,6.637214e-15,6.368376e-14,1.693795e-15,8.653552e-17,1.947609e-14
7.833333e+00,1.126919e-07,9.999999e-01,1.000000e+00,4.298999e-14,1.294596e-14,1.240384e-13,3.288919e-15,1.671505e-16,3.811664e-14
8.000000e+00,1.408361e-07,9.999999e-01,1.000000e+00,8.402219e-14,2.518172e-14,2.420249e-13,6.378897e-15,3.213639e-16,7.416050e-14
8.166667e+00,1.759900e-07,9.999999e-01,1.000000e+00,1.636348e-13,4.919957e-14,4.720745e-13,1.231733e-14,6.114287e-16,1.444520e-13
8.333333e+00,2.198920e-07,9.999999e-01,1.000000e+00,3.187217e-13,9.583459e-14,9.201653e-13,2.384188e-14,1.168254e-15,2.817560e-13
8.500000e+00,2.746959e-07,9.999999e-01,1.000000e+00,6.214826e-13,1.866706e-13,1.793919e-12,4.616598e-14,2.235210e-15,5.491519e-13
8.666667e+00,3.430940e-07,9.999998e-01,1.000000e+00,1.211410e-12,3.639657e-13,3.496355e-12,8.957094e-14,4.297560e-15,1.069921e-12
8.833333e+00,4.284143e-07,9.999998e-01,1.000000e+00,2.360445e-12,7.094562e-13,6.811539e-12,1.739673e-13,8.291109e-15,2.082293e-12
9.000000e+00,5.347786e-07,9.999997e-01,1.000000e+00,4.595096e-12,1.382426e-12,1.326015e-11,3.379271e-13,1.602558e-14,4.049221e-12
9.166667e+00,6.672763e-07,9.999997e-01,1.000000e+00,8.937702e-12,2.691397e-12,2.578967e-11,6.562140e-13,3.101460e-14,7.865370e-12
9.333333e+00,8.321921e-07,9.999996e-01,1.000000e+00,1.736599e-11,5.235375e-12,5.010052e-11,1.273599e-12,6.005005e-14,1.525325e-11
9.500000e+00,1.037223e-06,9.999995e-01,1.000000e+00,3.369165e-11,1.017345e-11,9.718323e-11,2.469012e-12,1.162396e-13,2.952693e-11
9.666667e+00,1.291783e-06,9.999994e-01,1.000000e+00,6.525107e-11,1.974037e-11,1.881685e-10,4.778752e-12,2.247586e-13,5.702114e-11
9.833333e+00,1.607285e-06,9.999992e-01,1.000000e+00,1.260887e-10,3.823827e-11,3.635031e-10,9.229316e-12,4.338635e-13,1.097988e-10
1.000000e+01,1.997495e-06,9.999991e-01,1.000000e+00,2.429797e-10,7.390700e-11,7.002301e-10,1.777568e-11,8.355159e-13,2.106586e-10
1.016667e+01,2.478836e-06,9.999988e-01,1.000000e+00,4.666260e-10,1.424630e-10,1.344154e-09,3.411801e-11,1.603972e-12,4.023552e-10
1.033333e+01,3.070674e-06,9.999985e-01,1.000000e+00,8.923150e-10,2.736870e-10,2.569057e-09,6.520330e-11,3.067019e-12,7.642369e-10
1.050000e+01,3.795464e-06,9.999982e-01,1.000000e+00,1.697390e-09,5.235939e-10,4.884025e-09,1.239520e-10,5.835239e-12,1.441689e-09
1.066667e+01,4.678727e-06,9.999978e-01,1.000000e+00,3.207944e-09,9.965429e-10,9.224284e-09,2.341050e-10,1.103389e-11,2.696866e-09
1.083333e+01,5.748698e-06,9.999973e-01,1.000000e+00,6.014627e-09,1.884678e-09,1.728237e-08,4.386543e-10,2.070760e-11,4.993109e-09
1.100000e+01,7.035470e-06,9.999966e-01,1.000000e+00,1.116738e-08,3.536607e-09,3.206531e-08,8.140682e-10,3.851026e-11,9.129121e-09
1.116667e+01,8.569492e-06,9.999959e-01,1.000000e+00,2.048943e-08,6.573333e-09,5.879542e-08,1.493421e-09,7.084112e-11,1.643911e-08
1.133333e+01,1.037922e-05,9.999950e-01,1.000000e+00,3.705551e-08,1.207617e-08,1.062926e-07,2.702255e-09,1.286417e-10,2.906532e-08
1.150000e+01,1.248799e-05,9.999940e-01,1.000000e+00,6.586436e-08,2.187516e-08,1.889523e-07,4.810911e-09,2.300957e-10,5.027750e-08
1.166667e+01,1.490967e-05,9.999928e-01,1.000000e+00,1.146740e-07,3.895926e-08,3.293061e-07,8.404919e-09,4.044514e-10,8.475081e-08
1.183333e+01,1.764435e-05,9.999915e-01,1.000000e+00,1.948335e-07,6.799631e-08,5.608629e-07,1.436982e-08,6.970401e-10,1.386025e-07
1.200000e+01,2.067397e-05,9.999900e-01,1.000000e+00,3.216953e-07,1.158732e-07,9.304146e-07,2.397744e-08,1.175329e-09,2.188914e-07
1.216667e+01,2.395928e-05,9.999883e-01,1.000000e+00,5.139230e-07,1.920215e-07,1.498394e-06,3.894969e-08,1.935560e-09,3.322469e-07
1.233333e+01,2.743880e-05,9.999865e-01,1.000000e+00,7.908260e-07,3.081264e-07,2.335480e-06,6.146890e-08,3.109439e-09,4.825089e-07
1.250000e+01,3.103146e-05,9.999846e-01,1.000000e+00,1.167158e-06,4.766876e-07,3.514042e-06,9.410947e-08,4.870726e-09,6.678128e-07
1.266667e+01,3.464269e-05,9.999827e-01,1.000000e+00,1.645884e-06,7.080388e-07,5.094627e-06,1.396878e-07,7.442347e-09,8.782832e-07
1.283333e+01,3.817317e-05,9.999807e-01,1.000000e+00,2.211159e-06,1.006016e-06,7.110263e-06,2.010587e-07,1.110534e-08,1.095926e-06
1.300000e+01,4.152933e-05,9.999788e-01,1.000000e+00,2.825184e-06,1.363463e-06,9.553568e-06,2.809069e-07,1.621039e-08,1.297717e-06
1.316667e+01,4.463340e-05,9.999769e-01,1.000000e+00,3.432238e-06,1.759709e-06,1.237172e-05,3.815682e-07,2.319022e-08,1.461058e-06
1.333333e+01,4.743045e-05,9.999752e-01,1.000000e+00,3.969815e-06,2.162087e-06,1.547157e-05,5.048843e-07,3.256775e-08,1.569690e-06
1.350000e+01,4.989215e-05,9.999735e-01,1.000000e+00,4.383532e-06,2.531855e-06,1.873344e-05,6.520704e-07,4.495290e-08,1.617246e-06
1.366667e+01,5.201739e-05,9.999719e-01,1.000000e+00,4.639536e-06,2.832915e-06,2.202922e-05,8.235845e-07,6.102288e-08,1.607582e-06
1.383333e+01,5.382990e-05,9.999704e-01,1.000000e+00,4.730289e-06,3.039832e-06,2.523999e-05,1.019028e-06,8.148536e-08,1.552176e-06
1.400000e+01,5.537376e-05,9.999691e-01,1.000000e+00,4.672491e-06,3.142485e-06,2.826970e-05,1.237128e-06,1.070306e-07,1.466373e-06
1.416667e+01,5.670917e-05,9.999678e-01,1.000000e+00,4.499715e-06,3.146131e-06,3.105341e-05,1.475847e-06,1.382822e-07,1.365975e-06
1.433333e+01,5.790835e-05,9.999665e-01,1.000000e+00,4.253405e-06,3.067942e-06,3.356018e-05,1.732624e-06,1.757554e-07,1.264823e-06
1.450000e+01,6.327013e-06,9.999970e-01,9.999641e-01,3.974920e-06,2.931950e-06,2.411723e-05,1.717996e-06,2.007788e-07,2.302985e-07
1.466667e+01,7.808090e-06,9.999963e-01,9.999641e-01,2.067398e-06,2.095790e-06,2.631470e-05,2.012332e-06,2.515797e-07,2.925421e-07
1.483333e+01,9.608121e-06,9.999954e-01,9.999641e-01,1.374286e-06,1.436803e-06,2.765700e-05,2.313288e-06,3.094524e-07,3.653838e-07
1.500000e+01,1.178271e-05,9.999944e-01,9.999641e-01,1.209367e-06,1.055563e-06,2.858430e-05,2.609904e-06,3.739853e-07,4.497473e-07
1.516667e+01,1.439154e-05,9.999931e-01,9.999641e-01,1.286142e-06,8.921010e-07,2.943514e-05,2.899231e-06,4.445543e-07,5.469351e-07
1.533333e+01,1.749657e-05,9.999916e-01,9.999641e-01,1.486585e-06,8.698880e-07,3.042891e-05,3.183358e-06,5.205455e-07,6.592177e-07
1.550000e+01,2.115950e-05,9.999899e-01,9.999641e-01,1.765073e-06,9.388921e-07,3.170838e-05,3.467043e-06,6.014745e-07,7.903213e-07
1.566667e+01,2.543936e-05,9.999878e-01,9.999641e-01,2.108902e-06,1.071306e-06,3.337466e-05,3.756317e-06,6.870403e-07,9.456074e-07
1.583333e+01,3.039047e-05,9.999853e-01,9.999641e-01,2.522018e-06,1.254325e-06,3.550984e-05,4.057741e-06,7.771421e-07,1.131623e-06
1.600000e+01,1.239700e-05,9.999941e-01,9.999283e-01,3.017407e-06,1.485163e-06,3.285552e-05,3.846097e-06,7.667482e-07,9.281342e-07
1.616667e+01,1.542910e-05,9.999927e-01,9.999283e-01,2.873138e-06,1.564813e-06,3.554331e-05,4.170332e-06,8.594692e-07,1.042372e-06
1.633333e+01,1.918207e-05,9.999909e-01,9.999283e-01,3.010282e-06,1.642479e-06,3.846129e-05,4.523878e-06,9.583017e-07,1.163620e-06
1.650000e+01,2.381637e-05,9.999887e-01,9.999283e-01,3.277705e-06,1.759535e-06,4.166329e-05,4.908285e-06,1.063771e-06,1.292663e-06
1.666667e+01,2.952274e-05,9.999860e-01,9.999283e-01,3.613313e-06,1.918241e-06,4.520331e-05,5.325679e-06,1.176389e-06,1.430564e-06
1.683333e+01,3.652502e-05,9.999826e-01,9.999283e-01,3.992880e-06,2.109902e-06,4.912099e-05,5.778481e-06,1.296653e-06,1.578914e-06
1.700000e+01,4.508237e-05,9.999785e-01,9.999283e-01,4.408985e-06,2.328171e-06,5.344594e-05,6.269025e-06,1.425036e-06,1.740240e-06
1.716667e+01,5.548940e-05,9.999736e-01,9.999283e-01,4.862889e-06,2.570239e-06,5.820410e-05,6.799319e-06,1.561962e-06,1.918622e-06
1.733333e+01,6.807415e-05,9.999675e-01,9.999283e-01,5.362180e-06,2.836526e-06,6.342411e-05,7.370894e-06,1.707774e-06,2.120593e-06
1.750000e+01,8.319256e-05,9.999603e-01,9.999283e-01,5.921351e-06,3.130698e-06,6.914432e-05,7.984764e-06,1.862700e-06,2.356230e-06
1.766667e+01,1.012192e-04,9.999516e-01,9.999283e-01,6.563930e-06,3.460346e-06,7.542108e-05,8.641471e-06,2.026826e-06,2.640332e-06
1.783333e+01,1.225341e-04,9.999412e-01,9.999283e-01,7.325403e-06,3.838256e-06,8.233824e-05,9.341223e-06,2.200066e-06,2.993263e-06
1.800000e+01,1.475066e-04,9.999291e-01,9.999283e-01,8.255917e-06,4.284097e-06,9.001677e-05,1.008411e-05,2.382151e-06,3.440896e-06
1.816667e+01,1.764754e-04,9.999149e-01,9.999283e-01,9.421299e-06,4.826090e-06,9.862215e-05,1.087033e-05,2.572625e-06,4.013062e-06
1.833333e+01,2.097294e-04,9.998986e-01,9.999283e-01,1.090082e-05,5.501889e-06,1.083665e-04,1.170049e-05,2.770863e-06,4.740253e-06
1.850000e+01,2.474906e-04,9.998799e-01,9.999283e-01,1.278053e-05,6.357785e-06,1.195026e-04,1.257574e-05,2.976095e-06,5.649246e-06
1.866667e+01,2.899018e-04,9.998587e-01,9.999283e-01,1.514289e-05,7.445477e-06,1.323094e-04,1.349789e-05,3.187449e-06,6.758742e-06
1.883333e+01,3.370193e-04,9.998350e-01,9.999283e-01,1.805491e-05,8.816588e-06,1.470696e-04,1.446931e-05,3.404004e-06,8.076115e-06
1.900000e+01,3.888174e-04,9.998087e-01,9.999283e-01,2.155746e-05,1.051588e-05,1.640413e-04,1.549270e-05,3.624849e-06,9.594924e-06
1.916667e+01,4.452022e-04,9.997797e-01,9.999283e-01,2.565656e-05,1.257469e-05,1.834264e-04,1.657058e-05,3.849135e-06,1.129264e-05
1.933333e+01,5.060344e-04,9.997482e-01,9.999283e-01,3.031576e-05,1.500502e-05,2.053349e-04,1.770461e-05,4.076115e-06,1.312821e-05
1.950000e+01,5.230114e-04,9.997396e-01,9.998924e-01,3.544868e-05,1.779437e-05,2.186621e-04,1.853490e-05,4.261441e-06,1.344513e-05
1.966667e+01,4.959747e-04,9.997550e-01,9.998207e-01,3.815131e-05,1.974007e-05,2.004847e-04,1.659136e-05,3.618719e-06,1.206332e-05
1.983333e+01,5.272362e-04,9.997383e-01,9.997849e-01,3.689304e-05,1.906623e-05,2.205520e-04,1.774045e-05,3.836365e-06,1.294715e-05
2.000000e+01,5.158396e-04,9.997441e-01,9.997131e-01,3.789346e-05,1.967361e-05,2.271211e-04,1.837795e-05,3.969863e-06,1.221233e-05
2.016667e+01,5.872253e-04,9.997072e-01,9.997131e-01,3.704039e-05,1.928681e-05,2.502148e-04,1.971729e-05,4.215160e-06,1.374762e-05
2.033333e+01,6.215732e-04,9.996890e-01,9.996773e-01,3.933880e-05,1.983105e-05,2.526986e-04,1.962316e-05,4.116152e-06,1.365029e-05
2.050000e+01,6.714691e-04,9.996617e-01,9.996056e-01,4.013448e-05,1.994953e-05,2.628532e-04,2.007814e-05,4.209898e-06,1.476471e-05
2.066667e+01,6.511400e-04,9.996761e-01,9.995339e-01,4.239496e-05,2.000137e-05,2.482957e-04,1.975303e-05,4.124526e-06,1.346080e-05
2.083333e+01,7.067619e-04,9.996467e-01,9.994980e-01,4.108636e-05,1.820223e-05,2.443343e-04,1.846815e-05,3.749297e-06,1.410950e-05
2.100000e+01,7.430520e-04,9.996262e-01,9.994263e-01,4.165836e-05,1.804331e-05,2.456779e-04,1.797267e-05,3.640288e-06,1.470843e-05
2.116667e+01,8.380646e-04,9.995762e-01,9.994263e-01,4.293280e-05,1.807308e-05,2.662187e-04,1.900017e-05,3.839787e-06,1.671381e-05
2.133333e+01,8.371268e-04,9.995803e-01,9.993546e-01,4.693684e-05,1.955575e-05,2.408281e-04,1.724943e-05,3.254822e-06,1.611898e-05
2.150000e+01,9.465031e-04,9.995230e-01,9.993546e-01,4.758691e-05,1.971356e-05,2.665153e-04,1.843328e-05,3.473598e-06,1.904559e-05
2.166667e+01,1.023412e-03,9.994816e-01,9.993187e-01,5.292203e-05,2.278208e-05,2.801425e-04,1.859998e-05,3.472855e-06,2.084798e-05
2.183333e+01,1.108463e-03,9.994352e-01,9.992829e-01,5.827823e-05,2.543935e-05,3.044057e-04,1.949496e-05,3.631528e-06,2.299093e-05
2.200000e+01,1.192159e-03,9.993892e-01,9.992470e-01,6.423208e-05,2.881457e-05,3.273509e-04,2.021894e-05,3.750988e-06,2.468491e-05
2.216667e+01,1.324787e-03,9.993174e-01,9.992470e-01,6.966007e-05,3.197530e-05,3.631853e-04,2.152780e-05,3.957180e-06,2.780786e-05
2.233333e+01,1.465625e-03,9.992403e-01,9.992470e-01,7.734015e-05,3.595323e-05,4.014120e-04,2.289710e-05,4.164927e-06,3.094882e-05
2.250000e+01,1.577145e-03,9.991767e-01,9.992112e-01,8.599689e-05,4.057513e-05,4.359588e-04,2.413125e-05,4.357470e-06,3.296954e-05
2.266667e+01,1.679794e-03,9.991190e-01,9.991753e-01,9.312413e-05,4.474172e-05,4.555427e-04,2.429615e-05,4.283826e-06,3.430591e-05
2.283333e+01,1.840828e-03,9.990286e-01,9.991753e-01,9.842546e-05,4.805804e-05,4.987136e-04,2.582292e-05,4.501007e-06,3.742100e-05
2.300000e+01,1.944675e-03,9.989666e-01,9.991036e-01,1.060384e-04,5.255140e-05,5.302231e-04,2.687789e-05,4.662233e-06,3.897320e-05
2.316667e+01,1.975905e-03,9.989571e-01,9.989960e-01,1.119141e-04,5.593288e-05,5.365404e-04,2.716244e-05,4.696960e-06,3.952786e-05
2.333333e+01,2.155287e-03,9.988550e-01,9.989960e-01,1.153327e-04,5.609610e-05,5.839356e-04,2.877426e-05,4.919599e-06,4.344691e-05
2.350000e+01,2.245190e-03,9.988099e-01,9.989243e-01,1.235444e-04,5.979528e-05,6.000828e-04,2.915673e-05,4.753509e-06,4.587203e-05
2.366667e+01,2.258583e-03,9.988082e-01,9.987809e-01,1.311795e-04,6.270387e-05,5.948124e-04,2.853680e-05,4.511969e-06,4.742933e-05
2.383333e+01,2.215987e-03,9.988301e-01,9.986016e-01,1.370657e-04,6.397226e-05,5.808978e-04,2.775099e-05,4.360991e-06,4.569854e-05
2.400000e+01,2.418000e-03,9.987152e-01,9.986016e-01,1.365307e-04,6.372421e-05,6.381443e-04,2.969633e-05,4.619645e-06,5.032788e-05
2.416667e+01,2.327729e-03,9.987672e-01,9.983506e-01,1.443075e-04,6.870547e-05,6.176820e-04,2.894806e-05,4.551527e-06,4.745586e-05
2.433333e+01,2.379904e-03,9.987398e-01,9.982430e-01,1.425878e-04,6.612937e-05,6.297037e-04,2.954664e-05,4.662145e-06,4.842288e-05
2.450000e+01,2.559570e-03,9.986347e-01,9.982072e-01,1.435278e-04,6.506629e-05,6.769296e-04,3.079863e-05,4.795567e-06,5.242379e-05
2.466667e+01,2.620476e-03,9.985984e-01,9.980996e-01,1.508319e-04,6.833631e-05,6.852254e-04,3.108097e-05,4.846483e-06,5.355831e-05
2.483333e+01,2.744528e-03,9.985348e-01,9.980279e-01,1.558486e-04,7.044790e-05,7.161262e-04,3.219702e-05,4.882375e-06,5.786037e-05
2.500000e+01,2.874950e-03,9.984655e-01,9.979562e-01,1.653796e-04,7.536188e-05,7.575468e-04,3.370217e-05,5.040195e-06,6.228918e-05
2.516667e+01,2.942688e-03,9.984158e-01,9.978128e-01,1.770237e-04,8.139688e-05,7.818138e-04,3.391662e-05,5.019428e-06,6.312869e-05
2.533333e+01,3.079123e-03,9.983296e-01,9.977410e-01,1.833467e-04,8.538350e-05,8.319406e-04,3.552654e-05,5.219214e-06,6.578274e-05
2.550000e+01,3.260711e-03,9.982177e-01,9.977052e-01,1.905768e-04,8.998778e-05,8.892897e-04,3.722164e-05,5.412164e-06,6.944257e-05
2.566667e+01,3.339629e-03,9.981693e-01,9.975976e-01,1.999282e-04,9.575552e-05,9.239029e-04,3.863310e-05,5.617648e-06,7.144196e-05
2.583333e+01,3.335995e-03,9.981543e-01,9.974183e-01,2.072936e-04,9.990642e-05,9.312808e-04,3.854798e-05,5.626211e-06,6.850943e-05
2.600000e+01,3.419373e-03,9.980982e-01,9.973108e-01,2.053010e-04,1.004048e-04,9.573905e-04,3.949569e-05,5.734210e-06,6.922256e-05
2.616667e+01,3.554118e-03,9.980201e-01,9.972391e-01,2.056827e-04,9.979884e-05,9.956637e-04,4.091276e-05,5.806856e-06,7.239844e-05
2.633333e+01,3.489544e-03,9.980443e-01,9.970239e-01,2.113161e-04,1.018526e-04,9.745320e-04,4.061178e-05,5.844534e-06,6.871487e-05
2.650000e+01,3.407005e-03,9.980707e-01,9.967371e-01,2.072976e-04,9.806042e-05,9.550942e-04,3.983828e-05,5.745619e-06,6.486936e-05
2.666667e+01,3.352171e-03,9.980872e-01,9.965219e-01,1.989421e-04,9.256642e-05,9.333373e-04,3.931535e-05,5.752937e-06,6.204684e-05
2.683333e+01,3.375955e-03,9.980761e-01,9.963426e-01,1.905418e-04,8.722323e-05,9.273931e-04,3.862199e-05,5.417525e-06,6.285289e-05
2.700000e+01,3.422057e-03,9.980394e-01,9.961992e-01,1.883858e-04,8.532603e-05,9.349871e-04,3.914686e-05,5.538574e-06,6.285918e-05
2.716667e+01,3.407801e-03,9.980630e-01,9.959841e-01,1.874759e-04,8.387393e-05,9.325572e-04,3.943882e-05,5.462608e-06,6.349928e-05
2.733333e+01,3.521748e-03,9.979888e-01,9.958765e-01,1.881739e-04,8.303261e-05,9.559614e-04,4.055338e-05,5.678738e-06,6.593492e-05
2.750000e+01,3.474725e-03,9.980227e-01,9.956255e-01,1.926535e-04,8.460147e-05,9.417915e-04,4.029918e-05,5.597693e-06,6.453126e-05
2.766667e+01,3.339796e-03,9.980889e-01,9.953028e-01,1.920866e-04,8.512882e-05,9.014155e-04,3.876684e-05,5.468294e-06,6.012689e-05
2.783333e+01,3.359835e-03,9.980899e-01,9.951235e-01,1.842251e-04,8.074287e-05,8.970275e-04,3.888757e-05,5.445992e-06,6.062888e-05
2.800000e+01,3.518713e-03,9.979951e-01,9.950518e-01,1.817706e-04,7.902883e-05,9.344984e-04,4.034293e-05,5.652541e-06,6.498950e-05
2.816667e+01,3.669084e-03,9.979014e-01,9.949801e-01,1.882427e-04,8.178040e-05,9.687585e-04,4.184521e-05,5.898810e-06,6.889481e-05
2.833333e+01,3.617459e-03,9.979360e-01,9.947291e-01,1.976774e-04,8.572910e-05,9.515838e-04,4.143376e-05,5.817490e-06,6.876707e-05
2.850000e+01,3.881759e-03,9.977759e-01,9.947291e-01,2.013885e-04,8.810364e-05,1.029020e-03,4.431155e-05,6.225446e-06,7.517646e-05
