Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.034018e-09,1.000000e+00,1.000000e+00,2.080287e-19,6.278312e-20,5.603825e-19,2.271078e-20,2.850384e-21,1.847572e-19
5.000000e+00,2.542999e-09,1.000000e+00,1.000000e+00,4.071214e-19,1.228788e-19,1.098235e-18,4.420713e-20,5.495905e-21,3.615499e-19
5.166667e+00,3.179339e-09,1.000000e+00,1.000000e+00,7.967057e-19,2.404812e-19,2.162687e-18,8.485138e-20,9.857263e-21,7.083447e-19
5.333333e+00,3.974903e-09,1.000000e+00,1.000000e+00,1.560510e-18,4.706068e-19,4.265673e-18,1.619594e-19,1.722627e-20,1.388782e-18
5.500000e+00,4.969525e-09,1.000000e+00,1.000000e+00,3.058905e-18,9.217137e-19,8.414757e-18,3.088364e-19,3.004663e-20,2.725349e-18
5.666667e+00,6.213003e-09,1.000000e+00,1.000000e+00,6.001355e-18,1.806593e-18,1.659401e-17,5.899679e-19,5.300600e-20,5.353635e-18
5.833333e+00,7.767590e-09,1.000000e+00,1.000000e+00,1.178582e-17,3.544077e-18,3.271280e-17,1.130910e-18,9.516226e-20,1.052626e-17
6.000000e+00,9.711102e-09,1.000000e+00,1.000000e+00,2.316729e-17,6.959343e-18,6.472179e-17,2.124230e-18,1.632434e-19,2.105952e-17
6.166667e+00,1.214390e-08,1.000000e+00,1.000000e+00,4.617692e-17,1.367851e-17,1.290579e-16,3.946898e-18,2.779101e-19,4.411243e-17
6.333333e+00,1.518834e-08,1.000000e+00,1.000000e+00,9.573787e-17,2.723312e-17,2.627445e-16,7.524290e-18,4.886343e-19,8.875981e-17
6.500000e+00,1.898806e-08,1.000000e+00,1.000000e+00,1.938224e-16,5.627328e-17,5.341570e-16,1.466337e-17,8.916817e-19,1.774073e-16
6.666667e+00,2.374113e-08,1.000000e+00,1.000000e+00,3.884356e-16,1.140313e-16,1.079190e-15,2.888239e-17,1.670226e-18,3.519642e-16
6.833333e+00,2.967959e-08,1.000000e+00,1.000000e+00,7.722695e-16,2.287636e-16,2.163177e-15,5.739118e-17,3.218610e-18,7.079598e-16
7.000000e+00,3.710884e-08,1.000000e+00,1.000000e+00,1.549585e-15,4.552276e-16,4.339171e-15,1.142320e-16,6.196664e-18,1.368085e-15
7.166667e+00,4.639491e-08,1.000000e+00,1.000000e+00,3.018495e-15,9.129969e-16,8.583718e-15,2.265388e-16,1.197765e-17,2.642439e-15
7.333333e+00,5.800427e-08,1.000000e+00,1.000000e+00,5.840887e-15,1.782396e-15,1.680078e-14,4.458523e-16,2.320704e-17,5.128066e-15
7.500000e+00,7.250393e-08,1.000000e+00,1.000000e+00,1.132803e-14,3.452973e-15,3.273596e-14,8.716586e-16,4.500806e-17,1.002369e-14
7.666667e+00,9.063565e-08,1.000000e+00,1.000000e+00,2.210522e-14,6.697749e-15,6.382814e-14,1.697333e-15,8.714054e-17,1.947684e-14
7.833333e+00,1.132849e-07,9.999999e-01,1.000000e+00,4.299167e-14,1.306383e-14,1.243221e-13,3.295401e-15,1.682881e-16,3.811814e-14
8.000000e+00,1.415744e-07,9.999999e-01,1.000000e+00,8.402548e-14,2.541100e-14,2.425843e-13,6.390536e-15,3.233919e-16,7.416313e-14
8.166667e+00,1.769161e-07,9.999999e-01,1.000000e+00,1.636407e-13,4.964701e-14,4.731775e-13,1.233883e-14,6.150234e-16,1.444565e-13
8.333333e+00,2.210467e-07,9.999999e-01,1.000000e+00,3.187320e-13,9.670633e-14,9.224503e-13,2.385049e-14,1.171329e-15,2.817602e-13
8.500000e+00,2.761366e-07,9.999999e-01,1.000000e+00,6.214943e-13,1.883682e-13,1.798345e-12,4.619630e-14,2.241357e-15,5.491601e-13
8.666667e+00,3.448920e-07,9.999998e-01,1.000000e+00,1.211429e-12,3.672702e-13,3.505012e-12,8.963208e-14,4.308556e-15,1.069935e-12
8.833333e+00,4.306653e-07,9.999998e-01,1.000000e+00,2.360478e-12,7.158948e-13,6.828716e-12,1.740248e-13,8.304680e-15,2.082313e-12
9.000000e+00,5.375897e-07,9.999997e-01,1.000000e+00,4.595143e-12,1.394970e-12,1.329412e-11,3.379588e-13,1.603861e-14,4.049244e-12
9.166667e+00,6.707938e-07,9.999997e-01,1.000000e+00,8.937761e-12,2.715816e-12,2.585612e-11,6.563067e-13,3.103680e-14,7.865409e-12
9.333333e+00,8.365835e-07,9.999996e-01,1.000000e+00,1.736608e-11,5.282871e-12,5.023072e-11,1.273794e-12,6.009101e-14,1.525332e-11
9.500000e+00,1.042716e-06,9.999995e-01,1.000000e+00,3.369182e-11,1.026576e-11,9.743873e-11,2.469415e-12,1.163065e-13,2.952705e-11
9.666667e+00,1.298647e-06,9.999994e-01,1.000000e+00,6.525136e-11,1.991958e-11,1.886700e-10,4.779710e-12,2.248704e-13,5.702137e-11
9.833333e+00,1.615875e-06,9.999992e-01,1.000000e+00,1.260892e-10,3.858561e-11,3.644879e-10,9.231542e-12,4.340870e-13,1.097993e-10
1.000000e+01,2.008243e-06,9.999990e-01,1.000000e+00,2.429808e-10,7.457883e-11,7.021642e-10,1.778145e-11,8.360070e-13,2.106596e-10
1.016667e+01,2.492274e-06,9.999988e-01,1.000000e+00,4.666281e-10,1.437593e-10,1.347956e-09,3.413261e-11,1.605061e-12,4.023573e-10
1.033333e+01,3.087472e-06,9.999985e-01,1.000000e+00,8.923194e-10,2.761805e-10,2.576535e-09,6.524003e-11,3.069533e-12,7.642415e-10
1.050000e+01,3.816450e-06,9.999982e-01,1.000000e+00,1.697400e-09,5.283717e-10,4.898747e-09,1.240425e-10,5.841254e-12,1.441699e-09
1.066667e+01,4.704950e-06,9.999978e-01,1.000000e+00,3.207966e-09,1.005654e-09,9.253275e-09,2.343259e-10,1.104813e-11,2.696889e-09
1.083333e+01,5.781462e-06,9.999972e-01,1.000000e+00,6.014677e-09,1.901952e-09,1.733947e-08,4.391861e-10,2.074126e-11,4.993162e-09
1.100000e+01,7.076413e-06,9.999966e-01,1.000000e+00,1.116749e-08,3.569122e-09,3.217770e-08,8.153282e-10,3.858939e-11,9.129241e-09
1.116667e+01,8.620656e-06,9.999959e-01,1.000000e+00,2.048968e-08,6.633998e-09,5.901626e-08,1.496359e-09,7.102516e-11,1.643938e-08
1.133333e+01,1.044315e-05,9.999950e-01,1.000000e+00,3.705608e-08,1.218815e-08,1.067252e-07,2.708993e-09,1.290634e-10,2.906593e-08
1.150000e+01,1.256785e-05,9.999940e-01,1.000000e+00,6.586565e-08,2.207918e-08,1.897951e-07,4.826065e-09,2.310468e-10,5.027884e-08
1.166667e+01,1.500942e-05,9.999928e-01,1.000000e+00,1.146769e-07,3.932524e-08,3.309350e-07,8.438274e-09,4.065564e-10,8.475373e-08
1.183333e+01,1.776890e-05,9.999914e-01,1.000000e+00,1.948398e-07,6.864070e-08,5.639751e-07,1.444145e-08,7.015982e-10,1.386087e-07
1.200000e+01,2.082942e-05,9.999899e-01,1.000000e+00,3.217087e-07,1.169831e-07,9.362689e-07,2.412705e-08,1.184955e-09,2.189044e-07
1.216667e+01,2.415325e-05,9.999882e-01,1.000000e+00,5.139511e-07,1.938851e-07,1.509187e-06,3.925257e-08,1.955327e-09,3.322732e-07
1.233333e+01,2.768066e-05,9.999864e-01,1.000000e+00,7.908833e-07,3.111644e-07,2.354883e-06,6.206113e-08,3.148797e-09,4.825608e-07
1.250000e+01,3.133285e-05,9.999845e-01,1.000000e+00,1.167272e-06,4.814775e-07,3.547892e-06,9.522428e-08,4.946496e-09,6.679120e-07
1.266667e+01,3.501799e-05,9.999825e-01,1.000000e+00,1.646104e-06,7.153162e-07,5.151660e-06,1.417022e-07,7.583062e-09,8.784665e-07
1.283333e+01,1.178659e-06,9.999994e-01,9.999641e-01,2.211568e-06,1.016636e-06,2.748881e-06,9.476401e-08,5.861087e-09,5.950356e-09
1.300000e+01,1.468608e-06,9.999993e-01,9.999641e-01,9.387889e-07,1.009182e-06,4.006319e-06,1.460019e-07,9.481535e-09,9.742455e-09
1.316667e+01,1.828369e-06,9.999991e-01,9.999641e-01,4.109968e-07,6.245963e-07,4.686221e-06,2.092209e-07,1.483656e-08,1.550659e-08
1.333333e+01,2.273895e-06,9.999989e-01,9.999641e-01,1.993885e-07,3.657783e-07,4.993295e-06,2.748055e-07,2.206000e-08,2.364037e-08
1.350000e+01,2.824390e-06,9.999987e-01,9.999641e-01,1.246260e-07,2.178014e-07,5.102629e-06,3.376824e-07,3.104149e-08,3.421196e-08
1.366667e+01,3.502651e-06,9.999983e-01,9.999641e-01,1.115352e-07,1.407447e-07,5.126373e-06,3.959123e-07,4.156566e-08,4.710119e-08
1.383333e+01,4.335461e-06,9.999979e-01,9.999641e-01,1.283476e-07,1.067614e-07,5.132864e-06,4.493555e-07,5.339615e-08,6.216144e-08
1.400000e+01,5.353741e-06,9.999975e-01,9.999641e-01,1.614718e-07,9.899630e-08,5.163687e-06,4.988293e-07,6.632032e-08,7.935558e-08
1.416667e+01,6.592446e-06,9.999969e-01,9.999641e-01,2.051376e-07,1.076676e-07,5.244844e-06,5.456195e-07,8.017069e-08,9.888541e-08
1.433333e+01,8.090071e-06,9.999961e-01,9.999641e-01,2.572716e-07,1.272632e-07,5.393804e-06,5.912153e-07,9.483278e-08,1.213466e-07
1.450000e+01,9.887558e-06,9.999953e-01,9.999641e-01,3.180344e-07,1.549116e-07,5.624250e-06,6.371774e-07,1.102465e-07,1.479344e-07
1.466667e+01,1.202644e-05,9.999942e-01,9.999641e-01,3.895621e-07,1.895664e-07,5.949765e-06,6.850936e-07,1.264037e-07,1.807146e-07
1.483333e+01,1.454632e-05,9.999930e-01,9.999641e-01,4.763267e-07,2.317233e-07,6.387228e-06,7.365884e-07,1.433460e-07,2.229375e-07
1.500000e+01,1.748135e-05,9.999916e-01,9.999641e-01,5.858317e-07,2.835004e-07,6.960274e-06,7.933808e-07,1.611626e-07,2.793097e-07
1.516667e+01,2.085691e-05,9.999899e-01,9.999641e-01,7.293728e-07,3.489604e-07,7.702719e-06,8.573693e-07,1.799895e-07,3.560243e-07
1.533333e+01,2.468631e-05,9.999881e-01,9.999641e-01,9.224116e-07,4.345255e-07,8.661279e-06,9.307286e-07,2.000105e-07,4.602549e-07
1.550000e+01,2.896923e-05,9.999859e-01,9.999641e-01,1.183855e-06,5.492287e-07,9.896230e-06,1.015988e-06,2.214595e-07,5.987832e-07
1.566667e+01,3.369240e-05,9.999835e-01,9.999641e-01,1.533379e-06,7.043934e-07,1.147829e-05,1.116063e-06,2.446240e-07,7.756305e-07
1.583333e+01,3.883437e-05,9.999809e-01,9.999641e-01,1.986202e-06,9.122264e-07,1.348032e-05,1.234203e-06,2.698494e-07,9.891491e-07
1.600000e+01,4.437401e-05,9.999781e-01,9.999641e-01,2.545865e-06,1.182930e-06,1.596414e-05,1.373868e-06,2.975427e-07,1.229706e-06
1.616667e+01,5.030216e-05,9.999750e-01,9.999641e-01,3.197178e-06,1.520530e-06,1.896513e-05,1.538531e-06,3.281802e-07,1.479604e-06
1.633333e+01,5.663546e-05,9.999716e-01,9.999641e-01,3.903138e-06,1.918546e-06,2.247961e-05,1.731480e-06,3.623146e-07,1.716116e-06
1.650000e+01,1.990504e-05,9.999906e-01,9.999283e-01,4.608872e-06,2.357588e-06,1.900782e-05,1.735095e-06,3.788292e-07,4.634204e-07
1.666667e+01,2.474518e-05,9.999883e-01,9.999283e-01,2.737004e-06,2.205037e-06,2.215018e-05,1.963283e-06,4.201506e-07,5.132715e-07
1.683333e+01,3.072115e-05,9.999854e-01,9.999283e-01,2.037409e-06,1.682519e-06,2.453590e-05,2.219545e-06,4.671533e-07,5.706670e-07
1.700000e+01,3.807826e-05,9.999819e-01,9.999283e-01,1.843031e-06,1.370813e-06,2.650385e-05,2.490481e-06,5.201318e-07,6.372340e-07
1.716667e+01,4.710431e-05,9.999776e-01,9.999283e-01,1.876633e-06,1.231603e-06,2.832632e-05,2.769568e-06,5.790164e-07,7.148893e-07
1.733333e+01,5.813206e-05,9.999723e-01,9.999283e-01,2.025138e-06,1.205975e-06,3.018423e-05,3.054827e-06,6.435712e-07,8.066106e-07
1.750000e+01,7.153945e-05,9.999659e-01,9.999283e-01,2.246229e-06,1.255364e-06,3.220085e-05,3.346856e-06,7.135057e-07,9.174947e-07
1.766667e+01,8.774674e-05,9.999581e-01,9.999283e-01,2.530958e-06,1.359010e-06,3.447182e-05,3.647659e-06,7.885315e-07,1.056092e-06
1.783333e+01,1.072094e-04,9.999488e-01,9.999283e-01,2.890370e-06,1.509269e-06,3.708879e-05,3.960049e-06,8.683831e-07,1.235982e-06
1.800000e+01,1.304062e-04,9.999376e-01,9.999283e-01,3.352598e-06,1.709150e-06,4.015950e-05,4.287447e-06,9.528265e-07,1.477317e-06
1.816667e+01,1.578228e-04,9.999243e-01,9.999283e-01,3.964338e-06,1.972018e-06,4.382590e-05,4.633938e-06,1.041659e-06,1.807808e-06
1.833333e+01,1.899315e-04,9.999087e-01,9.999283e-01,4.793151e-06,2.322698e-06,4.827976e-05,5.004473e-06,1.134714e-06,2.262292e-06
1.850000e+01,2.271686e-04,9.998905e-01,9.999283e-01,5.927694e-06,2.798927e-06,5.377265e-05,5.405110e-06,1.231866e-06,2.879917e-06
1.866667e+01,2.699113e-04,9.998695e-01,9.999283e-01,7.472943e-06,3.451812e-06,6.061617e-05,5.843178e-06,1.333042e-06,3.698848e-06
1.883333e+01,3.184584e-04,9.998454e-01,9.999283e-01,9.539021e-06,4.343714e-06,6.916911e-05,6.327264e-06,1.438234e-06,4.749636e-06
1.900000e+01,3.730139e-04,9.998182e-01,9.999283e-01,1.222504e-05,5.542539e-06,7.981261e-05,6.867009e-06,1.547519e-06,6.049821e-06
1.916667e+01,4.336782e-04,9.997877e-01,9.999283e-01,1.560296e-05,7.112868e-06,9.291892e-05,7.472735e-06,1.661078e-06,7.602501e-06
1.933333e+01,4.598159e-04,9.997745e-01,9.998924e-01,1.970836e-05,9.106360e-06,1.030360e-04,8.007859e-06,1.770817e-06,8.110242e-06
1.950000e+01,5.296867e-04,9.997389e-01,9.998924e-01,2.231019e-05,1.106743e-05,1.207311e-04,8.744654e-06,1.892160e-06,9.977816e-06
1.966667e+01,6.056980e-04,9.996998e-01,9.998924e-01,2.663464e-05,1.307041e-05,1.406668e-04,9.568697e-06,2.019013e-06,1.210866e-05
1.983333e+01,6.377590e-04,9.996843e-01,9.998566e-01,3.213792e-05,1.573229e-05,1.490960e-04,9.883487e-06,2.030072e-06,1.287719e-05
2.000000e+01,7.239718e-04,9.996394e-01,9.998566e-01,3.577765e-05,1.750516e-05,1.741212e-04,1.087075e-05,2.169804e-06,1.550798e-05
2.016667e+01,7.783854e-04,9.996100e-01,9.998207e-01,4.185853e-05,2.042414e-05,1.951121e-04,1.167903e-05,2.279187e-06,1.715998e-05
2.033333e+01,7.882165e-04,9.996032e-01,9.997490e-01,4.726935e-05,2.322969e-05,2.041870e-04,1.206059e-05,2.333509e-06,1.696181e-05
2.050000e+01,8.338689e-04,9.995788e-01,9.997131e-01,4.919594e-05,2.412498e-05,2.162976e-04,1.227662e-05,2.263198e-06,1.755897e-05
2.066667e+01,9.317882e-04,9.995264e-01,9.997131e-01,5.103703e-05,2.500731e-05,2.454133e-04,1.347682e-05,2.424544e-06,1.987095e-05
2.083333e+01,9.923647e-04,9.994926e-01,9.996773e-01,5.581049e-05,2.728151e-05,2.593932e-04,1.387794e-05,2.432425e-06,2.068265e-05
2.100000e+01,1.099948e-03,9.994339e-01,9.996773e-01,5.921778e-05,2.880076e-05,2.904602e-04,1.517823e-05,2.607699e-06,2.296066e-05
2.116667e+01,1.213801e-03,9.993712e-01,9.996773e-01,6.458986e-05,3.168024e-05,3.235361e-04,1.654388e-05,2.792129e-06,2.535600e-05
2.133333e+01,1.333716e-03,9.993044e-01,9.996773e-01,7.098982e-05,3.519037e-05,3.589787e-04,1.797491e-05,2.985440e-06,2.790822e-05
2.150000e+01,1.459395e-03,9.992335e-01,9.996773e-01,7.809279e-05,3.923190e-05,3.970313e-04,1.947265e-05,3.187391e-06,3.064211e-05
2.166667e+01,1.433010e-03,9.992509e-01,9.995697e-01,8.580523e-05,4.374723e-05,3.850493e-04,1.897213e-05,2.972521e-06,3.006292e-05
2.183333e+01,1.568893e-03,9.991743e-01,9.995697e-01,8.803541e-05,4.484271e-05,4.291673e-04,2.069672e-05,3.202014e-06,3.352309e-05
2.200000e+01,1.658846e-03,9.991271e-01,9.995339e-01,9.495812e-05,4.891528e-05,4.599722e-04,2.201785e-05,3.344677e-06,3.643435e-05
2.216667e+01,1.757410e-03,9.990686e-01,9.994980e-01,1.028990e-04,5.291796e-05,4.905843e-04,2.298726e-05,3.403541e-06,3.829574e-05
2.233333e+01,1.808864e-03,9.990338e-01,9.993904e-01,1.094507e-04,5.670682e-05,5.198317e-04,2.427000e-05,3.606301e-06,3.866589e-05
2.250000e+01,1.812033e-03,9.990286e-01,9.992829e-01,1.128345e-04,5.958022e-05,5.233200e-04,2.461885e-05,3.687036e-06,3.799499e-05
2.266667e+01,1.873562e-03,9.989982e-01,9.992112e-01,1.130875e-04,5.825411e-05,5.479198e-04,2.579532e-05,3.844074e-06,3.949337e-05
2.283333e+01,1.842874e-03,9.990095e-01,9.990677e-01,1.157804e-04,5.836001e-05,5.391862e-04,2.537428e-05,3.783155e-06,3.734835e-05
2.300000e+01,1.907116e-03,9.989667e-01,9.989960e-01,1.131920e-04,5.657698e-05,5.560799e-04,2.609026e-05,3.905443e-06,3.712489e-05
2.316667e+01,1.961928e-03,9.989405e-01,9.989243e-01,1.117143e-04,5.580308e-05,5.663807e-04,2.682151e-05,3.977445e-06,3.837479e-05
2.333333e+01,2.126963e-03,9.988446e-01,9.989243e-01,1.132503e-04,5.503517e-05,6.098327e-04,2.870275e-05,4.269020e-06,4.141714e-05
2.350000e+01,2.205519e-03,9.988033e-01,9.988526e-01,1.191553e-04,5.797814e-05,6.268118e-04,2.964775e-05,4.433795e-06,4.277189e-05
2.366667e+01,2.237186e-03,9.987917e-01,9.987450e-01,1.239714e-04,5.967260e-05,6.277332e-04,3.004318e-05,4.515087e-06,4.362172e-05
2.383333e+01,2.270502e-03,9.987749e-01,9.986375e-01,1.274545e-04,6.035125e-05,6.363326e-04,3.087614e-05,4.707556e-06,4.451727e-05
2.400000e+01,2.367679e-03,9.987281e-01,9.985657e-01,1.304566e-04,6.174777e-05,6.587403e-04,3.193726e-05,4.822675e-06,4.806294e-05
2.416667e+01,2.396472e-03,9.987055e-01,9.984223e-01,1.378397e-04,6.431451e-05,6.659182e-04,3.212131e-05,4.883206e-06,4.839440e-05
2.433333e+01,2.416110e-03,9.986863e-01,9.982789e-01,1.415002e-04,6.563099e-05,6.689401e-04,3.211331e-05,4.931526e-06,4.780729e-05
2.450000e+01,2.468904e-03,9.986602e-01,9.981713e-01,1.420105e-04,6.617873e-05,6.843467e-04,3.294713e-05,5.079602e-06,4.984163e-05
2.466667e+01,2.568251e-03,9.986059e-01,9.980638e-01,1.457305e-04,6.781099e-05,7.243303e-04,3.469655e-05,5.336678e-06,5.326152e-05
2.483333e+01,2.546347e-03,9.986242e-01,9.978845e-01,1.531909e-04,7.198768e-05,7.198779e-04,3.460979e-05,5.299655e-06,5.363985e-05
2.500000e+01,2.596491e-03,9.985909e-01,9.977410e-01,1.569599e-04,7.309502e-05,7.280274e-04,3.462784e-05,5.260472e-06,5.411565e-05
2.516667e+01,2.544158e-03,9.986174e-01,9.975259e-01,1.593506e-04,7.444685e-05,6.964698e-04,3.291961e-05,4.887597e-06,5.213517e-05
2.533333e+01,2.468445e-03,9.986680e-01,9.972749e-01,1.569147e-04,7.279281e-05,6.786011e-04,3.275858e-05,4.862129e-06,5.065083e-05
2.550000e+01,2.433698e-03,9.986765e-01,9.970598e-01,1.533073e-04,7.040070e-05,6.547889e-04,3.109282e-05,4.512295e-06,4.744050e-05
2.566667e+01,2.502326e-03,9.986352e-01,9.969522e-01,1.462337e-04,6.576489e-05,6.693787e-04,3.210919e-05,4.687970e-06,4.794077e-05
2.583333e+01,2.565450e-03,9.985935e-01,9.968088e-01,1.441184e-04,6.406938e-05,6.890861e-04,3.306785e-05,4.800576e-06,4.901957e-05
2.600000e+01,2.644786e-03,9.985474e-01,9.967012e-01,1.450796e-04,6.369918e-05,7.096213e-04,3.444158e-05,5.076449e-06,5.078020e-05
2.616667e+01,2.728184e-03,9.985155e-01,9.965578e-01,1.485114e-04,6.363393e-05,7.451431e-04,3.653108e-05,5.406836e-06,5.493474e-05
2.633333e+01,2.777555e-03,9.984899e-01,9.964144e-01,1.571056e-04,6.623678e-05,7.545845e-04,3.718849e-05,5.520745e-06,5.706678e-05
2.650000e+01,2.819258e-03,9.984553e-01,9.962351e-01,1.643771e-04,6.847626e-05,7.666159e-04,3.721080e-05,5.482110e-06,5.680515e-05
2.666667e+01,2.972310e-03,9.983632e-01,9.961634e-01,1.669611e-04,7.088647e-05,8.103707e-04,3.908415e-05,5.806307e-06,5.982585e-05
2.683333e+01,2.983289e-03,9.983504e-01,9.959841e-01,1.732471e-04,7.547000e-05,8.222717e-04,4.004225e-05,6.032034e-06,5.962176e-05
2.700000e+01,3.056576e-03,9.983058e-01,9.958048e-01,1.755158e-04,7.752861e-05,8.515977e-04,4.122078e-05,6.205049e-06,6.251815e-05
2.716667e+01,3.050239e-03,9.983065e-01,9.955897e-01,1.814419e-04,8.064628e-05,8.654796e-04,4.179091e-05,6.276951e-06,6.328332e-05
2.733333e+01,3.060958e-03,9.982933e-01,9.954104e-01,1.852252e-04,8.361896e-05,8.808104e-04,4.268147e-05,6.439395e-06,6.379751e-05
2.750000e+01,3.173032e-03,9.982202e-01,9.953028e-01,1.876798e-04,8.574814e-05,9.265093e-04,4.446924e-05,6.630169e-06,6.651749e-05
2.766667e+01,3.255010e-03,9.981624e-01,9.951594e-01,1.933841e-04,8.918629e-05,9.634380e-04,4.579969e-05,6.718185e-06,6.872937e-05
2.783333e+01,3.386744e-03,9.980824e-01,9.950518e-01,1.995723e-04,9.231064e-05,1.020792e-03,4.830384e-05,7.039938e-06,7.312397e-05
2.800000e+01,3.501618e-03,9.980022e-01,9.949442e-01,2.097263e-04,9.775708e-05,1.083876e-03,5.142886e-05,7.537697e-06,7.551506e-05
2.816667e+01,3.404194e-03,9.980449e-01,9.946932e-01,2.180933e-04,1.033315e-04,1.079842e-03,5.201643e-05,7.629309e-06,7.228929e-05
2.833333e+01,3.315170e-03,9.980910e-01,9.944423e-01,2.160195e-04,1.018668e-04,1.075103e-03,5.253519e-05,7.607159e-06,7.039886e-05
2.850000e+01,3.217854e-03,9.981406e-01,9.941913e-01,2.118637e-04,9.945252e-05,1.073209e-03,5.383647e-05,7.884282e-06,6.751680e-05
