Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.343933e-23,7.191595e-24,6.342111e-23,2.861742e-24,3.941428e-25,2.021040e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.482144e-23,1.375564e-23,1.214842e-22,5.441432e-24,7.463023e-25,3.863699e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.569173e-23,2.630471e-23,2.326456e-22,1.034417e-23,1.411981e-24,7.385122e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638004e-22,5.029179e-23,4.454250e-22,1.966087e-23,2.669615e-24,1.411388e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.130566e-22,9.613516e-23,8.526506e-22,3.736389e-23,5.044441e-24,2.696967e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.982316e-22,1.837377e-22,1.631900e-21,7.099965e-23,9.526896e-24,5.152893e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143037e-21,3.511172e-22,3.122837e-21,1.349038e-22,1.798399e-23,9.844139e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.183742e-21,6.708873e-22,5.975089e-21,2.563088e-22,3.393400e-23,1.880441e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.171538e-21,1.281729e-21,1.143100e-20,4.869445e-22,6.400474e-23,3.591708e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.967998e-21,2.448480e-21,2.186618e-20,9.250736e-22,1.206783e-22,6.859690e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.521821e-20,4.676860e-21,4.182294e-20,1.757347e-21,2.274548e-22,1.310005e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.906312e-20,8.932506e-21,7.998570e-20,3.338308e-21,4.285662e-22,2.501551e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.549934e-20,1.705910e-20,1.529570e-19,6.341395e-21,8.072423e-22,4.776560e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.059748e-19,3.257658e-20,2.924744e-19,1.204578e-20,1.520051e-21,9.119954e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023429e-19,6.220477e-20,5.592039e-19,2.288116e-20,2.861441e-21,1.741178e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,3.863192e-19,1.187716e-19,1.069100e-18,4.346259e-20,5.385015e-21,3.324055e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,7.375283e-19,2.267640e-19,2.051714e-18,8.168230e-20,9.570809e-21,6.350393e-19
5.500000e+00,3.719791e-09,1.000000e+00,1.000000e+00,1.408786e-18,4.329217e-19,3.944811e-18,1.525439e-19,1.649764e-20,1.213989e-18
5.666667e+00,4.612560e-09,1.000000e+00,1.000000e+00,2.692668e-18,8.269092e-19,7.586867e-18,2.843864e-19,2.826559e-20,2.322505e-18
5.833333e+00,5.722647e-09,1.000000e+00,1.000000e+00,5.150341e-18,1.580406e-18,1.458724e-17,5.307113e-19,4.880045e-20,4.447118e-18
6.000000e+00,7.096057e-09,1.000000e+00,1.000000e+00,9.859506e-18,3.022657e-18,2.803660e-17,9.930543e-19,8.549693e-20,8.522506e-18
6.166667e+00,8.802100e-09,1.000000e+00,1.000000e+00,1.889039e-17,5.785878e-18,5.395959e-17,1.851398e-18,1.471437e-19,1.631591e-17
6.333333e+00,1.091443e-08,1.000000e+00,1.000000e+00,3.617093e-17,1.108446e-17,1.041387e-16,3.350854e-18,2.481892e-19,3.348477e-17
6.500000e+00,1.353358e-08,1.000000e+00,1.000000e+00,7.314232e-17,2.122480e-17,2.059333e-16,6.189815e-18,4.221575e-19,6.592670e-17
6.666667e+00,1.678106e-08,1.000000e+00,1.000000e+00,1.448157e-16,4.273684e-17,4.081606e-16,1.167757e-17,7.420719e-19,1.287093e-16
6.833333e+00,2.080754e-08,1.000000e+00,1.000000e+00,2.835727e-16,8.465451e-17,8.050088e-16,2.234455e-17,1.343693e-18,2.489608e-16
7.000000e+00,2.580280e-08,1.000000e+00,1.000000e+00,5.499629e-16,1.659297e-16,1.575129e-15,4.319716e-17,2.502243e-18,4.827065e-16
7.166667e+00,3.199899e-08,1.000000e+00,1.000000e+00,1.066377e-15,3.221343e-16,3.069503e-15,8.348719e-17,4.713821e-18,9.396862e-16
7.333333e+00,3.968067e-08,1.000000e+00,1.000000e+00,2.074141e-15,6.248058e-16,5.977544e-15,1.616082e-16,8.859320e-18,1.758259e-15
7.500000e+00,4.920346e-08,1.000000e+00,1.000000e+00,3.914047e-15,1.215073e-15,1.147182e-14,3.114835e-16,1.674052e-17,3.328463e-15
7.666667e+00,6.101093e-08,1.000000e+00,1.000000e+00,7.404262e-15,2.298362e-15,2.186573e-14,5.962632e-16,3.170330e-17,6.326669e-15
7.833333e+00,7.564309e-08,1.000000e+00,1.000000e+00,1.405897e-14,4.349916e-15,4.159763e-14,1.135992e-15,6.008449e-17,1.204979e-14
8.000000e+00,9.377765e-08,1.000000e+00,1.000000e+00,2.675859e-14,8.258101e-15,7.915680e-14,2.157480e-15,1.135778e-16,2.291081e-14
8.166667e+00,1.162501e-07,9.999999e-01,1.000000e+00,5.088895e-14,1.571395e-14,1.506093e-13,4.089647e-15,2.139771e-16,4.355317e-14
8.333333e+00,1.440936e-07,9.999999e-01,1.000000e+00,9.674815e-14,2.988438e-14,2.865032e-13,7.741231e-15,4.017343e-16,8.283848e-14
8.500000e+00,1.785790e-07,9.999999e-01,1.000000e+00,1.839977e-13,5.681650e-14,5.452070e-13,1.459193e-14,7.472797e-16,1.574356e-13
8.666667e+00,2.213002e-07,9.999999e-01,1.000000e+00,3.497432e-13,1.080526e-13,1.036952e-12,2.756999e-14,1.395176e-15,2.996654e-13
8.833333e+00,2.741899e-07,9.999999e-01,1.000000e+00,6.655048e-13,2.053942e-13,1.972655e-12,5.211259e-14,2.608211e-15,5.697999e-13
9.000000e+00,3.396416e-07,9.999998e-01,1.000000e+00,1.265630e-12,3.908023e-13,3.751396e-12,9.868463e-14,4.897455e-15,1.082917e-12
9.166667e+00,4.206153e-07,9.999998e-01,1.000000e+00,2.405703e-12,7.432299e-13,7.130364e-12,1.870460e-13,9.224708e-15,2.056261e-12
9.333333e+00,5.207365e-07,9.999997e-01,1.000000e+00,4.569039e-12,1.412795e-12,1.354287e-11,3.545464e-13,1.740344e-14,3.901017e-12
9.500000e+00,6.444282e-07,9.999997e-01,1.000000e+00,8.670244e-12,2.683469e-12,2.569864e-11,6.718111e-13,3.287111e-14,7.392556e-12
9.666667e+00,7.971013e-07,9.999996e-01,1.000000e+00,1.643534e-11,5.092645e-12,4.870998e-11,1.272258e-12,6.210966e-14,1.398705e-11
9.833333e+00,9.853646e-07,9.999995e-01,1.000000e+00,3.110935e-11,9.654716e-12,9.219310e-11,2.406785e-12,1.173293e-13,2.641860e-11
1.000000e+01,1.217199e-06,9.999994e-01,1.000000e+00,5.878693e-11,1.827752e-11,1.741902e-10,4.546038e-12,2.214161e-13,4.978630e-11
1.016667e+01,1.502213e-06,9.999993e-01,1.000000e+00,1.108525e-10,3.454496e-11,3.284084e-10,8.569411e-12,4.171933e-13,9.356256e-11
1.033333e+01,1.851923e-06,9.999991e-01,1.000000e+00,2.084808e-10,6.515488e-11,6.175185e-10,1.611234e-11,7.843510e-13,1.752349e-10
1.050000e+01,2.279941e-06,9.999989e-01,1.000000e+00,3.908296e-10,1.225714e-10,1.157363e-09,3.019835e-11,1.470428e-12,3.268278e-10
1.066667e+01,2.802197e-06,9.999986e-01,1.000000e+00,7.297677e-10,2.298584e-10,2.160492e-09,5.637592e-11,2.746735e-12,6.064410e-10
1.083333e+01,3.437100e-06,9.999983e-01,1.000000e+00,1.356029e-09,4.293812e-10,4.013403e-09,1.047403e-10,5.107669e-12,1.118226e-09
1.100000e+01,4.205449e-06,9.999979e-01,1.000000e+00,2.504768e-09,7.982819e-10,7.411142e-09,1.934562e-10,9.445701e-12,2.046167e-09
1.116667e+01,5.130234e-06,9.999975e-01,1.000000e+00,4.593159e-09,1.475494e-09,1.358673e-08,3.547834e-10,1.735124e-11,3.709416e-09
1.133333e+01,6.235956e-06,9.999969e-01,1.000000e+00,8.348742e-09,2.707880e-09,2.469141e-08,6.450960e-10,3.161692e-11,6.649228e-09
1.150000e+01,7.547564e-06,9.999962e-01,1.000000e+00,1.501379e-08,4.926829e-09,4.440284e-08,1.161010e-09,5.705920e-11,1.175812e-08
1.166667e+01,9.088702e-06,9.999955e-01,1.000000e+00,2.665464e-08,8.870810e-09,7.885408e-08,2.064281e-09,1.018095e-10,2.045717e-08
1.183333e+01,1.087941e-05,9.999946e-01,1.000000e+00,4.659846e-08,1.577218e-08,1.379690e-07,3.618237e-09,1.792583e-10,3.491108e-08
1.200000e+01,1.293295e-05,9.999935e-01,1.000000e+00,7.998885e-08,2.762364e-08,2.372271e-07,6.237572e-09,3.108238e-10,5.823739e-08
1.216667e+01,1.525226e-05,9.999923e-01,1.000000e+00,1.343812e-07,4.752296e-08,3.997249e-07,1.055036e-08,5.296590e-10,9.460495e-08
1.233333e+01,1.782653e-05,9.999910e-01,1.000000e+00,2.201631e-07,8.005446e-08,6.581080e-07,1.746568e-08,8.852433e-10,1.490512e-07
1.250000e+01,2.062819e-05,9.999895e-01,1.000000e+00,3.504146e-07,1.315870e-07,1.055561e-06,2.823269e-08,1.448599e-09,2.268090e-07
1.266667e+01,2.361098e-05,9.999879e-01,1.000000e+00,5.396843e-07,2.102639e-07,1.644696e-06,4.447015e-08,2.317713e-09,3.319822e-07
1.283333e+01,2.671132e-05,9.999862e-01,1.000000e+00,8.011834e-07,3.253690e-07,2.483177e-06,6.814442e-08,3.622786e-09,4.656618e-07
1.300000e+01,2.985092e-05,9.999844e-01,1.000000e+00,1.142346e-06,4.857468e-07,3.625539e-06,1.014830e-07,5.531362e-09,6.240395e-07
1.316667e+01,3.294303e-05,9.999826e-01,1.000000e+00,1.559704e-06,6.971900e-07,5.112203e-06,1.468316e-07,8.253937e-09,7.973192e-07
1.333333e+01,3.590045e-05,9.999808e-01,1.000000e+00,2.034842e-06,9.592677e-07,6.958231e-06,2.064808e-07,1.205088e-08,9.705068e-07
1.350000e+01,3.864312e-05,9.999790e-01,1.000000e+00,2.534080e-06,1.262596e-06,9.145543e-06,2.824998e-07,1.724069e-08,1.126193e-06
1.366667e+01,4.110594e-05,9.999773e-01,1.000000e+00,3.013143e-06,1.588102e-06,1.162158e-05,3.765972e-07,2.420766e-08,1.248560e-06
1.383333e+01,5.074465e-07,9.999998e-01,9.999641e-01,3.426067e-06,1.909229e-06,6.693220e-06,2.914871e-07,2.231267e-08,2.363567e-08
1.400000e+01,6.290841e-07,9.999997e-01,9.999641e-01,1.479285e-06,1.562928e-06,8.556483e-06,3.994970e-07,3.251087e-08,3.485905e-08
1.416667e+01,7.798203e-07,9.999996e-01,9.999641e-01,6.813862e-07,9.759463e-07,9.553996e-06,5.222706e-07,4.604646e-08,5.004853e-08
1.433333e+01,9.665963e-07,9.999995e-01,9.999641e-01,3.726912e-07,5.865953e-07,1.000712e-05,6.460166e-07,6.298910e-08,6.960284e-08
1.450000e+01,1.198002e-06,9.999994e-01,9.999641e-01,2.769348e-07,3.690197e-07,1.018721e-05,7.638648e-07,8.307172e-08,9.341093e-08
1.466667e+01,1.484610e-06,9.999993e-01,9.999641e-01,2.779394e-07,2.620767e-07,1.026862e-05,8.736784e-07,1.058997e-07,1.210592e-07
1.483333e+01,1.839522e-06,9.999991e-01,9.999641e-01,3.262141e-07,2.225551e-07,1.035721e-05,9.760062e-07,1.310751e-07,1.520328e-07
1.500000e+01,2.278827e-06,9.999989e-01,9.999641e-01,4.000895e-07,2.240924e-07,1.051640e-05,1.072779e-06,1.582620e-07,1.858418e-07
1.516667e+01,2.822376e-06,9.999986e-01,9.999641e-01,4.896206e-07,2.511627e-07,1.078410e-05,1.166546e-06,1.872147e-07,2.220872e-07
1.533333e+01,3.494567e-06,9.999983e-01,9.999641e-01,5.899413e-07,2.946695e-07,1.118294e-05,1.260057e-06,2.177853e-07,2.604860e-07
1.550000e+01,4.325312e-06,9.999979e-01,9.999641e-01,6.985187e-07,3.492491e-07,1.172636e-05,1.356027e-06,2.499201e-07,3.008757e-07
1.566667e+01,5.351223e-06,9.999974e-01,9.999641e-01,8.140085e-07,4.117203e-07,1.242225e-05,1.457018e-06,2.836513e-07,3.432093e-07
1.583333e+01,6.616923e-06,9.999967e-01,9.999641e-01,9.357647e-07,4.802104e-07,1.327534e-05,1.565388e-06,3.190859e-07,3.875446e-07
1.600000e+01,8.176636e-06,9.999960e-01,9.999641e-01,1.063616e-06,5.536625e-07,1.428854e-05,1.683269e-06,3.563926e-07,4.340352e-07
1.616667e+01,1.009593e-05,9.999950e-01,9.999641e-01,1.197757e-06,6.315570e-07,1.546401e-05,1.812569e-06,3.957903e-07,4.829258e-07
1.633333e+01,1.245363e-05,9.999939e-01,9.999641e-01,1.338693e-06,7.137487e-07,1.680383e-05,1.954985e-06,4.375353e-07,5.345605e-07
1.650000e+01,1.534382e-05,9.999924e-01,9.999641e-01,1.487230e-06,8.003750e-07,1.831045e-05,2.112013e-06,4.819099e-07,5.894093e-07
1.666667e+01,1.887793e-05,9.999907e-01,9.999641e-01,1.644521e-06,8.918118e-07,1.998720e-05,2.284964e-06,5.292111e-07,6.481298e-07
1.683333e+01,2.318656e-05,9.999885e-01,9.999641e-01,1.812189e-06,9.886705e-07,2.183878e-05,2.474980e-06,5.797392e-07,7.116758e-07
1.700000e+01,2.842107e-05,9.999859e-01,9.999641e-01,1.992566e-06,1.091848e-06,2.387194e-05,2.683046e-06,6.337874e-07,7.814861e-07
1.716667e+01,3.475445e-05,9.999828e-01,9.999641e-01,2.189119e-06,1.202640e-06,2.609665e-05,2.910008e-06,6.916312e-07,8.597656e-07
1.733333e+01,4.238140e-05,9.999790e-01,9.999641e-01,2.407123e-06,1.322965e-06,2.852773e-05,3.156606e-06,7.535189e-07,9.498752e-07
1.750000e+01,5.151722e-05,9.999744e-01,9.999641e-01,2.654607e-06,1.455707e-06,3.118740e-05,3.423525e-06,8.196636e-07,1.056816e-06
1.766667e+01,6.239571e-05,9.999690e-01,9.999641e-01,2.943599e-06,1.605234e-06,3.410866e-05,3.711468e-06,8.902378e-07,1.187707e-06
1.783333e+01,7.526612e-05,9.999625e-01,9.999641e-01,3.291470e-06,1.778073e-06,3.733922e-05,4.021258e-06,9.653720e-07,1.352058e-06
1.800000e+01,9.038966e-05,9.999548e-01,9.999641e-01,3.721972e-06,1.983678e-06,4.094539e-05,4.353967e-06,1.045157e-06,1.561565e-06
1.816667e+01,1.080362e-04,9.999459e-01,9.999641e-01,4.265320e-06,2.235078e-06,4.501439e-05,4.711031e-06,1.129652e-06,1.829060e-06
1.833333e+01,1.284834e-04,9.999354e-01,9.999641e-01,4.956407e-06,2.549072e-06,4.965338e-05,5.094343e-06,1.218896e-06,2.166423e-06
1.850000e+01,1.520166e-04,9.999233e-01,9.999641e-01,5.830447e-06,2.945497e-06,5.498355e-05,5.506265e-06,1.312925e-06,2.581851e-06
1.866667e+01,1.789335e-04,9.999094e-01,9.999641e-01,6.916410e-06,3.445142e-06,6.112913e-05,5.949548e-06,1.411781e-06,3.077126e-06
1.883333e+01,2.095481e-04,9.998935e-01,9.999641e-01,8.229541e-06,4.066428e-06,6.820321e-05,6.427169e-06,1.515534e-06,3.646454e-06
1.900000e+01,2.441961e-04,9.998753e-01,9.999641e-01,9.766213e-06,4.821426e-06,7.629484e-05,6.942120e-06,1.624284e-06,4.278053e-06
1.916667e+01,2.425500e-04,9.998772e-01,9.999283e-01,1.150451e-05,5.712861e-06,7.447643e-05,6.866320e-06,1.588520e-06,3.647474e-06
1.933333e+01,2.843207e-04,9.998555e-01,9.999283e-01,1.114270e-05,5.930584e-06,8.372969e-05,7.451706e-06,1.707200e-06,4.309661e-06
1.950000e+01,2.959909e-04,9.998498e-01,9.998924e-01,1.213684e-05,6.347279e-06,8.282880e-05,7.295787e-06,1.631641e-06,3.975060e-06
1.966667e+01,3.464941e-04,9.998235e-01,9.998924e-01,1.197488e-05,6.404409e-06,9.246186e-05,7.947652e-06,1.760194e-06,4.721038e-06
1.983333e+01,3.882991e-04,9.998012e-01,9.998566e-01,1.319790e-05,6.842388e-06,1.005464e-04,8.459198e-06,1.859946e-06,5.534090e-06
2.000000e+01,4.494576e-04,9.997689e-01,9.998566e-01,1.511813e-05,7.415359e-06,1.120114e-04,9.172000e-06,1.998294e-06,6.677466e-06
2.016667e+01,5.172295e-04,9.997327e-01,9.998566e-01,1.790302e-05,8.555518e-06,1.253659e-04,9.927454e-06,2.141932e-06,8.103349e-06
2.033333e+01,5.916106e-04,9.996926e-01,9.998566e-01,2.153982e-05,1.015492e-05,1.411919e-04,1.073377e-05,2.290153e-06,9.833893e-06
2.050000e+01,6.724613e-04,9.996485e-01,9.998566e-01,2.606152e-05,1.225992e-05,1.599859e-04,1.160135e-05,2.442385e-06,1.185973e-05
2.066667e+01,7.595227e-04,9.996004e-01,9.998566e-01,3.146577e-05,1.490603e-05,1.821080e-04,1.254080e-05,2.598262e-06,1.413824e-05
2.083333e+01,8.524415e-04,9.995483e-01,9.998566e-01,3.767780e-05,1.810079e-05,2.077423e-04,1.356134e-05,2.757664e-06,1.660072e-05
2.100000e+01,9.507996e-04,9.994924e-01,9.998566e-01,4.454736e-05,2.181087e-05,2.368810e-04,1.466958e-05,2.920730e-06,1.916663e-05
2.116667e+01,9.731593e-04,9.994775e-01,9.997849e-01,5.187195e-05,2.596120e-05,2.430386e-04,1.430220e-05,2.706614e-06,1.915780e-05
2.133333e+01,1.031922e-03,9.994501e-01,9.997490e-01,5.492940e-05,2.814209e-05,2.626976e-04,1.507927e-05,2.740685e-06,2.110363e-05
2.150000e+01,1.094838e-03,9.994143e-01,9.997131e-01,5.957889e-05,3.024071e-05,2.871761e-04,1.617932e-05,2.901289e-06,2.243192e-05
2.166667e+01,1.011833e-03,9.994589e-01,9.995339e-01,6.382799e-05,3.238149e-05,2.803978e-04,1.608941e-05,2.896557e-06,1.981845e-05
2.183333e+01,1.119876e-03,9.993962e-01,9.995339e-01,6.108356e-05,3.060337e-05,3.141273e-04,1.750884e-05,3.084696e-06,2.220340e-05
2.200000e+01,1.150228e-03,9.993776e-01,9.994622e-01,6.405739e-05,3.139434e-05,3.301530e-04,1.841861e-05,3.219033e-06,2.261474e-05
2.216667e+01,1.172192e-03,9.993653e-01,9.993904e-01,6.601473e-05,3.180542e-05,3.235557e-04,1.770470e-05,2.903942e-06,2.263765e-05
2.233333e+01,1.243873e-03,9.993235e-01,9.993546e-01,6.687331e-05,3.122201e-05,3.462865e-04,1.895767e-05,3.100452e-06,2.435979e-05
2.250000e+01,1.260745e-03,9.993138e-01,9.992470e-01,7.021116e-05,3.250278e-05,3.594332e-04,1.981999e-05,3.231894e-06,2.549722e-05
2.266667e+01,1.365033e-03,9.992499e-01,9.992112e-01,7.357519e-05,3.341991e-05,3.922139e-04,2.120075e-05,3.442783e-06,2.826277e-05
2.283333e+01,1.397202e-03,9.992338e-01,9.991394e-01,7.976887e-05,3.598497e-05,3.941721e-04,2.117277e-05,3.324499e-06,2.900995e-05
2.300000e+01,1.445858e-03,9.991995e-01,9.990677e-01,8.365780e-05,3.724938e-05,3.982773e-04,2.079431e-05,3.238395e-06,2.913414e-05
2.316667e+01,1.530640e-03,9.991453e-01,9.990319e-01,8.550167e-05,3.867017e-05,4.235351e-04,2.190601e-05,3.439130e-06,3.007122e-05
2.333333e+01,1.614319e-03,9.990955e-01,9.989960e-01,8.789433e-05,4.092289e-05,4.465399e-04,2.296666e-05,3.636104e-06,3.140808e-05
2.350000e+01,1.705111e-03,9.990374e-01,9.989602e-01,9.120854e-05,4.265021e-05,4.621037e-04,2.327228e-05,3.614244e-06,3.227798e-05
2.366667e+01,1.679796e-03,9.990445e-01,9.988167e-01,9.410210e-05,4.393973e-05,4.549552e-04,2.302787e-05,3.635764e-06,3.013311e-05
2.383333e+01,1.736763e-03,9.990105e-01,9.987450e-01,9.160088e-05,4.290729e-05,4.640896e-04,2.336442e-05,3.702726e-06,3.094775e-05
2.400000e+01,1.834764e-03,9.989496e-01,9.987092e-01,9.195527e-05,4.326339e-05,4.862972e-04,2.436958e-05,3.896436e-06,3.256696e-05
2.416667e+01,1.939803e-03,9.988857e-01,9.986733e-01,9.490110e-05,4.501154e-05,5.096061e-04,2.539064e-05,4.095538e-06,3.477337e-05
2.433333e+01,2.007258e-03,9.988464e-01,9.986016e-01,9.994971e-05,4.775899e-05,5.163354e-04,2.554614e-05,4.135728e-06,3.632384e-05
2.450000e+01,2.082175e-03,9.988077e-01,9.985299e-01,1.047448e-04,4.978533e-05,5.282949e-04,2.605142e-05,4.192580e-06,3.886417e-05
2.466667e+01,2.077617e-03,9.988021e-01,9.983865e-01,1.111439e-04,5.267465e-05,5.152287e-04,2.502208e-05,4.050649e-06,3.751632e-05
2.483333e+01,2.167432e-03,9.987496e-01,9.983147e-01,1.114916e-04,5.305070e-05,5.380373e-04,2.571472e-05,4.073842e-06,4.000428e-05
2.500000e+01,2.251364e-03,9.986964e-01,9.982430e-01,1.159320e-04,5.589202e-05,5.583487e-04,2.636525e-05,4.165125e-06,4.199598e-05
2.516667e+01,2.307440e-03,9.986578e-01,9.981355e-01,1.212324e-04,5.835295e-05,5.800403e-04,2.717490e-05,4.296880e-06,4.359612e-05
2.533333e+01,2.450329e-03,9.985644e-01,9.980996e-01,1.262143e-04,6.073841e-05,6.277461e-04,2.887199e-05,4.533229e-06,4.677956e-05
2.550000e+01,2.593188e-03,9.984701e-01,9.980638e-01,1.338027e-04,6.475227e-05,6.744260e-04,3.055597e-05,4.769749e-06,4.980377e-05
2.566667e+01,2.694820e-03,9.983975e-01,9.979920e-01,1.422100e-04,6.894785e-05,7.075441e-04,3.149305e-05,4.846154e-06,5.130570e-05
2.583333e+01,2.768186e-03,9.983427e-01,9.978845e-01,1.483278e-04,7.226988e-05,7.285058e-04,3.191920e-05,4.848452e-06,5.259436e-05
2.600000e+01,2.794012e-03,9.983100e-01,9.977410e-01,1.531124e-04,7.458296e-05,7.398416e-04,3.169393e-05,4.712137e-06,5.148251e-05
2.616667e+01,2.899177e-03,9.982478e-01,9.976693e-01,1.531881e-04,7.563309e-05,7.713659e-04,3.302692e-05,4.825348e-06,5.373173e-05
2.633333e+01,2.958124e-03,9.982185e-01,9.975259e-01,1.570974e-04,7.724199e-05,8.003618e-04,3.436867e-05,5.016275e-06,5.446073e-05
2.650000e+01,3.063002e-03,9.981391e-01,9.974542e-01,1.599839e-04,7.878235e-05,8.357391e-04,3.594887e-05,5.271538e-06,5.510391e-05
2.666667e+01,3.184762e-03,9.980503e-01,9.973825e-01,1.622995e-04,8.025180e-05,8.729511e-04,3.748754e-05,5.498046e-06,5.703326e-05
2.683333e+01,3.217778e-03,9.980173e-01,9.972391e-01,1.665954e-04,8.109945e-05,8.823934e-04,3.815988e-05,5.649502e-06,5.700100e-05
2.700000e+01,3.220561e-03,9.980059e-01,9.970598e-01,1.683291e-04,8.045002e-05,8.794242e-04,3.801779e-05,5.599501e-06,5.672529e-05
2.716667e+01,3.362064e-03,9.979004e-01,9.969881e-01,1.685635e-04,7.957677e-05,9.224140e-04,3.981152e-05,5.900088e-06,5.885345e-05
2.733333e+01,3.331839e-03,9.978979e-01,9.967729e-01,1.723273e-04,8.159267e-05,9.077275e-04,3.889629e-05,5.786233e-06,5.710908e-05
2.750000e+01,3.276930e-03,9.979258e-01,9.965578e-01,1.708760e-04,7.971605e-05,8.927555e-04,3.872957e-05,5.852698e-06,5.583564e-05
2.766667e+01,3.277741e-03,9.979450e-01,9.963785e-01,1.680490e-04,7.691795e-05,8.809974e-04,3.861335e-05,5.762985e-06,5.664200e-05
2.783333e+01,3.380356e-03,9.978797e-01,9.962709e-01,1.682354e-04,7.584455e-05,9.092685e-04,3.993151e-05,5.948829e-06,5.994247e-05
2.800000e+01,3.353783e-03,9.978641e-01,9.960199e-01,1.739944e-04,7.842550e-05,8.997786e-04,3.882837e-05,5.824745e-06,5.745497e-05
2.816667e+01,3.470250e-03,9.977857e-01,9.959482e-01,1.720978e-04,7.705611e-05,9.245332e-04,3.987476e-05,5.924774e-06,6.001808e-05
2.833333e+01,3.422807e-03,9.977941e-01,9.957331e-01,1.757128e-04,7.905216e-05,9.105894e-04,3.933952e-05,5.891245e-06,5.755373e-05
2.850000e+01,3.483616e-03,9.977482e-01,9.955897e-01,1.729609e-04,7.777410e-05,9.250569e-04,4.010084e-05,6.040124e-06,5.905704e-05
