Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.273849e-18,1.179526e-18,1.087479e-17,5.006482e-19,6.175471e-20,2.344643e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.432658e-18,1.956394e-18,1.816998e-17,8.112482e-19,9.429342e-20,3.893621e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.020020e-18,3.246272e-18,3.034386e-17,1.316360e-18,1.447952e-19,6.470306e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.498593e-17,5.389499e-18,5.078608e-17,2.117776e-18,2.166168e-19,1.074927e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.489679e-17,8.953383e-18,8.483984e-17,3.434158e-18,3.304897e-19,1.787311e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.138788e-17,1.487429e-17,1.421049e-16,5.468784e-18,4.935601e-19,3.113448e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.126461e-17,2.472502e-17,2.408749e-16,8.848592e-18,7.524065e-19,5.275090e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.212223e-16,4.243041e-17,4.094238e-16,1.448745e-17,1.168530e-18,8.866684e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.043607e-16,7.218043e-17,6.942691e-16,2.391810e-17,1.846742e-18,1.487617e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.432792e-16,1.217898e-16,1.173580e-15,3.968596e-17,2.953959e-18,2.485666e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.743474e-16,2.047056e-16,1.976499e-15,6.602312e-17,4.771239e-18,4.139746e-16
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,9.576511e-16,3.426947e-16,3.315488e-15,1.102060e-16,7.785793e-18,6.938604e-16
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.603011e-15,5.716943e-16,5.557929e-15,1.838392e-16,1.275192e-17,1.157148e-15
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.675828e-15,9.567594e-16,9.303708e-15,3.066746e-16,2.088166e-17,1.893972e-15
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.401552e-15,1.597391e-15,1.547067e-14,5.105094e-16,3.425682e-17,3.113392e-15
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.236681e-15,2.631493e-15,2.561190e-14,8.470701e-16,5.626339e-17,5.124636e-15
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.190809e-14,4.328802e-15,4.230032e-14,1.401208e-15,9.245685e-17,8.463370e-15
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,1.964810e-14,7.123779e-15,6.983944e-14,2.312203e-15,1.519106e-16,1.398065e-14
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,3.244710e-14,1.175133e-14,1.153327e-13,3.810749e-15,2.492091e-16,2.306722e-14
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,5.354788e-14,1.940316e-14,1.904507e-13,6.273700e-15,4.082691e-16,3.811728e-14
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,8.845585e-14,3.202167e-14,3.146010e-13,1.032379e-14,6.678052e-16,6.287833e-14
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.459686e-13,5.289192e-14,5.197630e-13,1.693606e-14,1.085987e-15,1.039487e-13
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.412004e-13,8.728780e-14,8.588604e-13,2.783476e-14,1.769452e-15,1.715357e-13
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,3.981636e-13,1.442199e-13,1.418957e-12,4.575247e-14,2.883434e-15,2.831035e-13
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,6.571673e-13,2.380870e-13,2.343498e-12,7.530214e-14,4.712618e-15,4.680524e-13
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.086021e-12,3.929757e-13,3.871378e-12,1.240549e-13,7.719681e-15,7.727249e-13
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.793406e-12,6.493517e-13,6.394496e-12,2.045061e-13,1.266889e-14,1.276419e-12
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.962200e-12,1.072348e-12,1.056189e-11,3.372161e-13,2.081671e-14,2.108108e-12
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.892413e-12,1.771199e-12,1.744423e-11,5.561998e-13,3.423166e-14,3.481229e-12
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.079426e-12,2.925346e-12,2.880760e-11,9.176426e-13,5.635761e-14,5.747815e-12
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.334052e-11,4.831034e-12,4.756550e-11,1.514172e-12,9.283703e-14,9.488384e-12
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.202361e-11,7.977017e-12,7.852174e-11,2.498439e-12,1.529982e-13,1.565719e-11
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,3.634623e-11,1.316941e-11,1.295873e-10,4.121945e-12,2.521763e-13,2.582682e-11
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,5.996128e-11,2.173475e-11,2.137840e-10,6.798634e-12,4.156394e-13,4.258041e-11
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,9.887334e-11,3.585811e-11,3.525219e-10,1.120906e-11,6.849519e-13,7.015817e-11
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.629424e-10,5.913198e-11,5.809567e-10,1.847103e-11,1.128363e-12,1.155050e-10
9.166667e+00,6.620471e-07,9.999997e-01,1.000000e+00,2.683286e-10,9.745651e-11,9.567160e-10,3.041694e-11,1.857827e-12,1.899793e-10
9.333333e+00,8.256451e-07,9.999996e-01,1.000000e+00,4.414758e-10,1.605040e-10,1.574084e-09,5.004463e-11,3.056565e-12,3.120913e-10
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,7.255242e-10,2.641060e-10,2.586906e-09,8.224663e-11,5.023827e-12,5.119156e-10
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,1.190640e-09,4.340991e-10,4.245427e-09,1.349813e-10,8.246943e-12,8.381000e-10
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.950482e-09,7.125238e-10,6.955065e-09,2.211459e-10,1.351616e-11,1.368897e-09
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.188210e-09,1.167517e-09,1.136936e-08,3.615360e-10,2.210782e-11,2.229352e-09
1.016667e+01,2.458793e-06,9.999988e-01,1.000000e+00,5.197153e-09,1.908957e-09,1.853530e-08,5.894823e-10,3.607076e-11,3.617553e-09
1.033333e+01,3.045604e-06,9.999986e-01,1.000000e+00,8.443319e-09,3.112964e-09,3.011731e-08,9.580010e-10,5.867156e-11,5.843949e-09
1.050000e+01,3.764106e-06,9.999982e-01,1.000000e+00,1.365969e-08,5.059649e-09,4.873591e-08,1.550638e-09,9.507282e-11,9.388513e-09
1.066667e+01,4.639511e-06,9.999978e-01,1.000000e+00,2.198474e-08,8.190215e-09,7.846774e-08,2.497532e-09,1.533477e-10,1.498071e-08
1.083333e+01,5.699656e-06,9.999973e-01,1.000000e+00,3.515904e-08,1.319118e-08,1.255606e-07,3.998527e-09,2.459563e-10,2.370528e-08
1.100000e+01,6.974142e-06,9.999967e-01,1.000000e+00,5.579083e-08,2.111454e-08,1.994135e-07,6.355171e-09,3.918285e-10,3.713098e-08
1.116667e+01,8.492808e-06,9.999959e-01,1.000000e+00,8.769038e-08,3.354144e-08,3.138430e-07,1.001281e-08,6.191769e-10,5.744583e-08
1.133333e+01,1.028334e-05,9.999951e-01,1.000000e+00,1.362445e-07,5.279079e-08,4.885827e-07,1.561211e-08,9.691038e-10,8.756250e-08
1.150000e+01,1.236810e-05,9.999941e-01,1.000000e+00,2.087561e-07,8.215823e-08,7.508253e-07,2.404599e-08,1.499901e-09,1.311132e-07
1.166667e+01,1.475976e-05,9.999929e-01,1.000000e+00,3.145779e-07,1.261435e-07,1.136387e-06,3.651201e-08,2.291719e-09,1.922405e-07
1.183333e+01,1.745692e-05,9.999916e-01,1.000000e+00,4.648065e-07,1.905684e-07,1.689829e-06,5.454459e-08,3.450983e-09,2.750255e-07
1.200000e+01,2.043964e-05,9.999901e-01,1.000000e+00,6.711645e-07,2.824451e-07,2.462630e-06,8.000566e-08,5.113789e-09,3.825028e-07
1.216667e+01,2.366636e-05,9.999884e-01,1.000000e+00,9.438258e-07,4.093709e-07,3.508589e-06,1.150148e-07,7.447637e-09,5.152785e-07
1.233333e+01,2.707270e-05,9.999867e-01,1.000000e+00,1.288111e-06,5.782811e-07,4.876150e-06,1.618118e-07,1.065158e-08,6.701029e-07
1.250000e+01,3.057403e-05,9.999848e-01,1.000000e+00,1.700628e-06,7.934853e-07,6.598504e-06,2.225690e-07,1.495598e-08,8.389348e-07
1.266667e+01,3.407136e-05,9.999830e-01,1.000000e+00,2.166037e-06,1.054273e-06,8.683655e-06,2.991950e-07,2.062395e-08,1.009193e-06
1.283333e+01,3.745984e-05,9.999811e-01,1.000000e+00,2.656119e-06,1.352750e-06,1.110755e-05,3.931836e-07,2.795664e-08,1.165646e-06
1.300000e+01,4.063909e-05,9.999792e-01,1.000000e+00,3.132667e-06,1.672902e-06,1.381319e-05,5.055443e-07,3.730228e-08,1.293411e-06
1.316667e+01,4.352287e-05,9.999775e-01,1.000000e+00,3.553876e-06,1.991855e-06,1.671644e-05,6.368111e-07,4.906600e-08,1.381354e-06
1.333333e+01,4.604576e-05,9.999758e-01,1.000000e+00,3.882930e-06,2.283361e-06,1.971739e-05,7.870910e-07,6.371458e-08,1.424490e-06
1.350000e+01,4.816657e-05,9.999743e-01,1.000000e+00,4.095739e-06,2.522853e-06,2.271407e-05,9.561069e-07,8.177059e-08,1.424529e-06
1.366667e+01,4.986841e-05,9.999729e-01,1.000000e+00,4.185150e-06,2.692412e-06,2.561518e-05,1.143219e-06,1.037932e-07,1.388795e-06
1.383333e+01,5.115586e-05,9.999717e-01,1.000000e+00,4.160838e-06,2.783964e-06,2.834961e-05,1.347435e-06,1.303483e-07,1.327988e-06
1.400000e+01,5.204978e-05,9.999706e-01,1.000000e+00,4.045384e-06,2.799997e-06,3.087185e-05,1.567465e-06,1.619734e-07,1.253885e-06
1.416667e+01,5.258262e-05,9.999697e-01,1.000000e+00,3.868653e-06,2.751844e-06,3.316345e-05,1.801822e-06,1.991463e-07,1.177397e-06
1.433333e+01,5.279369e-05,9.999689e-01,1.000000e+00,3.662067e-06,2.656628e-06,3.523152e-05,2.049003e-06,2.422637e-07,1.107478e-06
1.450000e+01,5.272475e-05,9.999682e-01,1.000000e+00,3.454317e-06,2.533783e-06,3.710498e-05,2.307693e-06,2.916329e-07,1.050652e-06
1.466667e+01,5.241728e-05,9.999676e-01,1.000000e+00,3.268741e-06,2.402161e-06,3.882989e-05,2.576989e-06,3.474778e-07,1.011174e-06
1.483333e+01,5.191050e-05,9.999671e-01,1.000000e+00,3.122500e-06,2.278034e-06,4.046433e-05,2.856577e-06,4.099562e-07,9.913966e-07
1.500000e+01,5.124009e-05,9.999667e-01,1.000000e+00,3.026872e-06,2.174159e-06,4.207362e-05,3.146858e-06,4.791858e-07,9.922065e-07
1.516667e+01,5.043772e-05,9.999664e-01,1.000000e+00,2.988126e-06,2.099619e-06,4.372631e-05,3.449014e-06,5.552736e-07,1.013547e-06
1.533333e+01,4.953097e-05,9.999661e-01,1.000000e+00,3.008796e-06,2.060143e-06,4.549096e-05,3.765015e-06,6.383475e-07,1.054793e-06
1.550000e+01,4.854343e-05,9.999658e-01,1.000000e+00,3.088864e-06,2.058773e-06,4.743402e-05,4.097571e-06,7.285846e-07,1.115060e-06
1.566667e+01,4.749501e-05,9.999656e-01,1.000000e+00,3.226790e-06,2.096565e-06,4.961844e-05,4.450072e-06,8.262367e-07,1.193426e-06
1.583333e+01,4.640243e-05,9.999654e-01,1.000000e+00,3.420336e-06,2.173263e-06,5.210323e-05,4.826501e-06,9.316518e-07,1.289088e-06
1.600000e+01,4.527952e-05,9.999652e-01,1.000000e+00,3.667167e-06,2.287869e-06,5.494348e-05,5.231337e-06,1.045292e-06,1.401450e-06
1.616667e+01,4.413773e-05,9.999651e-01,1.000000e+00,3.965276e-06,2.439091e-06,5.819086e-05,5.669500e-06,1.167743e-06,1.530185e-06
1.633333e+01,4.298641e-05,9.999650e-01,1.000000e+00,4.313249e-06,2.625679e-06,6.189451e-05,6.146283e-06,1.299728e-06,1.675254e-06
1.650000e+01,4.183318e-05,9.999649e-01,1.000000e+00,4.710432e-06,2.846649e-06,6.610198e-05,6.667314e-06,1.442111e-06,1.836928e-06
1.666667e+01,4.068423e-05,9.999648e-01,1.000000e+00,5.157012e-06,3.101436e-06,7.086038e-05,7.238538e-06,1.595903e-06,2.015774e-06
1.683333e+01,3.954453e-05,9.999647e-01,1.000000e+00,5.654055e-06,3.389987e-06,7.621755e-05,7.866212e-06,1.762264e-06,2.212663e-06
1.700000e+01,3.841803e-05,9.999647e-01,1.000000e+00,6.203511e-06,3.712804e-06,8.222316e-05,8.556931e-06,1.942514e-06,2.428750e-06
1.716667e+01,3.730788e-05,9.999646e-01,1.000000e+00,6.808202e-06,4.070970e-06,8.892989e-05,9.317660e-06,2.138127e-06,2.665475e-06
1.733333e+01,3.621655e-05,9.999646e-01,1.000000e+00,7.471803e-06,4.466151e-06,9.639440e-05,1.015579e-05,2.350746e-06,2.924553e-06
1.750000e+01,3.514593e-05,9.999645e-01,1.000000e+00,8.198827e-06,4.900589e-06,1.046785e-04,1.107919e-05,2.582185e-06,3.207975e-06
1.766667e+01,3.409747e-05,9.999645e-01,1.000000e+00,8.994610e-06,5.377099e-06,1.138499e-04,1.209630e-05,2.834438e-06,3.518003e-06
1.783333e+01,3.307221e-05,9.999645e-01,1.000000e+00,9.865315e-06,5.899056e-06,1.239834e-04,1.321619e-05,3.109692e-06,3.857182e-06
1.800000e+01,3.207090e-05,9.999644e-01,1.000000e+00,1.081793e-05,6.470399e-06,1.351617e-04,1.444867e-05,3.410340e-06,4.228344e-06
1.816667e+01,3.109404e-05,9.999644e-01,1.000000e+00,1.186029e-05,7.095629e-06,1.474764e-04,1.580440e-05,3.738993e-06,4.634623e-06
1.833333e+01,3.014191e-05,9.999644e-01,1.000000e+00,1.300110e-05,7.779823e-06,1.610288e-04,1.729497e-05,4.098505e-06,5.079473e-06
1.850000e+01,2.921462e-05,9.999644e-01,1.000000e+00,1.425002e-05,8.528646e-06,1.759310e-04,1.893305e-05,4.491989e-06,5.566687e-06
1.866667e+01,2.831215e-05,9.999643e-01,1.000000e+00,1.561764e-05,9.348385e-06,1.923069e-04,2.073248e-05,4.922841e-06,6.100429e-06
1.883333e+01,2.743439e-05,9.999643e-01,1.000000e+00,1.711563e-05,1.024598e-05,2.102933e-04,2.270842e-05,5.394773e-06,6.685257e-06
1.900000e+01,2.658109e-05,9.999643e-01,1.000000e+00,1.875678e-05,1.122905e-05,2.300411e-04,2.487750e-05,5.911836e-06,7.326166e-06
1.916667e+01,2.575193e-05,9.999643e-01,1.000000e+00,2.055509e-05,1.230599e-05,2.517163e-04,2.725795e-05,6.478456e-06,8.028622e-06
1.933333e+01,1.766926e-10,1.000000e+00,9.999641e-01,2.252592e-05,1.348598e-05,2.722592e-04,2.984962e-05,7.090383e-06,8.793410e-06
1.950000e+01,2.425668e-10,1.000000e+00,9.999641e-01,2.467651e-05,1.372925e-05,2.985099e-04,3.271717e-05,7.771573e-06,9.638247e-06
1.966667e+01,3.280186e-10,1.000000e+00,9.999641e-01,2.704162e-05,1.505214e-05,3.272811e-04,3.586192e-05,8.518229e-06,1.056423e-05
1.983333e+01,4.410419e-10,1.000000e+00,9.999641e-01,2.963724e-05,1.650471e-05,3.588180e-04,3.931031e-05,9.336693e-06,1.157924e-05
2.000000e+01,5.699746e-10,1.000000e+00,9.999641e-01,3.248371e-05,1.809905e-05,3.933890e-04,4.309139e-05,1.023391e-05,1.269188e-05
2.016667e+01,7.280750e-10,1.000000e+00,9.999641e-01,3.560448e-05,1.984836e-05,4.312875e-04,4.723709e-05,1.121748e-05,1.391159e-05
2.033333e+01,9.381068e-10,1.000000e+00,9.999641e-01,3.902573e-05,2.176732e-05,4.728347e-04,5.178243e-05,1.229574e-05,1.524871e-05
2.050000e+01,1.213065e-09,1.000000e+00,9.999641e-01,4.277632e-05,2.387221e-05,5.183826e-04,5.676583e-05,1.347782e-05,1.671456e-05
2.066667e+01,1.532073e-09,1.000000e+00,9.999641e-01,4.688800e-05,2.618095e-05,5.683168e-04,6.222944e-05,1.477373e-05,1.832155e-05
2.083333e+01,1.940175e-09,1.000000e+00,9.999641e-01,5.139556e-05,2.871324e-05,6.230603e-04,6.821946e-05,1.619444e-05,2.008330e-05
2.100000e+01,2.447287e-09,1.000000e+00,9.999641e-01,5.633718e-05,3.149071e-05,6.830764e-04,7.478657e-05,1.775198e-05,2.201472e-05
2.116667e+01,3.081273e-09,1.000000e+00,9.999641e-01,6.175467e-05,3.453710e-05,7.488732e-04,8.198634e-05,1.945953e-05,2.413216e-05
2.133333e+01,3.867682e-09,1.000000e+00,9.999641e-01,6.769391e-05,3.787844e-05,8.210073e-04,8.987969e-05,2.133154e-05,2.645353e-05
2.150000e+01,4.857019e-09,1.000000e+00,9.999641e-01,7.420517e-05,4.154328e-05,9.000891e-04,9.853341e-05,2.338387e-05,2.899849e-05
2.166667e+01,6.084575e-09,1.000000e+00,9.999641e-01,8.134356e-05,4.556295e-05,9.867871e-04,1.080207e-04,2.563388e-05,3.178858e-05
2.183333e+01,7.622309e-09,1.000000e+00,9.999641e-01,8.916949e-05,4.997177e-05,1.081834e-03,1.184218e-04,2.810060e-05,3.484740e-05
2.200000e+01,9.557083e-09,1.000000e+00,9.999641e-01,9.774920e-05,5.480742e-05,1.186033e-03,1.298248e-04,3.080492e-05,3.820084e-05
2.216667e+01,1.196655e-08,1.000000e+00,9.999641e-01,1.071553e-04,6.011118e-05,1.300265e-03,1.423260e-04,3.376972e-05,4.187728e-05
2.233333e+01,1.497250e-08,1.000000e+00,9.999641e-01,1.174674e-04,6.592837e-05,1.425492e-03,1.560311e-04,3.702007e-05,4.590782e-05
2.250000e+01,1.872412e-08,1.000000e+00,9.999641e-01,1.287726e-04,7.230864e-05,1.562772e-03,1.710560e-04,4.058349e-05,5.032655e-05
2.266667e+01,2.342643e-08,1.000000e+00,9.999641e-01,1.411668e-04,7.930646e-05,1.713260e-03,1.875275e-04,4.449010e-05,5.517085e-05
2.283333e+01,2.932023e-08,1.000000e+00,9.999641e-01,1.547546e-04,8.698155e-05,1.878225e-03,2.055848e-04,4.877294e-05,6.048168e-05
2.300000e+01,3.667558e-08,1.000000e+00,9.999641e-01,1.696511e-04,9.539941e-05,2.059054e-03,2.253803e-04,5.346822e-05,6.630394e-05
2.316667e+01,4.586716e-08,1.000000e+00,9.999641e-01,1.859821e-04,1.046319e-04,2.257267e-03,2.470810e-04,5.861563e-05,7.268682e-05
2.333333e+01,5.735706e-08,1.000000e+00,9.999641e-01,2.038858e-04,1.147576e-04,2.474528e-03,2.708697e-04,6.425864e-05,7.968425e-05
2.350000e+01,7.171666e-08,1.000000e+00,9.999641e-01,2.235133e-04,1.258630e-04,2.712659e-03,2.969470e-04,7.044493e-05,8.735532e-05
2.366667e+01,8.965698e-08,1.000000e+00,9.999641e-01,2.450304e-04,1.380426e-04,2.973653e-03,3.255321e-04,7.722670e-05,9.576476e-05
2.383333e+01,1.120913e-07,9.999999e-01,9.999641e-01,2.686188e-04,1.514003e-04,3.259694e-03,3.568655e-04,8.466118e-05,1.049835e-04
2.400000e+01,1.401240e-07,9.999999e-01,9.999641e-01,2.944776e-04,1.660497e-04,3.573169e-03,3.912104e-04,9.281105e-05,1.150892e-04
2.416667e+01,1.751659e-07,9.999999e-01,9.999641e-01,3.228246e-04,1.821155e-04,3.916689e-03,4.288549e-04,1.017450e-04,1.261671e-04
2.433333e+01,2.189584e-07,9.999999e-01,9.999641e-01,3.538989e-04,1.997342e-04,4.293111e-03,4.701144e-04,1.115382e-04,1.383102e-04
2.450000e+01,2.736991e-07,9.999999e-01,9.999641e-01,3.879618e-04,2.190555e-04,4.705559e-03,5.153341e-04,1.222730e-04,1.516206e-04
2.466667e+01,3.421211e-07,9.999998e-01,9.999641e-01,4.252999e-04,2.402434e-04,5.157444e-03,5.648915e-04,1.340397e-04,1.662101e-04
2.483333e+01,4.276270e-07,9.999998e-01,9.999641e-01,4.662267e-04,2.634775e-04,5.652496e-03,6.191998e-04,1.469369e-04,1.822007e-04
2.500000e+01,5.344796e-07,9.999997e-01,9.999641e-01,5.110853e-04,2.889547e-04,6.194787e-03,6.787107e-04,1.610728e-04,1.997263e-04
2.516667e+01,6.680096e-07,9.999997e-01,9.999641e-01,5.602512e-04,3.168901e-04,6.788762e-03,7.439177e-04,1.765656e-04,2.189331e-04
2.533333e+01,8.348910e-07,9.999996e-01,9.999641e-01,6.141352e-04,3.475198e-04,7.439270e-03,8.153605e-04,1.935446e-04,2.399808e-04
2.550000e+01,1.043390e-06,9.999995e-01,9.999641e-01,6.731863e-04,3.811016e-04,8.151598e-03,8.936281e-04,2.121513e-04,2.630440e-04
2.566667e+01,1.303911e-06,9.999994e-01,9.999641e-01,7.378950e-04,4.179178e-04,8.931508e-03,9.793634e-04,2.325404e-04,2.883133e-04
2.583333e+01,1.629395e-06,9.999992e-01,9.999641e-01,8.087973e-04,4.582770e-04,9.785270e-03,1.073268e-03,2.548807e-04,3.159966e-04
2.600000e+01,2.036000e-06,9.999990e-01,9.999641e-01,8.864780e-04,5.025163e-04,1.071971e-02,1.176105e-03,2.793568e-04,3.463203e-04
2.616667e+01,2.543906e-06,9.999988e-01,9.999641e-01,9.715743e-04,5.510037e-04,1.174222e-02,1.288708e-03,3.061698e-04,3.795309e-04
2.633333e+01,3.178269e-06,9.999985e-01,9.999641e-01,1.064780e-03,6.041409e-04,1.286086e-02,1.411981e-03,3.355391e-04,4.158960e-04
2.650000e+01,3.970487e-06,9.999981e-01,9.999641e-01,1.166851e-03,6.623655e-04,1.408434e-02,1.546908e-03,3.677037e-04,4.557061e-04
2.666667e+01,4.959686e-06,9.999976e-01,9.999641e-01,1.278606e-03,7.261538e-04,1.542206e-02,1.694553e-03,4.029234e-04,4.992752e-04
2.683333e+01,6.194626e-06,9.999971e-01,9.999641e-01,1.400933e-03,7.960231e-04,1.688418e-02,1.856070e-03,4.414804e-04,5.469421e-04
2.700000e+01,7.736049e-06,9.999963e-01,9.999641e-01,1.534790e-03,8.725348e-04,1.848166e-02,2.032702e-03,4.836806e-04,5.990706e-04
2.716667e+01,9.659537e-06,9.999954e-01,9.999641e-01,1.681210e-03,9.562958e-04,2.022620e-02,2.225788e-03,5.298549e-04,6.560500e-04
2.733333e+01,1.205911e-05,9.999943e-01,9.999641e-01,1.841301e-03,1.047961e-03,2.213035e-02,2.436765e-03,5.803596e-04,7.182939e-04
2.750000e+01,1.505161e-05,9.999928e-01,9.999641e-01,2.016242e-03,1.148233e-03,2.420742e-02,2.667165e-03,6.355780e-04,7.862381e-04
2.766667e+01,1.878207e-05,9.999911e-01,9.999641e-01,2.207284e-03,1.257865e-03,2.647148e-02,2.918612e-03,6.959198e-04,8.603378e-04
2.783333e+01,2.343028e-05,9.999888e-01,9.999641e-01,2.415739e-03,1.377653e-03,2.893731e-02,3.192817e-03,7.618206e-04,9.410610e-04
2.800000e+01,2.921873e-05,9.999861e-01,9.999641e-01,2.642969e-03,1.508440e-03,3.162023e-02,3.491561e-03,8.337407e-04,1.028880e-03
2.816667e+01,3.642229e-05,9.999826e-01,9.999641e-01,2.890363e-03,1.651102e-03,3.453595e-02,3.816677e-03,9.121611e-04,1.124262e-03
2.833333e+01,4.537958e-05,9.999784e-01,9.999641e-01,3.159311e-03,1.806539e-03,3.770032e-02,4.170018e-03,9.975787e-04,1.227642e-03
2.850000e+01,5.650670e-05,9.999730e-01,9.999641e-01,3.451152e-03,1.975660e-03,4.112893e-02,4.553413e-03,1.090498e-03,1.339411e-03
