Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.180022e-06
1.033333e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.421738e-07
1.050000e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.363071e-07
1.066667e+01,8.956232e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731322e-07
1.083333e+01,9.574615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.398203e-08
1.100000e+01,1.057009e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.107901e-07
1.116667e+01,1.135410e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.327829e-08
1.133333e+01,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.874547e-08
1.150000e+01,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.615969e-08
1.166667e+01,1.364593e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.281537e-08
1.183333e+01,1.465808e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.958156e-08
1.200000e+01,1.532686e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.837464e-08
1.216667e+01,1.614608e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.008173e-08
1.233333e+01,1.666987e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.667834e-08
1.250000e+01,1.692569e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.997319e-09
1.266667e+01,1.758969e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.580865e-08
1.283333e+01,1.791246e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.762356e-09
1.300000e+01,1.854116e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.169208e-08
1.316667e+01,1.937233e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.404722e-08
1.333333e+01,1.988318e+01,8.794845e+00,1.692569e+00,1.000000e-05,7.893434e-09
1.350000e+01,2.059099e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.006480e-08
1.366667e+01,2.107231e+01,1.015541e+01,1.692569e+00,1.000000e-05,7.718149e-09
1.383333e+01,2.147629e+01,1.096910e+01,1.692569e+00,1.000000e-05,7.246999e-09
1.400000e+01,2.213321e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.323301e-08
1.416667e+01,2.264503e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.159749e-08
1.433333e+01,2.277118e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.175553e-09
1.450000e+01,2.308356e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.695846e-09
1.466667e+01,2.333045e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.619504e-09
1.483333e+01,2.351392e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.258623e-09
1.500000e+01,2.399630e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.828060e-08
1.516667e+01,2.446918e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.002167e-08
1.533333e+01,2.499048e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.466790e-08
1.550000e+01,2.516184e+01,1.551265e+01,1.692569e+00,1.000000e-05,9.001402e-09
1.566667e+01,2.561321e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.627592e-08
1.583333e+01,2.583594e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.437505e-08
1.600000e+01,2.622116e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.751357e-08
1.616667e+01,2.660081e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.007133e-08
1.633333e+01,2.697511e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.283583e-08
1.650000e+01,2.729185e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.068767e-08
1.666667e+01,2.760496e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.339372e-08
1.683333e+01,2.801700e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.833782e-08
1.700000e+01,2.862393e+01,1.830793e+01,1.692569e+00,1.000000e-05,7.847324e-08
1.716667e+01,2.892263e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.225877e-08
1.733333e+01,2.916920e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.770674e-08
1.750000e+01,2.936497e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.204496e-08
1.766667e+01,2.960786e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.212406e-08
1.783333e+01,2.994460e+01,2.031083e+01,1.692569e+00,1.000000e-05,6.124812e-08
1.800000e+01,3.027759e+01,2.059099e+01,1.692569e+00,1.000000e-05,6.258967e-08
1.816667e+01,3.041919e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.690335e-08
1.833333e+01,3.070042e+01,2.100423e+01,1.692569e+00,1.000000e-05,5.283988e-08
1.850000e+01,3.088648e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.379544e-08
1.866667e+01,3.111750e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.943513e-08
1.883333e+01,3.139247e+01,2.213321e+01,1.692569e+00,1.000000e-05,4.306289e-08
1.900000e+01,3.171027e+01,2.226227e+01,1.692569e+00,1.000000e-05,4.459845e-08
1.916667e+01,3.202490e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.876257e-08
1.933333e+01,3.229215e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.836642e-08
1.950000e+01,3.268893e+01,2.320733e+01,1.692569e+00,1.000000e-05,3.558437e-08
1.966667e+01,3.277645e+01,2.345292e+01,1.692569e+00,1.000000e-05,6.543277e-09
1.983333e+01,3.299424e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.342801e-08
2.000000e+01,3.325370e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.313743e-08
2.016667e+01,3.351115e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.066134e-08
2.033333e+01,3.372419e+01,2.458598e+01,1.692569e+00,1.000000e-05,7.188215e-09
2.050000e+01,3.389366e+01,2.487558e+01,1.692569e+00,1.000000e-05,4.630990e-09
2.066667e+01,3.393590e+01,2.550112e+01,1.692569e+00,1.000000e-05,9.311333e-10
2.083333e+01,3.418821e+01,2.555723e+01,1.692569e+00,1.000000e-05,4.487881e-09
2.100000e+01,3.448025e+01,2.583594e+01,1.692569e+00,1.000000e-05,4.207843e-09
2.116667e+01,3.460465e+01,2.616648e+01,1.692569e+00,1.000000e-05,1.450505e-09
2.133333e+01,3.485212e+01,2.660081e+01,1.692569e+00,1.000000e-05,2.336210e-09
2.150000e+01,3.513864e+01,2.686870e+01,1.692569e+00,1.000000e-05,2.197572e-09
2.166667e+01,3.554394e+01,2.708110e+01,1.692569e+00,1.000000e-05,2.535362e-09
2.183333e+01,3.582493e+01,2.750099e+01,2.393654e+00,1.000000e-05,1.436560e-09
2.200000e+01,3.614338e+01,2.760496e+01,2.393654e+00,1.000000e-05,1.332667e-09
2.216667e+01,3.630156e+01,2.781174e+01,2.393654e+00,1.000000e-05,5.446873e-10
2.233333e+01,3.645905e+01,2.801700e+01,2.393654e+00,1.000000e-05,4.464420e-10
2.250000e+01,3.684983e+01,2.842306e+01,2.393654e+00,1.000000e-05,9.145611e-10
2.266667e+01,3.712093e+01,2.887306e+01,2.393654e+00,1.000000e-05,5.272633e-10
2.283333e+01,3.735174e+01,2.936497e+01,2.931615e+00,1.000000e-05,3.738544e-10
2.300000e+01,3.784699e+01,2.960786e+01,2.931615e+00,1.000000e-05,6.736027e-10
2.316667e+01,3.852221e+01,2.989672e+01,2.931615e+00,1.000000e-05,7.830059e-10
2.333333e+01,3.889227e+01,3.018282e+01,4.478116e+00,1.000000e-05,3.674391e-10
2.350000e+01,3.929531e+01,3.037206e+01,5.077706e+00,1.000000e-05,3.436665e-10
2.366667e+01,3.973033e+01,3.056012e+01,5.077706e+00,1.000000e-05,3.254237e-10
2.383333e+01,4.023190e+01,3.093282e+01,5.352372e+00,1.000000e-05,3.330109e-10
2.400000e+01,4.069211e+01,3.120943e+01,5.352372e+00,1.000000e-05,2.719129e-10
2.416667e+01,4.107750e+01,3.152906e+01,6.102643e+00,1.000000e-05,2.033790e-10
2.433333e+01,4.145930e+01,3.166506e+01,7.180961e+00,1.000000e-05,1.804570e-10
2.450000e+01,4.176909e+01,3.180048e+01,7.938851e+00,1.000000e-05,1.323669e-10
2.466667e+01,4.211062e+01,3.215881e+01,8.794845e+00,1.000000e-05,1.338083e-10
2.483333e+01,4.241565e+01,3.255721e+01,9.114762e+00,1.000000e-05,1.107079e-10
2.500000e+01,4.308577e+01,3.286374e+01,1.043369e+01,1.000000e-05,2.285430e-10
2.516667e+01,4.348288e+01,3.346838e+01,1.147956e+01,1.000000e-05,1.277058e-10
2.533333e+01,4.377835e+01,3.372419e+01,1.243779e+01,1.000000e-05,9.070087e-11
2.550000e+01,4.436339e+01,3.427191e+01,1.321938e+01,1.000000e-05,1.734830e-10
2.566667e+01,4.481314e+01,3.443868e+01,1.354055e+01,1.000000e-05,1.301425e-10
2.583333e+01,4.541639e+01,3.489320e+01,1.405953e+01,1.000000e-05,1.705930e-10
2.600000e+01,4.582456e+01,3.505702e+01,1.426184e+01,1.000000e-05,1.125774e-10
2.616667e+01,4.626011e+01,3.546325e+01,1.475547e+01,1.000000e-05,1.166850e-10
2.633333e+01,4.666090e+01,3.590481e+01,1.542004e+01,1.000000e-05,1.040763e-10
2.650000e+01,4.711912e+01,3.618299e+01,1.578723e+01,1.000000e-05,1.155165e-10
2.666667e+01,4.736169e+01,3.638039e+01,1.605712e+01,1.000000e-05,5.954843e-11
2.683333e+01,4.775324e+01,3.657672e+01,1.692569e+01,1.000000e-05,9.359751e-11
2.700000e+01,4.802244e+01,3.696626e+01,1.742606e+01,1.000000e-05,6.267032e-11
2.716667e+01,4.840865e+01,3.746661e+01,1.846375e+01,1.000000e-05,8.845899e-11
2.733333e+01,4.893837e+01,3.758113e+01,1.914923e+01,1.000000e-05,1.199689e-10
2.750000e+01,4.963586e+01,3.784699e+01,1.959290e+01,1.000000e-05,1.586847e-10
2.766667e+01,5.018117e+01,3.844777e+01,1.981101e+01,1.000000e-05,1.252424e-10
2.783333e+01,5.057921e+01,3.896586e+01,2.031083e+01,1.000000e-05,9.218677e-11
2.800000e+01,5.105838e+01,3.958585e+01,2.079863e+01,1.000000e-05,1.113843e-10
2.816667e+01,5.158865e+01,3.983834e+01,2.114018e+01,1.000000e-05,1.240088e-10
2.833333e+01,5.214101e+01,4.016063e+01,2.167546e+01,1.000000e-05,1.301475e-10
2.850000e+01,5.252420e+01,4.058637e+01,2.200339e+01,1.000000e-05,9.083122e-11
2.866667e+01,5.290462e+01,4.086774e+01,2.245446e+01,1.000000e-05,9.077702e-11
2.883333e+01,5.357722e+01,4.132087e+01,2.277118e+01,1.000000e-05,1.618961e-10
2.900000e+01,5.392366e+01,4.176909e+01,2.314553e+01,1.000000e-05,8.414295e-11
2.916667e+01,5.432065e+01,4.224646e+01,2.345292e+01,1.000000e-05,9.699026e-11
2.933333e+01,5.458370e+01,4.255052e+01,2.369596e+01,1.000000e-05,6.448982e-11
2.950000e+01,5.492379e+01,4.298592e+01,2.446918e+01,1.000000e-05,8.351048e-11
2.966667e+01,5.544293e+01,4.338394e+01,2.464417e+01,1.000000e-05,1.278476e-10
2.983333e+01,5.582912e+01,4.390903e+01,2.504773e+01,1.000000e-05,9.618246e-11
3.000000e+01,5.626359e+01,4.436339e+01,2.538853e+01,1.000000e-05,1.089908e-10
3.016667e+01,5.664418e+01,4.484509e+01,2.572482e+01,1.000000e-05,9.623205e-11
3.033333e+01,5.694683e+01,4.532167e+01,2.616648e+01,1.000000e-05,7.690878e-11
3.050000e+01,5.729789e+01,4.557381e+01,2.633019e+01,1.000000e-05,8.978302e-11
3.066667e+01,5.764681e+01,4.601173e+01,2.654690e+01,1.000000e-05,8.998795e-11
3.083333e+01,5.819090e+01,4.629106e+01,2.713394e+01,1.000000e-05,1.414309e-10
3.100000e+01,5.855897e+01,4.675290e+01,2.739662e+01,1.000000e-05,9.628050e-11
3.116667e+01,5.897333e+01,4.711912e+01,2.755302e+01,1.000000e-05,1.097471e-10
3.133333e+01,5.931240e+01,4.745234e+01,2.781174e+01,1.000000e-05,9.092651e-11
3.150000e+01,5.976949e+01,4.793288e+01,2.816996e+01,1.000000e-05,1.239428e-10
3.166667e+01,6.027066e+01,4.831980e+01,2.847341e+01,1.000000e-05,1.377176e-10
3.183333e+01,6.060247e+01,4.864479e+01,2.867393e+01,1.000000e-05,9.222299e-11
3.200000e+01,6.093248e+01,4.893837e+01,2.897211e+01,1.000000e-05,9.278177e-11
3.216667e+01,6.133081e+01,4.937545e+01,2.916920e+01,1.000000e-05,1.132338e-10
3.233333e+01,6.168014e+01,4.992361e+01,2.941371e+01,1.000000e-05,1.003657e-10
3.250000e+01,6.202751e+01,5.032369e+01,2.955944e+01,1.000000e-05,1.005688e-10
3.266667e+01,6.257928e+01,5.066410e+01,2.989672e+01,1.000000e-05,1.611652e-10
3.283333e+01,6.285335e+01,5.105838e+01,3.004012e+01,1.000000e-05,8.029795e-11
3.300000e+01,6.314892e+01,5.139392e+01,3.027759e+01,1.000000e-05,8.690640e-11
3.316667e+01,6.351081e+01,5.172729e+01,3.060696e+01,1.000000e-05,1.065624e-10
3.333333e+01,6.389307e+01,5.203101e+01,3.088648e+01,1.000000e-05,1.125761e-10
3.350000e+01,6.429534e+01,5.244232e+01,3.116350e+01,1.000000e-05,1.187960e-10
3.366667e+01,6.462865e+01,5.282333e+01,3.143807e+01,1.000000e-05,9.858137e-11
3.383333e+01,6.491613e+01,5.322853e+01,3.184549e+01,1.000000e-05,8.509510e-11
3.400000e+01,6.535595e+01,5.355048e+01,3.202490e+01,1.000000e-05,1.304516e-10
3.416667e+01,6.566207e+01,5.384391e+01,3.238075e+01,1.000000e-05,9.133540e-11
3.433333e+01,6.622682e+01,5.408280e+01,3.260118e+01,1.000000e-05,1.693316e-10
3.450000e+01,6.642119e+01,5.439970e+01,3.277645e+01,1.000000e-05,5.850004e-11
3.466667e+01,6.674389e+01,5.468857e+01,3.290730e+01,1.000000e-05,9.702047e-11
3.483333e+01,6.710774e+01,5.494986e+01,3.312422e+01,1.000000e-05,1.090347e-10
3.500000e+01,6.734212e+01,5.536537e+01,3.359653e+01,1.000000e-05,6.962267e-11
3.516667e+01,6.780845e+01,5.572640e+01,3.385138e+01,1.000000e-05,1.371088e-10
3.533333e+01,6.820863e+01,5.616167e+01,3.406229e+01,1.000000e-05,1.171752e-10
3.550000e+01,6.848109e+01,5.654294e+01,3.427191e+01,1.000000e-05,7.903602e-11
3.566667e+01,6.885656e+01,5.689650e+01,3.456323e+01,1.000000e-05,1.074552e-10
3.583333e+01,6.922999e+01,5.739780e+01,3.481100e+01,1.000000e-05,1.052200e-10
3.600000e+01,6.964257e+01,5.794422e+01,3.534187e+01,1.000000e-05,1.139838e-10
3.616667e+01,7.007316e+01,5.826470e+01,3.546325e+01,1.000000e-05,1.162607e-10
3.633333e+01,7.037912e+01,5.846104e+01,3.574487e+01,1.000000e-05,8.107748e-11
3.650000e+01,7.078500e+01,5.877870e+01,3.606403e+01,1.000000e-05,1.051052e-10
3.666667e+01,7.110803e+01,5.916732e+01,3.653754e+01,1.000000e-05,8.169877e-11
3.683333e+01,7.144966e+01,5.960150e+01,3.692749e+01,1.000000e-05,8.433759e-11
3.700000e+01,7.184949e+01,5.998479e+01,3.715950e+01,1.000000e-05,9.678264e-11
3.716667e+01,7.226694e+01,6.031817e+01,3.758113e+01,1.000000e-05,9.936352e-11
3.733333e+01,7.260311e+01,6.053152e+01,3.788482e+01,1.000000e-05,7.844504e-11
3.750000e+01,7.287880e+01,6.088544e+01,3.818609e+01,1.000000e-05,6.317023e-11
3.766667e+01,7.327083e+01,6.126070e+01,3.863360e+01,1.000000e-05,8.815645e-11
3.783333e+01,7.348556e+01,6.158718e+01,3.892908e+01,1.000000e-05,4.729888e-11
3.800000e+01,7.395189e+01,6.188879e+01,3.936814e+01,1.000000e-05,1.010711e-10
3.816667e+01,7.426115e+01,6.228101e+01,3.954965e+01,1.000000e-05,6.584592e-11
3.833333e+01,7.468430e+01,6.271647e+01,3.987428e+01,1.000000e-05,8.871826e-11
3.850000e+01,7.500964e+01,6.301268e+01,4.023190e+01,1.000000e-05,6.693248e-11
3.866667e+01,7.525748e+01,6.337534e+01,4.062165e+01,1.000000e-05,4.995928e-11
3.883333e+01,7.580743e+01,6.366849e+01,4.090277e+01,1.000000e-05,1.088468e-10
3.900000e+01,7.607150e+01,6.402744e+01,4.173478e+01,1.000000e-05,5.135676e-11
3.916667e+01,7.642843e+01,6.447332e+01,4.224646e+01,1.000000e-05,6.802068e-11
3.933333e+01,7.691417e+01,6.480571e+01,4.271850e+01,1.000000e-05,9.176005e-11
3.950000e+01,7.739686e+01,6.520235e+01,4.305251e+01,1.000000e-05,9.076351e-11
3.966667e+01,7.782136e+01,6.553105e+01,4.325167e+01,1.000000e-05,7.952100e-11
3.983333e+01,7.811530e+01,6.601018e+01,4.368008e+01,1.000000e-05,5.473562e-11
4.000000e+01,7.853592e+01,6.631328e+01,4.410433e+01,1.000000e-05,7.759010e-11
4.016667e+01,7.886353e+01,6.663650e+01,4.442791e+01,1.000000e-05,5.985437e-11
4.033333e+01,7.926211e+01,6.702230e+01,4.500451e+01,1.000000e-05,7.215917e-11
4.050000e+01,7.964071e+01,6.744839e+01,4.538484e+01,1.000000e-05,6.789088e-11
4.066667e+01,8.012485e+01,6.770275e+01,4.579329e+01,1.000000e-05,8.626527e-11
4.083333e+01,8.048160e+01,6.822963e+01,4.635290e+01,1.000000e-05,6.302636e-11
4.100000e+01,8.094302e+01,6.868994e+01,4.669159e+01,1.000000e-05,8.082799e-11
4.116667e+01,8.138423e+01,6.904353e+01,4.727087e+01,1.000000e-05,7.681175e-11
4.133333e+01,8.170042e+01,6.939532e+01,4.754281e+01,1.000000e-05,5.444978e-11
4.150000e+01,8.203286e+01,6.968369e+01,4.805226e+01,1.000000e-05,5.678424e-11
4.166667e+01,8.234656e+01,6.984795e+01,4.840865e+01,1.000000e-05,5.294612e-11
4.183333e+01,8.269372e+01,7.009360e+01,4.879180e+01,1.000000e-05,5.808381e-11
4.200000e+01,8.310840e+01,7.046048e+01,4.920108e+01,1.000000e-05,6.883641e-11
4.216667e+01,8.352102e+01,7.076476e+01,4.966471e+01,1.000000e-05,6.801980e-11
4.233333e+01,8.376078e+01,7.112818e+01,5.009546e+01,1.000000e-05,3.923310e-11
4.250000e+01,8.427225e+01,7.154983e+01,5.043741e+01,1.000000e-05,8.332988e-11
4.266667e+01,8.484819e+01,7.198891e+01,5.100224e+01,1.000000e-05,9.372508e-11
4.283333e+01,8.543701e+01,7.228676e+01,5.144964e+01,1.000000e-05,9.562688e-11
4.300000e+01,8.580506e+01,7.264256e+01,5.183794e+01,1.000000e-05,5.968419e-11
4.316667e+01,8.618815e+01,7.291809e+01,5.227819e+01,1.000000e-05,6.198328e-11
4.333333e+01,8.656956e+01,7.348556e+01,5.260595e+01,1.000000e-05,6.164510e-11
4.350000e+01,8.691633e+01,7.399062e+01,5.312078e+01,1.000000e-05,5.608819e-11
4.366667e+01,8.724531e+01,7.466511e+01,5.347017e+01,1.000000e-05,5.313756e-11
4.383333e+01,8.767114e+01,7.497143e+01,5.379068e+01,1.000000e-05,6.895059e-11
4.400000e+01,8.804612e+01,7.531455e+01,5.416220e+01,1.000000e-05,6.078875e-11
4.416667e+01,8.854901e+01,7.563718e+01,5.466237e+01,1.000000e-05,8.155364e-11
4.433333e+01,8.903298e+01,7.601499e+01,5.505403e+01,1.000000e-05,7.856399e-11
4.450000e+01,8.959430e+01,7.633466e+01,5.549458e+01,1.000000e-05,9.134716e-11
4.466667e+01,8.997718e+01,7.678369e+01,5.590604e+01,1.000000e-05,6.231125e-11
4.483333e+01,9.039014e+01,7.723011e+01,5.628905e+01,1.000000e-05,6.722040e-11
4.500000e+01,9.076967e+01,7.750782e+01,5.656827e+01,1.000000e-05,6.187001e-11
4.516667e+01,9.133600e+01,7.789495e+01,5.707245e+01,1.000000e-05,9.259774e-11
4.533333e+01,9.164912e+01,7.826186e+01,5.737284e+01,1.000000e-05,5.127137e-11
4.550000e+01,9.217898e+01,7.877267e+01,5.782049e+01,1.000000e-05,8.716149e-11
4.566667e+01,9.250473e+01,7.913551e+01,5.801833e+01,1.000000e-05,5.372566e-11
4.583333e+01,9.289104e+01,7.953272e+01,5.833840e+01,1.000000e-05,6.393619e-11
4.600000e+01,9.316818e+01,7.991004e+01,5.885176e+01,1.000000e-05,4.589383e-11
4.616667e+01,9.349049e+01,8.033909e+01,5.914311e+01,1.000000e-05,5.334409e-11
4.633333e+01,9.373531e+01,8.092532e+01,5.945712e+01,1.000000e-05,4.059388e-11
4.650000e+01,9.416221e+01,8.143701e+01,5.984134e+01,1.000000e-05,7.086554e-11
4.666667e+01,9.454175e+01,8.178803e+01,6.015171e+01,1.000000e-05,6.304066e-11
4.683333e+01,9.494994e+01,8.234656e+01,6.041309e+01,1.000000e-05,6.788768e-11
4.700000e+01,9.535639e+01,8.276298e+01,6.086191e+01,1.000000e-05,6.761081e-11
4.716667e+01,9.594043e+01,8.321175e+01,6.151737e+01,1.000000e-05,9.703260e-11
4.733333e+01,9.637243e+01,8.357246e+01,6.195819e+01,1.000000e-05,7.174710e-11
4.750000e+01,9.681730e+01,8.389748e+01,6.216591e+01,1.000000e-05,7.423693e-11
4.766667e+01,9.703897e+01,8.422124e+01,6.260217e+01,1.000000e-05,3.714032e-11
4.783333e+01,9.739259e+01,8.457765e+01,6.310354e+01,1.000000e-05,5.931983e-11
4.800000e+01,9.774493e+01,8.506737e+01,6.353336e+01,1.000000e-05,5.932855e-11
4.816667e+01,9.813980e+01,8.538670e+01,6.387065e+01,1.000000e-05,6.694782e-11
