Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.922237e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.153883e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.699862e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.626426e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203494e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504593e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.881620e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.352626e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.941096e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.676679e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.596109e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.745261e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.182040e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.977489e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.122056e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402313e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.752492e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.189658e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.735474e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.416580e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.266097e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.325193e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.644548e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.286677e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.032823e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.286282e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.600410e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204978e-12,4.327142e-13,1.097978e-10
1.000000e+01,1.988910e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002251e-10,1.772889e-11,8.333107e-13,2.106565e-10
1.016667e+01,2.468113e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402829e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.057262e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503193e-11,3.058963e-12,7.642293e-10
1.050000e+01,3.778683e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884006e-09,1.236263e-10,5.819936e-12,1.441675e-09
1.066667e+01,4.657739e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224262e-09,2.334897e-10,1.100500e-11,2.696839e-09
1.083333e+01,5.722471e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375010e-10,2.065342e-11,4.993059e-09
1.100000e+01,7.002683e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206539e-08,8.119265e-10,3.840959e-11,9.129028e-09
1.116667e+01,8.528504e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879576e-08,1.489488e-09,7.065611e-11,1.643894e-08
1.133333e+01,1.032799e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062937e-07,2.695128e-09,1.283060e-10,2.906501e-08
1.150000e+01,1.242396e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889553e-07,4.798195e-09,2.294960e-10,5.027697e-08
1.166667e+01,1.482965e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293138e-07,8.382638e-09,4.033989e-10,8.474989e-08
1.183333e+01,1.754436e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608815e-07,1.433157e-08,6.952298e-10,1.386009e-07
1.200000e+01,2.054907e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304575e-07,2.391327e-08,1.172285e-09,2.188888e-07
1.216667e+01,2.380326e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498489e-06,3.884464e-08,1.930565e-09,3.322427e-07
1.233333e+01,2.724394e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081229e-07,2.335682e-06,6.130140e-08,3.101459e-09,4.825024e-07
1.250000e+01,3.078815e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514454e-06,9.384943e-08,4.858322e-09,6.678029e-07
1.266667e+01,3.433903e-05,9.999828e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095433e-06,1.392946e-07,7.423603e-09,8.782685e-07
1.283333e+01,3.779432e-05,9.999809e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111771e-06,2.004789e-07,1.107781e-08,1.095905e-06
1.300000e+01,4.105694e-05,9.999790e-01,1.000000e+00,2.825133e-06,1.363442e-06,9.556262e-06,2.800711e-07,1.617108e-08,1.297687e-06
1.316667e+01,4.404476e-05,9.999772e-01,1.000000e+00,3.432165e-06,1.759678e-06,1.237632e-05,3.803875e-07,2.313565e-08,1.461017e-06
1.333333e+01,4.669754e-05,9.999755e-01,1.000000e+00,3.969715e-06,2.162043e-06,1.547907e-05,5.032449e-07,3.249414e-08,1.569636e-06
1.350000e+01,8.126060e-07,9.999996e-01,9.999641e-01,4.383398e-06,2.531793e-06,9.287612e-06,4.136440e-07,3.201449e-08,3.397467e-08
1.366667e+01,1.015425e-06,9.999995e-01,9.999641e-01,1.899099e-06,2.024591e-06,1.167904e-05,5.608399e-07,4.638034e-08,4.986789e-08
1.383333e+01,1.268714e-06,9.999994e-01,9.999641e-01,8.836149e-07,1.264037e-06,1.295293e-05,7.261425e-07,6.523421e-08,7.114101e-08
1.400000e+01,1.584901e-06,9.999992e-01,9.999641e-01,4.940998e-07,7.630634e-07,1.353088e-05,8.919474e-07,8.862865e-08,9.826097e-08
1.416667e+01,1.979477e-06,9.999991e-01,9.999641e-01,3.775068e-07,4.849229e-07,1.376486e-05,1.049630e-06,1.161910e-07,1.310422e-07
1.433333e+01,2.471660e-06,9.999988e-01,9.999641e-01,3.852941e-07,3.500615e-07,1.388056e-05,1.196665e-06,1.473924e-07,1.689194e-07
1.450000e+01,3.085232e-06,9.999985e-01,9.999641e-01,4.541202e-07,3.025563e-07,1.401492e-05,1.333971e-06,1.817084e-07,2.112084e-07
1.466667e+01,3.849594e-06,9.999982e-01,9.999641e-01,5.562082e-07,3.083258e-07,1.424994e-05,1.464222e-06,2.187008e-07,2.572694e-07
1.483333e+01,4.800947e-06,9.999977e-01,9.999641e-01,6.787893e-07,3.472993e-07,1.463461e-05,1.590874e-06,2.580533e-07,3.065920e-07
1.500000e+01,5.983780e-06,9.999972e-01,9.999641e-01,8.156190e-07,4.077172e-07,1.519815e-05,1.717612e-06,2.995801e-07,3.588310e-07
1.516667e+01,7.452436e-06,9.999965e-01,9.999641e-01,9.634785e-07,4.826531e-07,1.595788e-05,1.848060e-06,3.432200e-07,4.138203e-07
1.533333e+01,9.272979e-06,9.999956e-01,9.999641e-01,1.120729e-06,5.680185e-07,1.692411e-05,1.985623e-06,3.890245e-07,4.715799e-07
1.550000e+01,1.152520e-05,9.999945e-01,9.999641e-01,1.286716e-06,6.614459e-07,1.810310e-05,2.133419e-06,4.371420e-07,5.323315e-07
1.566667e+01,1.430463e-05,9.999932e-01,9.999641e-01,1.461550e-06,7.616736e-07,1.949921e-05,2.294260e-06,4.878000e-07,5.965364e-07
1.583333e+01,1.772455e-05,9.999916e-01,9.999641e-01,1.646076e-06,8.682223e-07,2.111642e-05,2.470656e-06,5.412884e-07,6.649779e-07
1.600000e+01,2.191759e-05,9.999896e-01,9.999641e-01,1.842002e-06,9.812531e-07,2.295973e-05,2.664836e-06,5.979420e-07,7.389118e-07
1.616667e+01,2.703683e-05,9.999871e-01,9.999641e-01,2.052221e-06,1.101566e-06,2.503670e-05,2.878781e-06,6.581237e-07,8.203217e-07
1.633333e+01,3.325584e-05,9.999842e-01,9.999641e-01,2.281380e-06,1.230736e-06,2.735943e-05,3.114267e-06,7.222098e-07,9.123064e-07
1.650000e+01,4.076741e-05,9.999805e-01,9.999641e-01,2.536793e-06,1.371422e-06,2.994722e-05,3.372926e-06,7.905743e-07,1.019610e-06
1.666667e+01,4.978031e-05,9.999762e-01,9.999641e-01,2.829742e-06,1.527876e-06,3.283030e-05,3.656323e-06,8.635752e-07,1.149262e-06
1.683333e+01,6.051460e-05,9.999710e-01,9.999641e-01,3.177129e-06,1.706701e-06,3.605453e-05,3.966058e-06,9.415428e-07,1.311159e-06
1.700000e+01,7.319506e-05,9.999649e-01,9.999641e-01,3.603180e-06,1.917819e-06,3.968663e-05,4.303894e-06,1.024770e-06,1.518334e-06
1.716667e+01,8.804338e-05,9.999577e-01,9.999641e-01,4.140623e-06,2.175494e-06,4.381899e-05,4.671883e-06,1.113504e-06,1.786528e-06
1.733333e+01,1.052704e-04,9.999492e-01,9.999641e-01,4.830443e-06,2.499071e-06,4.857207e-05,5.072488e-06,1.207947e-06,2.132732e-06
1.750000e+01,1.250697e-04,9.999395e-01,9.999641e-01,5.719253e-06,2.912920e-06,5.409262e-05,5.508653e-06,1.308253e-06,2.572687e-06
1.766667e+01,1.476142e-04,9.999283e-01,9.999641e-01,6.853865e-06,3.444991e-06,6.054623e-05,5.983813e-06,1.414541e-06,3.117899e-06
1.783333e+01,1.730564e-04,9.999157e-01,9.999641e-01,8.273851e-06,4.123736e-06,6.810434e-05,6.501818e-06,1.526907e-06,3.773036e-06
1.800000e+01,2.015347e-04,9.999013e-01,9.999641e-01,1.000390e-05,4.973776e-06,7.692746e-05,7.066773e-06,1.645446e-06,4.534323e-06
1.816667e+01,1.720525e-04,9.999157e-01,9.998924e-01,1.204785e-05,6.011422e-06,7.448275e-05,6.782440e-06,1.555047e-06,3.871766e-06
1.833333e+01,2.001296e-04,9.999016e-01,9.998924e-01,1.175875e-05,6.199540e-06,8.401247e-05,7.402912e-06,1.680303e-06,4.410754e-06
1.850000e+01,2.319134e-04,9.998855e-01,9.998924e-01,1.257017e-05,6.594075e-06,9.389857e-05,8.072952e-06,1.813170e-06,4.990222e-06
1.866667e+01,2.179566e-04,9.998943e-01,9.998566e-01,1.391369e-05,7.173443e-06,9.284117e-05,8.450294e-06,1.920733e-06,4.056253e-06
1.883333e+01,2.571689e-04,9.998749e-01,9.998566e-01,1.286112e-05,7.011079e-06,1.033639e-04,9.185783e-06,2.067346e-06,4.827398e-06
1.900000e+01,3.018718e-04,9.998527e-01,9.998566e-01,1.375375e-05,7.188675e-06,1.140583e-04,9.954938e-06,2.221111e-06,5.705945e-06
1.916667e+01,3.378350e-04,9.998344e-01,9.998207e-01,1.564891e-05,7.800838e-06,1.249076e-04,1.072059e-05,2.378167e-06,6.592418e-06
1.933333e+01,3.924118e-04,9.998069e-01,9.998207e-01,1.797826e-05,8.759781e-06,1.371181e-04,1.151680e-05,2.542310e-06,7.593308e-06
1.950000e+01,4.538307e-04,9.997758e-01,9.998207e-01,2.068827e-05,1.002303e-05,1.504418e-04,1.232185e-05,2.709661e-06,8.643418e-06
1.966667e+01,5.226954e-04,9.997407e-01,9.998207e-01,2.364326e-05,1.151110e-05,1.649682e-04,1.313389e-05,2.878689e-06,9.751099e-06
1.983333e+01,5.535545e-04,9.997255e-01,9.997849e-01,2.680073e-05,1.317006e-05,1.630120e-04,1.278156e-05,2.739879e-06,9.262785e-06
2.000000e+01,6.368438e-04,9.996831e-01,9.997849e-01,2.728073e-05,1.378461e-05,1.792865e-04,1.362007e-05,2.910299e-06,1.063297e-05
2.016667e+01,7.294274e-04,9.996355e-01,9.997849e-01,2.985330e-05,1.508494e-05,1.970308e-04,1.447417e-05,3.079567e-06,1.235028e-05
2.033333e+01,8.314550e-04,9.995828e-01,9.997849e-01,3.390510e-05,1.680841e-05,2.169306e-04,1.534409e-05,3.246038e-06,1.451504e-05
2.050000e+01,9.428158e-04,9.995248e-01,9.997849e-01,3.935220e-05,1.911718e-05,2.397629e-04,1.623538e-05,3.408206e-06,1.719802e-05
2.066667e+01,9.705032e-04,9.995116e-01,9.997131e-01,4.628187e-05,2.214996e-05,2.253902e-04,1.464912e-05,2.939680e-06,1.748409e-05
2.083333e+01,1.095724e-03,9.994458e-01,9.997131e-01,4.968404e-05,2.300124e-05,2.548910e-04,1.565390e-05,3.094851e-06,2.119576e-05
2.100000e+01,1.171525e-03,9.994034e-01,9.996414e-01,5.753483e-05,2.641521e-05,2.773814e-04,1.604109e-05,3.118409e-06,2.409045e-05
2.116667e+01,1.305080e-03,9.993314e-01,9.996414e-01,6.583664e-05,2.993245e-05,3.138610e-04,1.712365e-05,3.258930e-06,2.810165e-05
2.133333e+01,1.362670e-03,9.992977e-01,9.995697e-01,7.626225e-05,3.513749e-05,3.256538e-04,1.661301e-05,3.021594e-06,2.952265e-05
2.150000e+01,1.410808e-03,9.992745e-01,9.994980e-01,8.309423e-05,3.887804e-05,3.475093e-04,1.728043e-05,3.094605e-06,3.144152e-05
2.166667e+01,1.475036e-03,9.992362e-01,9.994263e-01,8.927844e-05,4.214651e-05,3.636226e-04,1.709743e-05,2.963125e-06,3.267909e-05
2.183333e+01,1.516460e-03,9.992117e-01,9.993546e-01,9.401168e-05,4.433083e-05,3.775519e-04,1.728041e-05,2.920038e-06,3.294834e-05
2.200000e+01,1.613032e-03,9.991560e-01,9.993187e-01,9.646052e-05,4.608840e-05,4.039038e-04,1.785823e-05,2.918133e-06,3.481220e-05
2.216667e+01,1.709553e-03,9.991004e-01,9.992829e-01,1.007104e-04,4.818282e-05,4.371294e-04,1.900109e-05,3.044304e-06,3.685888e-05
2.233333e+01,1.820161e-03,9.990344e-01,9.992470e-01,1.060324e-04,5.123035e-05,4.774571e-04,2.033724e-05,3.186526e-06,3.918333e-05
2.250000e+01,1.920017e-03,9.989767e-01,9.992112e-01,1.122847e-04,5.490321e-05,5.095730e-04,2.147395e-05,3.308439e-06,4.143424e-05
2.266667e+01,1.942181e-03,9.989554e-01,9.991036e-01,1.188000e-04,5.750182e-05,5.230629e-04,2.181060e-05,3.334667e-06,4.025726e-05
2.283333e+01,1.856642e-03,9.989968e-01,9.989243e-01,1.194924e-04,5.839880e-05,4.918508e-04,2.019688e-05,2.921016e-06,3.627326e-05
2.300000e+01,1.872996e-03,9.989872e-01,9.988167e-01,1.128823e-04,5.416156e-05,4.949176e-04,2.057429e-05,2.952779e-06,3.602953e-05
2.316667e+01,1.979981e-03,9.989230e-01,9.987809e-01,1.096791e-04,4.995586e-05,5.222650e-04,2.177507e-05,3.117550e-06,3.723159e-05
2.333333e+01,1.996887e-03,9.989138e-01,9.986733e-01,1.104101e-04,4.990245e-05,5.100529e-04,2.116919e-05,2.901769e-06,3.656866e-05
2.350000e+01,2.032249e-03,9.988996e-01,9.985657e-01,1.095641e-04,4.833781e-05,5.079160e-04,2.130936e-05,2.852991e-06,3.779944e-05
2.366667e+01,2.110983e-03,9.988512e-01,9.984940e-01,1.113294e-04,4.870215e-05,5.227179e-04,2.210812e-05,2.991697e-06,3.800916e-05
2.383333e+01,2.204329e-03,9.987988e-01,9.984223e-01,1.124282e-04,5.019163e-05,5.381981e-04,2.266280e-05,3.005551e-06,3.973943e-05
2.400000e+01,2.387532e-03,9.986926e-01,9.983865e-01,1.158749e-04,5.229251e-05,5.840164e-04,2.441658e-05,3.245243e-06,4.365269e-05
2.416667e+01,2.549815e-03,9.985948e-01,9.983147e-01,1.240818e-04,5.699151e-05,6.224099e-04,2.561351e-05,3.412217e-06,4.739192e-05
2.433333e+01,2.706631e-03,9.984998e-01,9.982789e-01,1.339829e-04,6.128578e-05,6.616199e-04,2.698311e-05,3.612640e-06,5.035862e-05
2.450000e+01,2.698113e-03,9.985125e-01,9.980996e-01,1.432629e-04,6.667263e-05,6.493290e-04,2.639929e-05,3.483170e-06,5.204956e-05
2.466667e+01,2.866014e-03,9.984115e-01,9.980638e-01,1.500644e-04,6.895883e-05,7.021240e-04,2.829503e-05,3.733222e-06,5.611032e-05
2.483333e+01,3.010091e-03,9.983329e-01,9.979920e-01,1.599316e-04,7.501866e-05,7.526677e-04,3.005452e-05,3.935687e-06,6.066109e-05
2.500000e+01,3.237602e-03,9.981965e-01,9.979920e-01,1.719280e-04,8.107257e-05,8.245732e-04,3.250268e-05,4.230043e-06,6.610921e-05
2.516667e+01,3.288428e-03,9.981540e-01,9.978486e-01,1.863754e-04,8.957235e-05,8.491159e-04,3.345143e-05,4.379224e-06,6.618548e-05
2.533333e+01,3.320487e-03,9.981240e-01,9.976693e-01,1.925562e-04,9.310199e-05,8.695578e-04,3.383101e-05,4.365469e-06,6.643551e-05
2.550000e+01,3.210264e-03,9.981781e-01,9.974183e-01,1.955623e-04,9.495705e-05,8.562988e-04,3.383914e-05,4.433616e-06,6.234412e-05
2.566667e+01,3.256826e-03,9.981541e-01,9.972749e-01,1.897323e-04,9.246198e-05,8.754098e-04,3.516450e-05,4.623653e-06,6.146101e-05
2.583333e+01,3.325646e-03,9.981289e-01,9.971315e-01,1.857448e-04,8.963836e-05,8.937044e-04,3.651856e-05,4.738775e-06,6.191537e-05
2.600000e+01,3.530134e-03,9.980006e-01,9.970598e-01,1.848397e-04,8.870531e-05,9.475784e-04,3.856481e-05,5.034501e-06,6.519454e-05
2.616667e+01,3.645066e-03,9.979188e-01,9.969163e-01,1.901110e-04,9.093309e-05,9.761696e-04,4.000562e-05,5.292650e-06,6.550332e-05
2.633333e+01,3.724783e-03,9.978725e-01,9.967729e-01,1.928406e-04,9.131762e-05,9.856454e-04,4.053690e-05,5.380411e-06,6.612671e-05
2.650000e+01,3.874165e-03,9.977744e-01,9.966654e-01,1.950459e-04,9.115675e-05,1.016675e-03,4.174869e-05,5.591472e-06,6.806173e-05
2.666667e+01,3.863533e-03,9.977808e-01,9.964502e-01,1.992974e-04,9.324032e-05,1.004015e-03,4.190780e-05,5.725066e-06,6.858773e-05
2.683333e+01,3.984184e-03,9.976993e-01,9.963068e-01,2.019642e-04,9.191239e-05,1.032702e-03,4.292694e-05,5.949843e-06,7.148749e-05
2.700000e+01,4.053043e-03,9.976584e-01,9.961634e-01,2.080673e-04,9.473905e-05,1.045794e-03,4.365735e-05,6.069757e-06,7.471316e-05
2.716667e+01,4.250917e-03,9.975289e-01,9.960916e-01,2.161735e-04,9.747661e-05,1.094905e-03,4.484975e-05,6.250675e-06,7.906159e-05
2.733333e+01,4.025741e-03,9.976753e-01,9.956972e-01,2.270644e-04,1.040055e-04,1.029533e-03,4.253204e-05,5.907120e-06,7.786073e-05
2.750000e+01,4.153563e-03,9.976030e-01,9.955538e-01,2.295133e-04,1.034408e-04,1.072733e-03,4.384613e-05,6.049309e-06,8.258792e-05
2.766667e+01,4.252111e-03,9.975286e-01,9.954104e-01,2.386677e-04,1.098199e-04,1.105990e-03,4.463734e-05,6.132821e-06,8.322037e-05
2.783333e+01,4.425397e-03,9.974197e-01,9.953028e-01,2.435801e-04,1.141001e-04,1.169760e-03,4.701424e-05,6.454389e-06,8.753200e-05
2.800000e+01,4.387977e-03,9.974360e-01,9.950518e-01,2.530547e-04,1.195577e-04,1.166992e-03,4.685338e-05,6.340516e-06,8.635152e-05
2.816667e+01,4.628297e-03,9.972845e-01,9.950160e-01,2.549613e-04,1.193823e-04,1.249601e-03,5.009687e-05,6.764442e-06,9.154471e-05
2.833333e+01,4.613979e-03,9.973005e-01,9.947650e-01,2.647002e-04,1.257027e-04,1.265153e-03,5.157982e-05,6.961376e-06,9.132228e-05
2.850000e+01,4.675898e-03,9.972507e-01,9.945857e-01,2.683661e-04,1.276206e-04,1.300173e-03,5.346270e-05,7.274131e-06,9.325659e-05
