Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.709136e-08,1.208771e-08,1.063990e-07,2.705040e-09,1.609707e-10,2.909401e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.592907e-08,2.189629e-08,1.891459e-07,4.816024e-09,2.879325e-10,5.032821e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.147890e-07,3.899747e-08,3.296539e-07,8.414216e-09,5.061400e-10,8.483876e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.950340e-07,6.806431e-08,5.614786e-07,1.438654e-08,8.723526e-10,1.387518e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.220380e-07,1.159920e-07,9.314878e-07,2.400720e-08,1.471072e-09,2.191393e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.144960e-07,1.922252e-07,1.500234e-06,3.900207e-08,2.422898e-09,3.326489e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.917623e-07,3.084680e-07,2.338585e-06,6.156021e-08,3.892996e-09,4.831459e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.168653e-06,4.772475e-07,3.519196e-06,9.426719e-08,6.099509e-09,6.688005e-07
1.266667e+01,3.407266e-05,9.999830e-01,1.000000e+00,1.648222e-06,7.089361e-07,5.103053e-06,1.399579e-07,9.322761e-09,8.797858e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.214741e-06,1.007423e-06,7.123840e-06,2.015172e-07,1.391696e-08,1.098177e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.830583e-06,1.365626e-06,9.575139e-06,2.816777e-07,2.032541e-08,1.301046e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.440266e-06,1.762979e-06,1.240552e-05,3.828490e-07,2.909726e-08,1.465932e-06
1.333333e+01,4.604733e-05,9.999758e-01,1.000000e+00,3.981622e-06,2.166961e-06,1.552377e-05,5.069832e-07,4.089937e-08,1.576758e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.400724e-06,2.539039e-06,1.881286e-05,6.554542e-07,5.651472e-08,1.627387e-06
1.366667e+01,4.986960e-05,9.999729e-01,1.000000e+00,4.664305e-06,2.843395e-06,2.214814e-05,8.289415e-07,7.682069e-08,1.621947e-06
1.383333e+01,5.115681e-05,9.999717e-01,1.000000e+00,4.765551e-06,3.054963e-06,2.541512e-05,1.027345e-06,1.027467e-07,1.572218e-06
1.400000e+01,5.205049e-05,9.999706e-01,1.000000e+00,4.721985e-06,3.164071e-06,2.852322e-05,1.249785e-06,1.352188e-07,1.493859e-06
1.416667e+01,5.258311e-05,9.999697e-01,1.000000e+00,4.568067e-06,3.176505e-06,3.141411e-05,1.494726e-06,1.751032e-07,1.402962e-06
1.433333e+01,5.279399e-05,9.999689e-01,1.000000e+00,4.346121e-06,3.110013e-06,3.406453e-05,1.760238e-06,2.231600e-07,1.313613e-06
1.450000e+01,5.272488e-05,9.999682e-01,1.000000e+00,4.098292e-06,2.989211e-06,3.648473e-05,2.044341e-06,2.800190e-07,1.236716e-06
1.466667e+01,5.241729e-05,9.999676e-01,1.000000e+00,3.861149e-06,2.840540e-06,3.871370e-05,2.345380e-06,3.461770e-07,1.179869e-06
1.483333e+01,5.191040e-05,9.999671e-01,1.000000e+00,3.663196e-06,2.688462e-06,4.081290e-05,2.662366e-06,4.220175e-07,1.147716e-06
1.500000e+01,5.123992e-05,9.999667e-01,1.000000e+00,3.524438e-06,2.553274e-06,4.285943e-05,2.995230e-06,5.078473e-07,1.142594e-06
1.516667e+01,5.043749e-05,9.999664e-01,1.000000e+00,3.457317e-06,2.450272e-06,4.493984e-05,3.344987e-06,6.039432e-07,1.165256e-06
1.533333e+01,4.953069e-05,9.999661e-01,1.000000e+00,3.468361e-06,2.389893e-06,4.714487e-05,3.713799e-06,7.106037e-07,1.215456e-06
1.550000e+01,4.854311e-05,9.999658e-01,1.000000e+00,3.559886e-06,2.378475e-06,4.956568e-05,4.104959e-06,8.281991e-07,1.292442e-06
1.566667e+01,4.749467e-05,9.999656e-01,1.000000e+00,3.731561e-06,2.419209e-06,5.229124e-05,4.522828e-06,9.572187e-07,1.395321e-06
1.583333e+01,4.640207e-05,9.999654e-01,1.000000e+00,3.981701e-06,2.513114e-06,5.540709e-05,4.972745e-06,1.098309e-06,1.523308e-06
1.600000e+01,4.527915e-05,9.999652e-01,1.000000e+00,4.308243e-06,2.659905e-06,5.899503e-05,5.460893e-06,1.252314e-06,1.675914e-06
1.616667e+01,4.413735e-05,9.999651e-01,1.000000e+00,4.709471e-06,2.858697e-06,6.313361e-05,5.994237e-06,1.420295e-06,1.853032e-06
1.633333e+01,4.298603e-05,9.999650e-01,1.000000e+00,5.184483e-06,3.108556e-06,6.789916e-05,6.580441e-06,1.603557e-06,2.055008e-06
1.650000e+01,4.183280e-05,9.999649e-01,1.000000e+00,5.733495e-06,3.408874e-06,7.336730e-05,7.227824e-06,1.803666e-06,2.282674e-06
1.666667e+01,4.068385e-05,9.999648e-01,1.000000e+00,6.358040e-06,3.759650e-06,7.961456e-05,7.945340e-06,2.022464e-06,2.537364e-06
1.683333e+01,3.954415e-05,9.999647e-01,1.000000e+00,7.061072e-06,4.161658e-06,8.672024e-05,8.742601e-06,2.262082e-06,2.820921e-06
1.700000e+01,3.841765e-05,9.999647e-01,1.000000e+00,7.847018e-06,4.616565e-06,9.476827e-05,9.629923e-06,2.524957e-06,3.135695e-06
1.716667e+01,3.730751e-05,9.999646e-01,1.000000e+00,8.721805e-06,5.126989e-06,1.038491e-04,1.061840e-05,2.813848e-06,3.484550e-06
1.733333e+01,3.621619e-05,9.999646e-01,1.000000e+00,9.692879e-06,5.696540e-06,1.140617e-04,1.172002e-05,3.131852e-06,3.870867e-06
1.750000e+01,3.514558e-05,9.999645e-01,1.000000e+00,1.076922e-05,6.329842e-06,1.255151e-04,1.294776e-05,3.482431e-06,4.298562e-06
1.766667e+01,3.409711e-05,9.999645e-01,1.000000e+00,1.196137e-05,7.032550e-06,1.383307e-04,1.431578e-05,3.869435e-06,4.772097e-06
1.783333e+01,3.307186e-05,9.999645e-01,1.000000e+00,1.328149e-05,7.811373e-06,1.526438e-04,1.583955e-05,4.297136e-06,5.296516e-06
1.800000e+01,3.207056e-05,9.999644e-01,1.000000e+00,1.474340e-05,8.674101e-06,1.686057e-04,1.753605e-05,4.770264e-06,5.877473e-06
1.816667e+01,3.109371e-05,9.999644e-01,1.000000e+00,1.636270e-05,9.629651e-06,1.863856e-04,1.942401e-05,5.294056e-06,6.521281e-06
1.833333e+01,3.014159e-05,9.999644e-01,1.000000e+00,1.815686e-05,1.068812e-05,2.061728e-04,2.152408e-05,5.874300e-06,7.234967e-06
1.850000e+01,2.921431e-05,9.999644e-01,1.000000e+00,2.014538e-05,1.186084e-05,2.281786e-04,2.385912e-05,6.517397e-06,8.026337e-06
1.866667e+01,2.831185e-05,9.999643e-01,1.000000e+00,2.234995e-05,1.316052e-05,2.526392e-04,2.645448e-05,7.230425e-06,8.904049e-06
1.883333e+01,2.743406e-05,9.999643e-01,1.000000e+00,2.479468e-05,1.460129e-05,2.798179e-04,2.933825e-05,8.021218e-06,9.877705e-06
1.900000e+01,2.658072e-05,9.999643e-01,1.000000e+00,2.750629e-05,1.619887e-05,3.100082e-04,3.254163e-05,8.898441e-06,1.095795e-05
1.916667e+01,2.575152e-05,9.999643e-01,1.000000e+00,3.051444e-05,1.797072e-05,3.435368e-04,3.609924e-05,9.871691e-06,1.215657e-05
1.933333e+01,2.494615e-05,9.999643e-01,1.000000e+00,3.385197e-05,1.993619e-05,3.807672e-04,4.004955e-05,1.095160e-05,1.348664e-05
1.950000e+01,2.416415e-05,9.999643e-01,1.000000e+00,3.755531e-05,2.211677e-05,4.221035e-04,4.443529e-05,1.214994e-05,1.496266e-05
1.966667e+01,2.340508e-05,9.999643e-01,1.000000e+00,4.166484e-05,2.453623e-05,4.679947e-04,4.930391e-05,1.347976e-05,1.660070e-05
1.983333e+01,1.690907e-10,1.000000e+00,9.999641e-01,4.622533e-05,2.722098e-05,5.161513e-04,5.469642e-05,1.494943e-05,1.841657e-05
2.000000e+01,2.237770e-10,1.000000e+00,9.999641e-01,5.128181e-05,2.810906e-05,5.728337e-04,6.069645e-05,1.658761e-05,2.043451e-05
2.016667e+01,3.261725e-10,1.000000e+00,9.999641e-01,5.689727e-05,3.120403e-05,6.357302e-04,6.735547e-05,1.840560e-05,2.267392e-05
2.033333e+01,4.294444e-10,1.000000e+00,9.999641e-01,6.313073e-05,3.464148e-05,7.055243e-04,7.474565e-05,2.042313e-05,2.515912e-05
2.050000e+01,5.678342e-10,1.000000e+00,9.999641e-01,7.004907e-05,3.845893e-05,7.829743e-04,8.294710e-05,2.266214e-05,2.791713e-05
2.066667e+01,7.315656e-10,1.000000e+00,9.999641e-01,7.772710e-05,4.269802e-05,8.689208e-04,9.204880e-05,2.514692e-05,3.097788e-05
2.083333e+01,9.362577e-10,1.000000e+00,9.999641e-01,8.624804e-05,4.740509e-05,9.642959e-04,1.021495e-04,2.790445e-05,3.437460e-05
2.100000e+01,1.192153e-09,1.000000e+00,9.999641e-01,9.570437e-05,5.263164e-05,1.070133e-03,1.133586e-04,3.096466e-05,3.814417e-05
2.116667e+01,1.508966e-09,1.000000e+00,9.999641e-01,1.061987e-04,5.843489e-05,1.187579e-03,1.257979e-04,3.436077e-05,4.232751e-05
2.133333e+01,1.911209e-09,1.000000e+00,9.999641e-01,1.178450e-04,6.487839e-05,1.317905e-03,1.396020e-04,3.812962e-05,4.697001e-05
2.150000e+01,2.410966e-09,1.000000e+00,9.999641e-01,1.307696e-04,7.203270e-05,1.462519e-03,1.549208e-04,4.231213e-05,5.212205e-05
2.166667e+01,3.023339e-09,1.000000e+00,9.999641e-01,1.451128e-04,7.997616e-05,1.622986e-03,1.719200e-04,4.695365e-05,5.783952e-05
2.183333e+01,3.788854e-09,1.000000e+00,9.999641e-01,1.610302e-04,8.879572e-05,1.801036e-03,1.907839e-04,5.210453e-05,6.418445e-05
2.200000e+01,4.764356e-09,1.000000e+00,9.999641e-01,1.786944e-04,9.858791e-05,1.998589e-03,2.117165e-04,5.782061e-05,7.122564e-05
2.216667e+01,5.980688e-09,1.000000e+00,9.999641e-01,1.982972e-04,1.094599e-04,2.217774e-03,2.349443e-04,6.416387e-05,7.903943e-05
2.233333e+01,7.485667e-09,1.000000e+00,9.999641e-01,2.200509e-04,1.215306e-04,2.460948e-03,2.607184e-04,7.120303e-05,8.771049e-05
2.250000e+01,9.382357e-09,1.000000e+00,9.999641e-01,2.441915e-04,1.349320e-04,2.730722e-03,2.893170e-04,7.901434e-05,9.733276e-05
2.266667e+01,1.174080e-08,1.000000e+00,9.999641e-01,2.709805e-04,1.498105e-04,3.029988e-03,3.210488e-04,8.768235e-05,1.080104e-04
2.283333e+01,1.471037e-08,1.000000e+00,9.999641e-01,3.007080e-04,1.663289e-04,3.361951e-03,3.562556e-04,9.730086e-05,1.198591e-04
2.300000e+01,1.839732e-08,1.000000e+00,9.999641e-01,3.336958e-04,1.846674e-04,3.730155e-03,3.953167e-04,1.079739e-04,1.330068e-04
2.316667e+01,2.300865e-08,1.000000e+00,9.999641e-01,3.703010e-04,2.050263e-04,4.138526e-03,4.386519e-04,1.198167e-04,1.475957e-04
2.333333e+01,2.878133e-08,1.000000e+00,9.999641e-01,4.109192e-04,2.276275e-04,4.591403e-03,4.867264e-04,1.329571e-04,1.637834e-04
2.350000e+01,3.598979e-08,1.000000e+00,9.999641e-01,4.559892e-04,2.527176e-04,5.093590e-03,5.400555e-04,1.475370e-04,1.817445e-04
2.366667e+01,4.499849e-08,1.000000e+00,9.999641e-01,5.059977e-04,2.805698e-04,5.650395e-03,5.992099e-04,1.637134e-04,2.016727e-04
2.383333e+01,5.625656e-08,1.000000e+00,9.999641e-01,5.614839e-04,3.114871e-04,6.267684e-03,6.648211e-04,1.816603e-04,2.237823e-04
2.400000e+01,7.032186e-08,1.000000e+00,9.999641e-01,6.230457e-04,3.458058e-04,6.951936e-03,7.375881e-04,2.015706e-04,2.483113e-04
2.416667e+01,8.789729e-08,1.000000e+00,9.999641e-01,6.913454e-04,3.838985e-04,7.710306e-03,8.182844e-04,2.236581e-04,2.755229e-04
2.433333e+01,1.098545e-07,9.999999e-01,9.999641e-01,7.671169e-04,4.261785e-04,8.550685e-03,9.077651e-04,2.481594e-04,3.057088e-04
2.450000e+01,1.372878e-07,9.999999e-01,9.999641e-01,8.511732e-04,4.731037e-04,9.481777e-03,1.006976e-03,2.753365e-04,3.391919e-04
2.466667e+01,1.715607e-07,9.999999e-01,9.999641e-01,9.444145e-04,5.251817e-04,1.051317e-02,1.116962e-03,3.054795e-04,3.763298e-04
2.483333e+01,2.143840e-07,9.999999e-01,9.999641e-01,1.047837e-03,5.829748e-04,1.165543e-02,1.238876e-03,3.389092e-04,4.175180e-04
2.500000e+01,2.678653e-07,9.999999e-01,9.999641e-01,1.162545e-03,6.471059e-04,1.292016e-02,1.373993e-03,3.759809e-04,4.631942e-04
2.516667e+01,3.346715e-07,9.999998e-01,9.999641e-01,1.289758e-03,7.182645e-04,1.432014e-02,1.523718e-03,4.170871e-04,5.138420e-04
2.533333e+01,4.181077e-07,9.999998e-01,9.999641e-01,1.430827e-03,7.972143e-04,1.586938e-02,1.689601e-03,4.626617e-04,5.699963e-04
2.550000e+01,5.222777e-07,9.999998e-01,9.999641e-01,1.587242e-03,8.847997e-04,1.758325e-02,1.873348e-03,5.131843e-04,6.322476e-04
2.566667e+01,6.523323e-07,9.999997e-01,9.999641e-01,1.760653e-03,9.819552e-04,1.947860e-02,2.076838e-03,5.691843e-04,7.012477e-04
2.583333e+01,8.146888e-07,9.999996e-01,9.999641e-01,1.952880e-03,1.089714e-03,2.157384e-02,2.302138e-03,6.312459e-04,7.777159e-04
2.600000e+01,1.017322e-06,9.999995e-01,9.999641e-01,2.165933e-03,1.209216e-03,2.388909e-02,2.551517e-03,7.000133e-04,8.624446e-04
2.616667e+01,1.270188e-06,9.999994e-01,9.999641e-01,2.402025e-03,1.341723e-03,2.644627e-02,2.827469e-03,7.761964e-04,9.563064e-04
2.633333e+01,1.585674e-06,9.999992e-01,9.999641e-01,2.663598e-03,1.488625e-03,2.926926e-02,3.132721e-03,8.605770e-04,1.060261e-03
2.650000e+01,1.979186e-06,9.999991e-01,9.999641e-01,2.953336e-03,1.651455e-03,3.238396e-02,3.470263e-03,9.540146e-04,1.175363e-03
2.666667e+01,2.469893e-06,9.999988e-01,9.999641e-01,3.274193e-03,1.831900e-03,3.581846e-02,3.843359e-03,1.057454e-03,1.302768e-03
2.683333e+01,3.081637e-06,9.999985e-01,9.999641e-01,3.629408e-03,2.031819e-03,3.960307e-02,4.255569e-03,1.171930e-03,1.443741e-03
2.700000e+01,3.844020e-06,9.999982e-01,9.999641e-01,4.022532e-03,2.253253e-03,4.377046e-02,4.710767e-03,1.298580e-03,1.599666e-03
2.716667e+01,4.793786e-06,9.999977e-01,9.999641e-01,4.457449e-03,2.498439e-03,4.835573e-02,5.213157e-03,1.438644e-03,1.772048e-03
2.733333e+01,5.976523e-06,9.999971e-01,9.999641e-01,4.938395e-03,2.769829e-03,5.339637e-02,5.767289e-03,1.593478e-03,1.962524e-03
2.750000e+01,7.448710e-06,9.999964e-01,9.999641e-01,5.469983e-03,3.070101e-03,5.893233e-02,6.378075e-03,1.764557e-03,2.172865e-03
2.766667e+01,9.280258e-06,9.999956e-01,9.999641e-01,6.057213e-03,3.402175e-03,6.500591e-02,7.050790e-03,1.953484e-03,2.404978e-03
2.783333e+01,1.155758e-05,9.999945e-01,9.999641e-01,6.705486e-03,3.769219e-03,7.166170e-02,7.791074e-03,2.161994e-03,2.660906e-03
2.800000e+01,1.438735e-05,9.999931e-01,9.999641e-01,7.420606e-03,4.174666e-03,7.894630e-02,8.604934e-03,2.391955e-03,2.942823e-03
2.816667e+01,1.790104e-05,9.999914e-01,9.999641e-01,8.208771e-03,4.622211e-03,8.690806e-02,9.498716e-03,2.645374e-03,3.253021e-03
2.833333e+01,2.226037e-05,9.999893e-01,9.999641e-01,9.076551e-03,5.115813e-03,9.559663e-02,1.047907e-02,2.924393e-03,3.593890e-03
2.850000e+01,2.766389e-05,9.999867e-01,9.999641e-01,1.003084e-02,5.659682e-03,1.050624e-01,1.155292e-02,3.231278e-03,3.967885e-03
