Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598137e-27,3.970325e-28,3.615426e-27,1.487623e-28,1.995354e-29,1.752947e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705009e-27,9.206918e-28,8.395265e-27,3.424825e-28,4.574167e-29,4.062873e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.587642e-27,2.134512e-27,1.948981e-26,7.883416e-28,1.047812e-28,9.414974e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990113e-26,4.947559e-27,4.523664e-26,1.814406e-27,2.398660e-28,2.181395e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611147e-26,1.146573e-26,1.049763e-25,4.175499e-27,5.487758e-28,5.053414e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068253e-25,2.656679e-26,2.435665e-25,9.608253e-27,1.254828e-27,1.170514e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474453e-25,6.154742e-26,5.650356e-25,2.210797e-26,2.867831e-27,2.710910e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.730991e-25,1.425674e-25,1.310604e-24,5.086590e-26,6.551163e-27,6.277756e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327181e-24,3.301986e-25,3.039549e-24,1.170261e-25,1.495859e-26,1.453612e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073156e-24,7.646803e-25,7.048448e-24,2.692279e-25,3.414130e-26,3.365511e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.115352e-24,1.770672e-24,1.634285e-23,6.193585e-25,7.789243e-26,7.791384e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647285e-23,4.099715e-24,3.788922e-23,1.424791e-24,1.776408e-25,1.803607e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.813328e-23,9.491379e-24,8.783341e-23,3.277550e-24,4.049749e-25,4.174795e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.826836e-23,2.197191e-23,2.035929e-22,7.539423e-24,9.229019e-25,9.662647e-23
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.043023e-22,5.085945e-23,4.718740e-22,1.734278e-23,2.102462e-24,2.236281e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,4.728360e-22,1.177179e-22,1.093584e-21,3.989259e-23,4.787936e-24,5.175203e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.094254e-21,2.724473e-22,2.534208e-21,9.176120e-23,1.089977e-23,1.197567e-21
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.532193e-21,6.305108e-22,5.872155e-21,2.110666e-22,2.480481e-23,2.771050e-21
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.859324e-21,1.459062e-21,1.360563e-20,4.854822e-22,5.642915e-23,6.411522e-21
5.833333e+00,7.685575e-09,1.000000e+00,1.000000e+00,1.355721e-20,3.376189e-21,3.152143e-20,1.116658e-21,1.283273e-22,1.483372e-20
6.000000e+00,9.608563e-09,1.000000e+00,1.000000e+00,3.136647e-20,7.811816e-21,7.302297e-20,2.568377e-21,2.917297e-22,3.431709e-20
6.166667e+00,1.201261e-08,1.000000e+00,1.000000e+00,7.256586e-20,1.807380e-20,1.691526e-19,5.907288e-21,6.629569e-22,7.938551e-20
6.333333e+00,1.501801e-08,1.000000e+00,1.000000e+00,1.678687e-19,4.181369e-20,3.917984e-19,1.358645e-20,1.506014e-21,1.836287e-19
6.500000e+00,1.877510e-08,1.000000e+00,1.000000e+00,3.883075e-19,9.672933e-20,9.098767e-19,3.098676e-20,3.244605e-21,4.249643e-19
6.666667e+00,2.347488e-08,1.000000e+00,1.000000e+00,8.985669e-19,2.237520e-19,2.119925e-18,6.977423e-20,6.526066e-21,9.847868e-19
6.833333e+00,2.934981e-08,1.000000e+00,1.000000e+00,2.081750e-18,5.177635e-19,4.941867e-18,1.566437e-19,1.299990e-20,2.284623e-18
7.000000e+00,3.669653e-08,1.000000e+00,1.000000e+00,4.828290e-18,1.199431e-18,1.151662e-17,3.524547e-19,2.638570e-20,5.306309e-18
7.166667e+00,4.587942e-08,1.000000e+00,1.000000e+00,1.121141e-17,2.781643e-18,2.682190e-17,7.989216e-19,5.541924e-20,1.231585e-17
7.333333e+00,5.735360e-08,1.000000e+00,1.000000e+00,2.602361e-17,6.458442e-18,6.287097e-17,1.698875e-18,1.053917e-19,3.120436e-17
7.500000e+00,7.169353e-08,1.000000e+00,1.000000e+00,6.493512e-17,1.499117e-17,1.531444e-16,3.744977e-18,2.053653e-19,7.519565e-17
7.666667e+00,8.961936e-08,1.000000e+00,1.000000e+00,1.574131e-16,3.724201e-17,3.726761e-16,8.570076e-18,4.264988e-19,1.789253e-16
7.833333e+00,1.120081e-07,9.999999e-01,1.000000e+00,3.757771e-16,9.034772e-17,8.971404e-16,2.013666e-17,9.512842e-19,4.240106e-16
8.000000e+00,1.399781e-07,9.999999e-01,1.000000e+00,8.916554e-16,2.159137e-16,2.142726e-15,4.748810e-17,2.154982e-18,9.926613e-16
8.166667e+00,1.749203e-07,9.999999e-01,1.000000e+00,2.092478e-15,5.126419e-16,5.067856e-15,1.118673e-16,4.873858e-18,2.247618e-15
8.333333e+00,2.185578e-07,9.999999e-01,1.000000e+00,4.768743e-15,1.204023e-15,1.173914e-14,2.610000e-16,1.110745e-17,5.136535e-15
8.500000e+00,2.730341e-07,9.999999e-01,1.000000e+00,1.089256e-14,2.749551e-15,2.697162e-14,6.025706e-16,2.538557e-17,1.182561e-14
8.666667e+00,3.410255e-07,9.999998e-01,1.000000e+00,2.504122e-14,6.282520e-15,6.197046e-14,1.382153e-15,5.795236e-17,2.719264e-14
8.833333e+00,4.258220e-07,9.999998e-01,1.000000e+00,5.757907e-14,1.443824e-14,1.424233e-13,3.159358e-15,1.312999e-16,6.236614e-14
9.000000e+00,5.315315e-07,9.999997e-01,1.000000e+00,1.321190e-13,3.319587e-14,3.269830e-13,7.202155e-15,2.954357e-16,1.429654e-13
9.166667e+00,6.632229e-07,9.999997e-01,1.000000e+00,3.029173e-13,7.617869e-14,7.501305e-13,1.632306e-14,6.569308e-16,3.283544e-13
9.333333e+00,8.271151e-07,9.999996e-01,1.000000e+00,6.955016e-13,1.746729e-13,1.720694e-12,3.707004e-14,1.465244e-15,7.515038e-13
9.500000e+00,1.030879e-06,9.999995e-01,1.000000e+00,1.592723e-12,4.010219e-13,3.939731e-12,8.439797e-14,3.293769e-15,1.715525e-12
9.666667e+00,1.283851e-06,9.999994e-01,1.000000e+00,3.637966e-12,9.184916e-13,8.997615e-12,1.920815e-13,7.435423e-15,3.907813e-12
9.833333e+00,1.597375e-06,9.999992e-01,1.000000e+00,8.291112e-12,2.098366e-12,2.049292e-11,4.365401e-13,1.681465e-14,8.870463e-12
1.000000e+01,1.985105e-06,9.999991e-01,1.000000e+00,1.883418e-11,4.783194e-12,4.651572e-11,9.893914e-13,3.798532e-14,2.004923e-11
1.016667e+01,2.463359e-06,9.999988e-01,1.000000e+00,4.260910e-11,1.086834e-11,1.051335e-10,2.233996e-12,8.561566e-14,4.507223e-11
1.033333e+01,3.051318e-06,9.999985e-01,1.000000e+00,9.590124e-11,2.459578e-11,2.363588e-10,5.018867e-12,1.921676e-13,1.006541e-10
1.050000e+01,3.771261e-06,9.999982e-01,1.000000e+00,2.144780e-10,5.538115e-11,5.278933e-10,1.120290e-11,4.288786e-13,2.229425e-10
1.066667e+01,4.648467e-06,9.999978e-01,1.000000e+00,4.759213e-10,1.239210e-10,1.169523e-09,2.480653e-11,9.501553e-13,4.888581e-10
1.083333e+01,5.710867e-06,9.999973e-01,1.000000e+00,1.045940e-09,2.751548e-10,2.565524e-09,5.439161e-11,2.085476e-12,1.058831e-09
1.100000e+01,6.988177e-06,9.999967e-01,1.000000e+00,2.271781e-09,6.051961e-10,5.560572e-09,1.178417e-10,4.525712e-12,2.259215e-09
1.116667e+01,8.510377e-06,9.999959e-01,1.000000e+00,4.864093e-09,1.315793e-09,1.187806e-08,2.516572e-10,9.687474e-12,4.733789e-09
1.133333e+01,1.030534e-05,9.999951e-01,1.000000e+00,1.023551e-08,2.820711e-09,2.493399e-08,5.282703e-10,2.040093e-11,9.704947e-09
1.150000e+01,1.239566e-05,9.999940e-01,1.000000e+00,2.109485e-08,5.944686e-09,5.126549e-08,1.086679e-09,4.214748e-11,1.938594e-08
1.166667e+01,1.479428e-05,9.999929e-01,1.000000e+00,4.241016e-08,1.227480e-08,1.028616e-07,2.183207e-09,8.517071e-11,3.755437e-08
1.183333e+01,1.750017e-05,9.999915e-01,1.000000e+00,8.280555e-08,2.473526e-08,2.006144e-07,4.269057e-09,1.678472e-10,7.018652e-08
1.200000e+01,5.366735e-08,1.000000e+00,9.999641e-01,1.562457e-07,4.843333e-08,8.455156e-08,2.040376e-09,8.793997e-11,8.043761e-11
1.216667e+01,6.710494e-08,1.000000e+00,9.999641e-01,6.573637e-08,6.161871e-08,1.648059e-07,4.089387e-09,1.810248e-10,1.669078e-10
1.233333e+01,8.390737e-08,1.000000e+00,9.999641e-01,2.788720e-08,3.897038e-08,2.104065e-07,7.043911e-09,3.539287e-10,3.347306e-10
1.250000e+01,1.049162e-07,1.000000e+00,9.999641e-01,1.228732e-08,2.264563e-08,2.318759e-07,1.028545e-08,6.214808e-10,6.146985e-10
1.266667e+01,1.311739e-07,9.999999e-01,9.999641e-01,6.222528e-09,1.297159e-08,2.397429e-07,1.345876e-08,9.819271e-10,1.016001e-09
1.283333e+01,1.640143e-07,9.999999e-01,9.999641e-01,4.370890e-09,7.689192e-09,2.409580e-07,1.640577e-08,1.425458e-09,1.532262e-09
1.300000e+01,2.050644e-07,9.999999e-01,9.999641e-01,4.487041e-09,5.077436e-09,2.397660e-07,1.908522e-08,1.939672e-09,2.149685e-09
1.316667e+01,2.563691e-07,9.999999e-01,9.999641e-01,5.604422e-09,4.070491e-09,2.387160e-07,2.151939e-08,2.512579e-09,2.852581e-09
1.333333e+01,3.204961e-07,9.999998e-01,9.999641e-01,7.290089e-09,4.040076e-09,2.393369e-07,2.376260e-08,3.134085e-09,3.626474e-09
1.350000e+01,4.006588e-07,9.999998e-01,9.999641e-01,9.337219e-09,4.619579e-09,2.425479e-07,2.588314e-08,3.796649e-09,4.459647e-09
1.366667e+01,5.008522e-07,9.999998e-01,9.999641e-01,1.163871e-08,5.593475e-09,2.489011e-07,2.795343e-08,4.495418e-09,5.343710e-09
1.383333e+01,6.260551e-07,9.999997e-01,9.999641e-01,1.413506e-08,6.833311e-09,2.587257e-07,3.004460e-08,5.228139e-09,6.273703e-09
1.400000e+01,7.825189e-07,9.999996e-01,9.999641e-01,1.679271e-08,8.261691e-09,2.722172e-07,3.222399e-08,5.994924e-09,7.247875e-09
1.416667e+01,9.780003e-07,9.999995e-01,9.999641e-01,1.959455e-08,9.832215e-09,2.894937e-07,3.455383e-08,6.797996e-09,8.267385e-09
1.433333e+01,1.222221e-06,9.999994e-01,9.999641e-01,2.253540e-08,1.151819e-08,3.106328e-07,3.709125e-08,7.641415e-09,9.335963e-09
1.450000e+01,1.527252e-06,9.999993e-01,9.999641e-01,2.561953e-08,1.330618e-08,3.356981e-07,3.988857e-08,8.530814e-09,1.045953e-08
1.466667e+01,1.908131e-06,9.999991e-01,9.999641e-01,2.885898e-08,1.519215e-08,3.647573e-07,4.299397e-08,9.473163e-09,1.164584e-08
1.483333e+01,2.383607e-06,9.999989e-01,9.999641e-01,3.227225e-08,1.717913e-08,3.978955e-07,4.645232e-08,1.047657e-08,1.290424e-08
1.500000e+01,2.976923e-06,9.999986e-01,9.999641e-01,3.588325e-08,1.927552e-08,4.352251e-07,5.030606e-08,1.155012e-08,1.424534e-08
1.516667e+01,3.716927e-06,9.999982e-01,9.999641e-01,3.972041e-08,2.149405e-08,4.768923e-07,5.459599e-08,1.270372e-08,1.568090e-08
1.533333e+01,4.639359e-06,9.999978e-01,9.999641e-01,4.381600e-08,2.385087e-08,5.230820e-07,5.936215e-08,1.394801e-08,1.722378e-08
1.550000e+01,5.788337e-06,9.999973e-01,9.999641e-01,4.820584e-08,2.636505e-08,5.740210e-07,6.464444e-08,1.529428e-08,1.888813e-08
1.566667e+01,7.218222e-06,9.999966e-01,9.999641e-01,5.292945e-08,2.905817e-08,6.299805e-07,7.048322e-08,1.675435e-08,2.069013e-08
1.583333e+01,8.995704e-06,9.999957e-01,9.999641e-01,5.803143e-08,3.195429e-08,6.912796e-07,7.691969e-08,1.834053e-08,2.264984e-08
1.600000e+01,1.120226e-05,9.999947e-01,9.999641e-01,6.356521e-08,3.508063e-08,7.582929e-07,8.399624e-08,2.006555e-08,2.479554e-08
1.616667e+01,1.393687e-05,9.999934e-01,9.999641e-01,6.960220e-08,3.846947e-08,8.314684e-07,9.175686e-08,2.194243e-08,2.717332e-08
1.633333e+01,1.731898e-05,9.999918e-01,9.999641e-01,7.625212e-08,4.216294e-08,9.113708e-07,1.002476e-07,2.398438e-08,2.986776e-08
1.650000e+01,2.149154e-05,9.999898e-01,9.999641e-01,8.370744e-08,4.622388e-08,9.987793e-07,1.095182e-07,2.620471e-08,3.304498e-08
1.666667e+01,2.662397e-05,9.999873e-01,9.999641e-01,9.233647e-08,5.075953e-08,1.094896e-06,1.196249e-07,2.861669e-08,3.703961e-08
1.683333e+01,3.291472e-05,9.999843e-01,9.999641e-01,1.028730e-07,5.597140e-08,1.201781e-06,1.306388e-07,3.123361e-08,4.252345e-08
1.700000e+01,4.059301e-05,9.999807e-01,9.999641e-01,1.167879e-07,6.225716e-08,1.323197e-06,1.426614e-07,3.406899e-08,5.081826e-08
1.716667e+01,4.991939e-05,9.999762e-01,9.999641e-01,1.369862e-07,7.041100e-08,1.466210e-06,1.558558e-07,3.713741e-08,6.443981e-08
1.733333e+01,6.118489e-05,9.999708e-01,9.999641e-01,1.690419e-07,8.200141e-08,1.643999e-06,1.705032e-07,4.045619e-08,8.796968e-08
1.750000e+01,7.470762e-05,9.999643e-01,9.999641e-01,2.232248e-07,1.000441e-07,1.880477e-06,1.870974e-07,4.404870e-08,1.292995e-07
1.766667e+01,9.082874e-05,9.999565e-01,9.999641e-01,3.175051e-07,1.301175e-07,2.217161e-06,2.064895e-07,4.794983e-08,2.010982e-07
1.783333e+01,1.099065e-04,9.999473e-01,9.999641e-01,4.813542e-07,1.820384e-07,2.722118e-06,2.300840e-07,5.221414e-08,3.219843e-07
1.800000e+01,1.323103e-04,9.999364e-01,9.999641e-01,7.593698e-07,2.720364e-07,3.499386e-06,2.600669e-07,5.692655e-08,5.163634e-07
1.816667e+01,1.584151e-04,9.999236e-01,9.999641e-01,1.212516e-06,4.249481e-07,4.695294e-06,2.996129e-07,6.221485e-08,8.116363e-07
1.833333e+01,1.885970e-04,9.999088e-01,9.999641e-01,1.913811e-06,6.752847e-07,6.496643e-06,3.529986e-07,6.826248e-08,1.232138e-06
1.850000e+01,2.232305e-04,9.998917e-01,9.999641e-01,2.936032e-06,1.065445e-06,9.116944e-06,4.255593e-07,7.532061e-08,1.791589e-06
1.866667e+01,2.626843e-04,9.998721e-01,9.999641e-01,4.333475e-06,1.639603e-06,1.277277e-05,5.234992e-07,8.372013e-08,2.488672e-06
1.883333e+01,3.073152e-04,9.998498e-01,9.999641e-01,6.126658e-06,2.434004e-06,1.766075e-05,6.536592e-07,9.388561e-08,3.311302e-06
1.900000e+01,3.139438e-04,9.998471e-01,9.999283e-01,8.303282e-06,3.468033e-06,1.765293e-05,6.848431e-07,9.778219e-08,2.694065e-06
1.916667e+01,3.673826e-04,9.998204e-01,9.999283e-01,8.148638e-06,3.861703e-06,2.399895e-05,8.703839e-07,1.117507e-07,3.579619e-06
1.933333e+01,3.791356e-04,9.998160e-01,9.998924e-01,9.616349e-06,4.313511e-06,2.198994e-05,8.957356e-07,1.146502e-07,2.870853e-06
1.950000e+01,4.440336e-04,9.997836e-01,9.998924e-01,9.005697e-06,4.240217e-06,2.962654e-05,1.155593e-06,1.351924e-07,4.293431e-06
1.966667e+01,5.161646e-04,9.997473e-01,9.998924e-01,1.121131e-05,4.958355e-06,3.900884e-05,1.473597e-06,1.606497e-07,6.131891e-06
1.983333e+01,5.955657e-04,9.997070e-01,9.998924e-01,1.531902e-05,6.432538e-06,5.094012e-05,1.853796e-06,1.913749e-07,8.360117e-06
2.000000e+01,6.822001e-04,9.996625e-01,9.998924e-01,2.089985e-05,8.754423e-06,6.604422e-05,2.304495e-06,2.276387e-07,1.090050e-05
2.016667e+01,7.759740e-04,9.996139e-01,9.998924e-01,2.763938e-05,1.189077e-05,8.463524e-05,2.834628e-06,2.697319e-07,1.364265e-05
2.033333e+01,8.767419e-04,9.995610e-01,9.998924e-01,3.521454e-05,1.574227e-05,1.067253e-04,3.450811e-06,3.179922e-07,1.647678e-05
2.050000e+01,9.094356e-04,9.995418e-01,9.998207e-01,4.329973e-05,2.016060e-05,1.221731e-04,3.911053e-06,3.541024e-07,1.724769e-05
2.066667e+01,9.284001e-04,9.995307e-01,9.997490e-01,4.802619e-05,2.271323e-05,1.309083e-04,4.262441e-06,3.919873e-07,1.640931e-05
2.083333e+01,1.038283e-03,9.994720e-01,9.997490e-01,4.855764e-05,2.345801e-05,1.546661e-04,4.991453e-06,4.534249e-07,1.859058e-05
2.100000e+01,1.117911e-03,9.994276e-01,9.997131e-01,5.255523e-05,2.539437e-05,1.741097e-04,5.644963e-06,5.125503e-07,2.015642e-05
2.116667e+01,1.185809e-03,9.993936e-01,9.996773e-01,5.694184e-05,2.724014e-05,1.864717e-04,6.186569e-06,5.674157e-07,2.186775e-05
2.133333e+01,1.229805e-03,9.993703e-01,9.996056e-01,6.174330e-05,2.844187e-05,1.960998e-04,6.580846e-06,6.098817e-07,2.363088e-05
2.150000e+01,1.307623e-03,9.993284e-01,9.995697e-01,6.680687e-05,2.952865e-05,2.116555e-04,7.078969e-06,6.491235e-07,2.603829e-05
2.166667e+01,1.349155e-03,9.993058e-01,9.994980e-01,7.309630e-05,3.191260e-05,2.275531e-04,7.668858e-06,7.105682e-07,2.785686e-05
2.183333e+01,1.424407e-03,9.992628e-01,9.994263e-01,7.887965e-05,3.501292e-05,2.555555e-04,8.553005e-06,7.971814e-07,3.040218e-05
2.200000e+01,1.333769e-03,9.993130e-01,9.992470e-01,8.570723e-05,3.939611e-05,2.380223e-04,7.933836e-06,7.132925e-07,2.765274e-05
2.216667e+01,1.439555e-03,9.992528e-01,9.992112e-01,8.380899e-05,3.686370e-05,2.736511e-04,9.068596e-06,8.161820e-07,3.081501e-05
2.233333e+01,1.578663e-03,9.991749e-01,9.992112e-01,8.847938e-05,3.926093e-05,3.125318e-04,1.034693e-05,9.336942e-07,3.417170e-05
2.250000e+01,1.723922e-03,9.990924e-01,9.992112e-01,9.624545e-05,4.324694e-05,3.529892e-04,1.170042e-05,1.063079e-06,3.737772e-05
2.266667e+01,1.875250e-03,9.990055e-01,9.992112e-01,1.050506e-04,4.811916e-05,3.953518e-04,1.312093e-05,1.204337e-06,4.046713e-05
2.283333e+01,1.871437e-03,9.990108e-01,9.990677e-01,1.140904e-04,5.350303e-05,4.041362e-04,1.358387e-05,1.243938e-06,4.050563e-05
2.300000e+01,1.967126e-03,9.989555e-01,9.989960e-01,1.179421e-04,5.634678e-05,4.326402e-04,1.462854e-05,1.349443e-06,4.218732e-05
2.316667e+01,1.931794e-03,9.989763e-01,9.988526e-01,1.224619e-04,5.970398e-05,4.310269e-04,1.509356e-05,1.447433e-06,4.035963e-05
2.333333e+01,2.005835e-03,9.989293e-01,9.987809e-01,1.211892e-04,5.902733e-05,4.468197e-04,1.562654e-05,1.522144e-06,4.021552e-05
2.350000e+01,1.971566e-03,9.989480e-01,9.986375e-01,1.204008e-04,5.854929e-05,4.266733e-04,1.533943e-05,1.514970e-06,3.725171e-05
2.366667e+01,2.104395e-03,9.988698e-01,9.986016e-01,1.149369e-04,5.456770e-05,4.560283e-04,1.638376e-05,1.649220e-06,3.967257e-05
2.383333e+01,2.168658e-03,9.988249e-01,9.984940e-01,1.168249e-04,5.594061e-05,4.780483e-04,1.723363e-05,1.773235e-06,4.019460e-05
2.400000e+01,2.287269e-03,9.987582e-01,9.984223e-01,1.185124e-04,5.707055e-05,5.050708e-04,1.837769e-05,1.915944e-06,4.333634e-05
2.416667e+01,2.372924e-03,9.987112e-01,9.983506e-01,1.246451e-04,5.965466e-05,5.225383e-04,1.936715e-05,2.074172e-06,4.549938e-05
2.433333e+01,2.477827e-03,9.986483e-01,9.982789e-01,1.309521e-04,6.178463e-05,5.488968e-04,2.048038e-05,2.250826e-06,4.803606e-05
2.450000e+01,2.523977e-03,9.986199e-01,9.981713e-01,1.379774e-04,6.471076e-05,5.500230e-04,2.073543e-05,2.329827e-06,4.863152e-05
2.466667e+01,2.616706e-03,9.985587e-01,9.980638e-01,1.419466e-04,6.588843e-05,5.808891e-04,2.175160e-05,2.474780e-06,5.063669e-05
2.483333e+01,2.747218e-03,9.984885e-01,9.979920e-01,1.470679e-04,6.913022e-05,6.169172e-04,2.300974e-05,2.638015e-06,5.507445e-05
2.500000e+01,2.917321e-03,9.983847e-01,9.979562e-01,1.568773e-04,7.297172e-05,6.642978e-04,2.454118e-05,2.835559e-06,5.877932e-05
2.516667e+01,2.915767e-03,9.983969e-01,9.977769e-01,1.673916e-04,7.819102e-05,6.599452e-04,2.409315e-05,2.744485e-06,5.862048e-05
2.533333e+01,3.042563e-03,9.983253e-01,9.977052e-01,1.715133e-04,7.900408e-05,6.954257e-04,2.539536e-05,2.926215e-06,6.203506e-05
2.550000e+01,3.177736e-03,9.982399e-01,9.976335e-01,1.791329e-04,8.160796e-05,7.304220e-04,2.629815e-05,2.995047e-06,6.514433e-05
2.566667e+01,3.140313e-03,9.982764e-01,9.974183e-01,1.876931e-04,8.531432e-05,7.171236e-04,2.584308e-05,2.887425e-06,6.576168e-05
2.583333e+01,3.274292e-03,9.981999e-01,9.973108e-01,1.923285e-04,8.724284e-05,7.750887e-04,2.782515e-05,3.125550e-06,7.095127e-05
2.600000e+01,3.223550e-03,9.982153e-01,9.970956e-01,2.032205e-04,9.419858e-05,7.740957e-04,2.792775e-05,3.184546e-06,6.827803e-05
2.616667e+01,3.339395e-03,9.981397e-01,9.969881e-01,2.031534e-04,9.477864e-05,8.197339e-04,2.936918e-05,3.376823e-06,7.220546e-05
2.633333e+01,3.257319e-03,9.981816e-01,9.967371e-01,2.098898e-04,9.758215e-05,8.095689e-04,2.902972e-05,3.310513e-06,7.129680e-05
2.650000e+01,3.375377e-03,9.980994e-01,9.966654e-01,2.111189e-04,9.793885e-05,8.531565e-04,3.044306e-05,3.474467e-06,7.244402e-05
2.666667e+01,3.488354e-03,9.980233e-01,9.965936e-01,2.136052e-04,1.014978e-04,8.962772e-04,3.226402e-05,3.716050e-06,7.428483e-05
2.683333e+01,3.565420e-03,9.979642e-01,9.964861e-01,2.178153e-04,1.046244e-04,9.321017e-04,3.370957e-05,3.836086e-06,7.535630e-05
2.700000e+01,3.458538e-03,9.980234e-01,9.962351e-01,2.214170e-04,1.074824e-04,9.177790e-04,3.413792e-05,3.982697e-06,7.288558e-05
2.716667e+01,3.520538e-03,9.979683e-01,9.961275e-01,2.186361e-04,1.031719e-04,9.501767e-04,3.577492e-05,4.248510e-06,7.201627e-05
2.733333e+01,3.569268e-03,9.979326e-01,9.960199e-01,2.159562e-04,1.020179e-04,9.754749e-04,3.762934e-05,4.577069e-06,7.384090e-05
2.750000e+01,3.477083e-03,9.979847e-01,9.957689e-01,2.179632e-04,1.014182e-04,9.707460e-04,3.853938e-05,4.755915e-06,7.425485e-05
2.766667e+01,3.596127e-03,9.979047e-01,9.956972e-01,2.194872e-04,1.005370e-04,1.023526e-03,4.102806e-05,5.153567e-06,7.873841e-05
2.783333e+01,3.454479e-03,9.979606e-01,9.954462e-01,2.278447e-04,1.049305e-04,9.986817e-04,4.066233e-05,5.212669e-06,7.324692e-05
2.800000e+01,3.345801e-03,9.980172e-01,9.952311e-01,2.218577e-04,1.019692e-04,9.830084e-04,4.120100e-05,5.409688e-06,7.121610e-05
2.816667e+01,3.348010e-03,9.979999e-01,9.950877e-01,2.158186e-04,9.906016e-05,1.009008e-03,4.302460e-05,5.756381e-06,7.219326e-05
2.833333e+01,3.482591e-03,9.979143e-01,9.950518e-01,2.149485e-04,1.006634e-04,1.073602e-03,4.642042e-05,6.331942e-06,7.645399e-05
2.850000e+01,3.480014e-03,9.979133e-01,9.949084e-01,2.219169e-04,1.062067e-04,1.105809e-03,4.919526e-05,6.867161e-06,7.585550e-05
