Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245422e-24,6.692414e-25,4.696375e-24,2.152652e-25,2.978624e-26,2.001154e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.406368e-24,1.313975e-24,9.235970e-24,4.203185e-25,5.810950e-26,3.925201e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.643809e-24,2.578653e-24,1.815327e-23,8.200222e-25,1.131478e-25,7.696922e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695105e-23,5.058666e-24,3.566475e-23,1.598943e-24,2.199974e-25,1.508915e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.323341e-23,9.920712e-24,7.004453e-23,3.116552e-24,4.272650e-25,2.957457e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.514114e-23,1.945066e-23,1.375263e-22,6.072904e-24,8.290460e-25,5.795482e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276585e-22,3.812641e-23,2.699555e-22,1.183124e-23,1.607410e-24,1.135501e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501316e-22,7.471885e-23,5.297943e-22,2.304605e-23,3.114504e-24,2.224436e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.900264e-22,1.464055e-22,1.039541e-21,4.488596e-23,6.031150e-24,4.357054e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.598628e-22,2.868244e-22,2.039403e-21,8.741439e-23,1.167312e-23,8.533200e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.879937e-21,5.618399e-22,4.000359e-21,1.702244e-22,2.258241e-23,1.671021e-21
3.833333e+00,5.296398e-10,1.000000e+00,1.000000e+00,3.681519e-21,1.100406e-21,7.845754e-21,3.314619e-22,4.366835e-23,3.271954e-21
4.000000e+00,6.621780e-10,1.000000e+00,1.000000e+00,7.208832e-21,2.154976e-21,1.538563e-20,6.453913e-22,8.440917e-23,6.406062e-21
4.166667e+00,8.278824e-10,1.000000e+00,1.000000e+00,1.411433e-20,4.219736e-21,3.016791e-20,1.256592e-21,1.630985e-22,1.254114e-20
4.333333e+00,1.035052e-09,1.000000e+00,1.000000e+00,2.763229e-20,8.262006e-21,5.914634e-20,2.446532e-21,3.150333e-22,2.454978e-20
4.500000e+00,1.294063e-09,1.000000e+00,1.000000e+00,5.409253e-20,1.617508e-20,1.159489e-19,4.763158e-21,6.082984e-22,4.805351e-20
4.666667e+00,1.617886e-09,1.000000e+00,1.000000e+00,1.058825e-19,3.166436e-20,2.272815e-19,9.273187e-21,1.174185e-21,9.405284e-20
4.833333e+00,2.022741e-09,1.000000e+00,1.000000e+00,2.072428e-19,6.198138e-20,4.454744e-19,1.805322e-20,2.265796e-21,1.840728e-19
5.000000e+00,2.528900e-09,1.000000e+00,1.000000e+00,4.056067e-19,1.213166e-19,8.730848e-19,3.514340e-20,4.369240e-21,3.602316e-19
5.166667e+00,3.161712e-09,1.000000e+00,1.000000e+00,7.937881e-19,2.374374e-19,1.719545e-18,6.744315e-20,7.827630e-21,7.059903e-19
5.333333e+00,3.952864e-09,1.000000e+00,1.000000e+00,1.555210e-18,4.646773e-19,3.392492e-18,1.287045e-19,1.365619e-20,1.384691e-18
5.500000e+00,4.941971e-09,1.000000e+00,1.000000e+00,3.049598e-18,9.103304e-19,6.694580e-18,2.453824e-19,2.377477e-20,2.718254e-18
5.666667e+00,6.181648e-09,1.000000e+00,1.000000e+00,5.985168e-18,1.784899e-18,1.320677e-17,4.687059e-19,4.186646e-20,5.341187e-18
5.833333e+00,7.728388e-09,1.000000e+00,1.000000e+00,1.175748e-17,3.502733e-18,2.604458e-17,8.984323e-19,7.504978e-20,1.050402e-17
6.000000e+00,9.662090e-09,1.000000e+00,1.000000e+00,2.311689e-17,6.880221e-18,5.154676e-17,1.686972e-18,1.284204e-19,2.102161e-17
6.166667e+00,1.207953e-08,1.000000e+00,1.000000e+00,4.609015e-17,1.352623e-17,1.027549e-16,3.144240e-18,2.220233e-19,4.405326e-17
6.333333e+00,1.511096e-08,1.000000e+00,1.000000e+00,9.559904e-17,2.693872e-17,2.093511e-16,5.982750e-18,3.874784e-19,8.865383e-17
6.500000e+00,1.889750e-08,1.000000e+00,1.000000e+00,1.935807e-16,5.569381e-17,4.258076e-16,1.164863e-17,7.034878e-19,1.772125e-16
6.666667e+00,2.362481e-08,1.000000e+00,1.000000e+00,3.879970e-16,1.128792e-16,8.604296e-16,2.295004e-17,1.318883e-18,3.516526e-16
6.833333e+00,2.953726e-08,1.000000e+00,1.000000e+00,7.715460e-16,2.264747e-16,1.724846e-15,4.561989e-17,2.553226e-18,7.095924e-16
7.000000e+00,3.693399e-08,1.000000e+00,1.000000e+00,1.552107e-15,4.507460e-16,3.464575e-15,9.086261e-17,4.915267e-18,1.367734e-15
7.166667e+00,4.617940e-08,1.000000e+00,1.000000e+00,3.018945e-15,9.061762e-16,6.853371e-15,1.802899e-16,9.497734e-18,2.640248e-15
7.333333e+00,5.772555e-08,1.000000e+00,1.000000e+00,5.837283e-15,1.766816e-15,1.340828e-14,3.548724e-16,1.840380e-17,5.123466e-15
7.500000e+00,7.215546e-08,1.000000e+00,1.000000e+00,1.131855e-14,3.420101e-15,2.611673e-14,6.937057e-16,3.569683e-17,1.001487e-14
7.666667e+00,9.019380e-08,1.000000e+00,1.000000e+00,2.208597e-14,6.632229e-15,5.090979e-14,1.351307e-15,6.915142e-17,1.945946e-14
7.833333e+00,1.127294e-07,9.999999e-01,1.000000e+00,4.295351e-14,1.293542e-14,9.914360e-14,2.624838e-15,1.336592e-16,3.808596e-14
8.000000e+00,1.408892e-07,9.999999e-01,1.000000e+00,8.395377e-14,2.516050e-14,1.934365e-13,5.092131e-15,2.572383e-16,7.410127e-14
8.166667e+00,1.760563e-07,9.999999e-01,1.000000e+00,1.635035e-13,4.915945e-14,3.773004e-13,9.832408e-15,4.893484e-16,1.443372e-13
8.333333e+00,2.199687e-07,9.999999e-01,1.000000e+00,3.184679e-13,9.575759e-14,7.354425e-13,1.902956e-14,9.348177e-16,2.815342e-13
8.500000e+00,2.747888e-07,9.999999e-01,1.000000e+00,6.209922e-13,1.865218e-13,1.433841e-12,3.683806e-14,1.787272e-15,5.487276e-13
8.666667e+00,3.432132e-07,9.999998e-01,1.000000e+00,1.210469e-12,3.636783e-13,2.794660e-12,7.145780e-14,3.433947e-15,1.069105e-12
8.833333e+00,4.285540e-07,9.999998e-01,1.000000e+00,2.358638e-12,7.089046e-13,5.444679e-12,1.387678e-13,6.620568e-15,2.080717e-12
9.000000e+00,5.349470e-07,9.999997e-01,1.000000e+00,4.591610e-12,1.381366e-12,1.059955e-11,2.695043e-13,1.279296e-14,4.046178e-12
9.166667e+00,6.674869e-07,9.999997e-01,1.000000e+00,8.930971e-12,2.689353e-12,2.061546e-11,5.233115e-13,2.474695e-14,7.859479e-12
9.333333e+00,8.324461e-07,9.999996e-01,1.000000e+00,1.735297e-11,5.231429e-12,4.004946e-11,1.015555e-12,4.790451e-14,1.524185e-11
9.500000e+00,1.037550e-06,9.999995e-01,1.000000e+00,3.366647e-11,1.016582e-11,7.768729e-11,1.968690e-12,9.271514e-14,2.950487e-11
9.666667e+00,1.292195e-06,9.999994e-01,1.000000e+00,6.520232e-11,1.972561e-11,1.504208e-10,3.810300e-12,1.792586e-13,5.697859e-11
9.833333e+00,1.607806e-06,9.999992e-01,1.000000e+00,1.259946e-10,3.820970e-11,2.905838e-10,7.358724e-12,3.460020e-13,1.097168e-10
1.000000e+01,1.998149e-06,9.999991e-01,1.000000e+00,2.427983e-10,7.385183e-11,5.597644e-10,1.417278e-11,6.662699e-13,2.105010e-10
1.016667e+01,2.479666e-06,9.999988e-01,1.000000e+00,4.662771e-10,1.423566e-10,1.074519e-09,2.720260e-11,1.279001e-12,4.020535e-10
1.033333e+01,3.071712e-06,9.999985e-01,1.000000e+00,8.916462e-10,2.734824e-10,2.053709e-09,5.198696e-11,2.445568e-12,7.636619e-10
1.050000e+01,3.796756e-06,9.999982e-01,1.000000e+00,1.696114e-09,5.232016e-10,3.904297e-09,9.882731e-11,4.652748e-12,1.440599e-09
1.066667e+01,4.680343e-06,9.999978e-01,1.000000e+00,3.205522e-09,9.957940e-10,7.373895e-09,1.866517e-10,8.797755e-12,2.694816e-09
1.083333e+01,5.750714e-06,9.999973e-01,1.000000e+00,6.010062e-09,1.883255e-09,1.381550e-08,3.497367e-10,1.651073e-11,4.989285e-09
1.100000e+01,7.037992e-06,9.999966e-01,1.000000e+00,1.115884e-08,3.533923e-09,2.563289e-08,6.490474e-10,3.070489e-11,9.122060e-09
1.116667e+01,8.572654e-06,9.999959e-01,1.000000e+00,2.047362e-08,6.568312e-09,4.700067e-08,1.190675e-09,5.648233e-11,1.642624e-08
1.133333e+01,1.038318e-05,9.999950e-01,1.000000e+00,3.702659e-08,1.206687e-08,8.496922e-08,2.154427e-09,1.025658e-10,2.904218e-08
1.150000e+01,1.249294e-05,9.999940e-01,1.000000e+00,6.581216e-08,2.185810e-08,1.510456e-07,3.835525e-09,1.834527e-10,5.023661e-08
1.166667e+01,1.491587e-05,9.999928e-01,1.000000e+00,1.145813e-07,3.892843e-08,2.632402e-07,6.700706e-09,3.224600e-10,8.467992e-08
1.183333e+01,1.765210e-05,9.999915e-01,1.000000e+00,1.946719e-07,6.794148e-08,4.483372e-07,1.145578e-08,5.557250e-10,1.384821e-07
1.200000e+01,2.068366e-05,9.999899e-01,1.000000e+00,3.214192e-07,1.157773e-07,7.437361e-07,1.911425e-08,9.370281e-10,2.186918e-07
1.216667e+01,2.397140e-05,9.999883e-01,1.000000e+00,5.134615e-07,1.918574e-07,1.197735e-06,3.104798e-08,1.543079e-09,3.319234e-07
1.233333e+01,2.745393e-05,9.999865e-01,1.000000e+00,7.900724e-07,3.078514e-07,1.866811e-06,4.899491e-08,2.478844e-09,4.819970e-07
1.250000e+01,3.105036e-05,9.999846e-01,1.000000e+00,1.165955e-06,4.762370e-07,2.808769e-06,7.500376e-08,3.882779e-09,6.670206e-07
1.266667e+01,5.936701e-07,9.999997e-01,9.999641e-01,1.644008e-06,7.073174e-07,1.360635e-06,4.466341e-08,2.645324e-09,2.648231e-09
1.283333e+01,7.413730e-07,9.999996e-01,9.999641e-01,6.947930e-07,6.938182e-07,2.057512e-06,7.095701e-08,4.389591e-09,4.440607e-09
1.300000e+01,9.255534e-07,9.999996e-01,9.999641e-01,2.993829e-07,4.335787e-07,2.439368e-06,1.041538e-07,7.044619e-09,7.243725e-09
1.316667e+01,1.155084e-06,9.999995e-01,9.999641e-01,1.382282e-07,2.528197e-07,2.610349e-06,1.388921e-07,1.069638e-08,1.128157e-08
1.333333e+01,1.440882e-06,9.999993e-01,9.999641e-01,7.755860e-08,1.474211e-07,2.665443e-06,1.722330e-07,1.529201e-08,1.658612e-08
1.350000e+01,1.796385e-06,9.999991e-01,9.999641e-01,6.126847e-08,9.089918e-08,2.666111e-06,2.029682e-07,2.071573e-08,2.306326e-08
1.366667e+01,2.238058e-06,9.999989e-01,9.999641e-01,6.563977e-08,6.385808e-08,2.649438e-06,2.308912e-07,2.683591e-08,3.056842e-08
1.383333e+01,2.785943e-06,9.999987e-01,9.999641e-01,8.046471e-08,5.440625e-08,2.637421e-06,2.563265e-07,3.353017e-08,3.895910e-08
1.400000e+01,3.464319e-06,9.999984e-01,9.999641e-01,1.012111e-07,5.557800e-08,2.643098e-06,2.798543e-07,4.069743e-08,4.813001e-08
1.416667e+01,4.302337e-06,9.999980e-01,9.999641e-01,1.257938e-07,6.334702e-08,2.674257e-06,3.021571e-07,4.826239e-08,5.804133e-08
1.433333e+01,5.334668e-06,9.999975e-01,9.999641e-01,1.532687e-07,7.539816e-08,2.735681e-06,3.239374e-07,5.617626e-08,6.875244e-08
1.450000e+01,6.602054e-06,9.999969e-01,9.999641e-01,1.833421e-07,9.043178e-08,2.830570e-06,3.458786e-07,6.441494e-08,8.047136e-08
1.466667e+01,8.151667e-06,9.999961e-01,9.999641e-01,2.162506e-07,1.077989e-07,2.961577e-06,3.686302e-07,7.297686e-08,9.363676e-08
1.483333e+01,1.003718e-05,9.999952e-01,9.999641e-01,2.528530e-07,1.273432e-07,3.131722e-06,3.928107e-07,8.188066e-08,1.090485e-07
1.500000e+01,1.231837e-05,9.999941e-01,9.999641e-01,2.948942e-07,1.493893e-07,3.345423e-06,4.190251e-07,9.116307e-08,1.280640e-07
1.516667e+01,1.505999e-05,9.999928e-01,9.999641e-01,3.454559e-07,1.748571e-07,3.609795e-06,4.478972e-07,1.008774e-07,1.528667e-07
1.533333e+01,1.833039e-05,9.999912e-01,9.999641e-01,4.096113e-07,2.055061e-07,3.936371e-06,4.801158e-07,1.110930e-07,1.867834e-07
1.550000e+01,2.219898e-05,9.999894e-01,9.999641e-01,4.952479e-07,2.443178e-07,4.343233e-06,5.164955e-07,1.218961e-07,2.345605e-07
1.566667e+01,2.673432e-05,9.999872e-01,9.999641e-01,6.138921e-07,2.959963e-07,4.857341e-06,5.580499e-07,1.333913e-07,3.024032e-07
1.583333e+01,3.200234e-05,9.999846e-01,9.999641e-01,7.811231e-07,3.674959e-07,5.516411e-06,6.060635e-07,1.457044e-07,3.974826e-07
1.600000e+01,3.806640e-05,9.999816e-01,9.999641e-01,1.015893e-06,4.683403e-07,6.369231e-06,6.621455e-07,1.589855e-07,5.265780e-07
1.616667e+01,4.498964e-05,9.999782e-01,9.999641e-01,1.337892e-06,6.103329e-07,7.472974e-06,7.282374e-07,1.734126e-07,6.937679e-07
1.633333e+01,5.284133e-05,9.999743e-01,9.999641e-01,1.762445e-06,8.061313e-07,8.886454e-06,8.065569e-07,1.891938e-07,8.975592e-07
1.650000e+01,6.170682e-05,9.999698e-01,9.999641e-01,2.293403e-06,1.066323e-06,1.065951e-05,8.994736e-07,2.065705e-07,1.128707e-06
1.666667e+01,7.169983e-05,9.999648e-01,9.999641e-01,2.916380e-06,1.395165e-06,1.282089e-05,1.009342e-06,2.258213e-07,1.370316e-06
1.683333e+01,8.297595e-05,9.999591e-01,9.999641e-01,3.596096e-06,1.786257e-06,1.536877e-05,1.138332e-06,2.472663e-07,1.601206e-06
1.700000e+01,9.574447e-05,9.999526e-01,9.999641e-01,4.281083e-06,2.220286e-06,1.826822e-05,1.288296e-06,2.712730e-07,1.801976e-06
1.716667e+01,1.102753e-04,9.999452e-01,9.999641e-01,4.916150e-06,2.666942e-06,2.145786e-05,1.460681e-06,2.982568e-07,1.961472e-06
1.733333e+01,1.268997e-04,9.999367e-01,9.999641e-01,5.458823e-06,3.091562e-06,2.486462e-05,1.656480e-06,3.286737e-07,2.081397e-06
1.750000e+01,1.460041e-04,9.999270e-01,9.999641e-01,5.894218e-06,3.464697e-06,2.842348e-05,1.876231e-06,3.630010e-07,2.177703e-06
1.766667e+01,1.680172e-04,9.999158e-01,9.999641e-01,6.243695e-06,3.771497e-06,3.209822e-05,2.120088e-06,4.017060e-07,2.279021e-06
1.783333e+01,1.933896e-04,9.999028e-01,9.999641e-01,6.565776e-06,4.018009e-06,3.589984e-05,2.388000e-06,4.452106e-07,2.423613e-06
1.800000e+01,2.225687e-04,9.998880e-01,9.999641e-01,6.951251e-06,4.233096e-06,3.990056e-05,2.680022e-06,4.938570e-07,2.655980e-06
1.816667e+01,2.559711e-04,9.998709e-01,9.999641e-01,7.515261e-06,4.466695e-06,4.424191e-05,2.996724e-06,5.478867e-07,3.023525e-06
1.833333e+01,2.939521e-04,9.998515e-01,9.999641e-01,8.388188e-06,4.785889e-06,4.913639e-05,3.339630e-06,6.074341e-07,3.573609e-06
1.850000e+01,3.367785e-04,9.998295e-01,9.999641e-01,9.706741e-06,5.269922e-06,5.486185e-05,3.711598e-06,6.725388e-07,4.350576e-06
1.866667e+01,3.846039e-04,9.998049e-01,9.999641e-01,1.160507e-05,6.005003e-06,6.174798e-05,4.117012e-06,7.431713e-07,5.391636e-06
1.883333e+01,4.374544e-04,9.997775e-01,9.999641e-01,1.420388e-05,7.078837e-06,7.015281e-05,4.561687e-06,8.192662e-07,6.720937e-06
1.900000e+01,4.952267e-04,9.997473e-01,9.999641e-01,1.759567e-05,8.573805e-06,8.042785e-05,5.052421e-06,9.007563e-07,8.341699e-06
1.916667e+01,5.202571e-04,9.997333e-01,9.999283e-01,2.182482e-05,1.055762e-05,8.713849e-05,5.372419e-06,9.518533e-07,9.118576e-06
1.933333e+01,5.839404e-04,9.996995e-01,9.999283e-01,2.494439e-05,1.195260e-05,1.006673e-04,5.944514e-06,1.042104e-06,1.102230e-05
1.950000e+01,6.519430e-04,9.996630e-01,9.999283e-01,2.954889e-05,1.414143e-05,1.162490e-04,6.578216e-06,1.137841e-06,1.309842e-05
1.966667e+01,6.719322e-04,9.996532e-01,9.998924e-01,3.507517e-05,1.692751e-05,1.231100e-04,6.923519e-06,1.183572e-06,1.388965e-05
1.983333e+01,7.471494e-04,9.996125e-01,9.998924e-01,3.876380e-05,1.897651e-05,1.427212e-04,7.686712e-06,1.291434e-06,1.619843e-05
2.000000e+01,8.261950e-04,9.995692e-01,9.998924e-01,4.430810e-05,2.213963e-05,1.639982e-04,8.513038e-06,1.405657e-06,1.842833e-05
2.016667e+01,9.089052e-04,9.995233e-01,9.998924e-01,5.049495e-05,2.571492e-05,1.867252e-04,9.394867e-06,1.526401e-06,2.049766e-05
2.033333e+01,9.952416e-04,9.994747e-01,9.998924e-01,5.667368e-05,2.954076e-05,2.105891e-04,1.032477e-05,1.653826e-06,2.235721e-05
2.050000e+01,1.033287e-03,9.994527e-01,9.998566e-01,6.248594e-05,3.340976e-05,2.247675e-04,1.102455e-05,1.767120e-06,2.262643e-05
2.066667e+01,1.126788e-03,9.993994e-01,9.998566e-01,6.539065e-05,3.555985e-05,2.495901e-04,1.202471e-05,1.907758e-06,2.419492e-05
2.083333e+01,1.130839e-03,9.993919e-01,9.997490e-01,6.932454e-05,3.823681e-05,2.523712e-04,1.216104e-05,1.935499e-06,2.308828e-05
2.100000e+01,1.186728e-03,9.993568e-01,9.997131e-01,6.905669e-05,3.752114e-05,2.666192e-04,1.284921e-05,2.052099e-06,2.293670e-05
2.116667e+01,1.188321e-03,9.993559e-01,9.996414e-01,6.868052e-05,3.730303e-05,2.682606e-04,1.327499e-05,2.129179e-06,2.169560e-05
2.133333e+01,1.187653e-03,9.993579e-01,9.995697e-01,6.637237e-05,3.582646e-05,2.576363e-04,1.307265e-05,2.058833e-06,2.069235e-05
2.150000e+01,1.196789e-03,9.993544e-01,9.994980e-01,6.366493e-05,3.305129e-05,2.507921e-04,1.321829e-05,2.097504e-06,2.002796e-05
2.166667e+01,1.268238e-03,9.993143e-01,9.994622e-01,6.137631e-05,3.095359e-05,2.584337e-04,1.372701e-05,2.195973e-06,2.079759e-05
2.183333e+01,1.397966e-03,9.992426e-01,9.994622e-01,6.174563e-05,3.079593e-05,2.811722e-04,1.482422e-05,2.379914e-06,2.358144e-05
2.200000e+01,1.500409e-03,9.991838e-01,9.994263e-01,6.671646e-05,3.279470e-05,2.938635e-04,1.496041e-05,2.318878e-06,2.548694e-05
2.216667e+01,1.647056e-03,9.991019e-01,9.994263e-01,7.209813e-05,3.502377e-05,3.206975e-04,1.610911e-05,2.506909e-06,2.881783e-05
2.233333e+01,1.556303e-03,9.991680e-01,9.992470e-01,8.011945e-05,3.870256e-05,2.974641e-04,1.575862e-05,2.494077e-06,2.805183e-05
2.250000e+01,1.551665e-03,9.991705e-01,9.991036e-01,8.215329e-05,3.834215e-05,2.980204e-04,1.585915e-05,2.539700e-06,2.798416e-05
2.266667e+01,1.662385e-03,9.991095e-01,9.990319e-01,8.288319e-05,3.863558e-05,3.211585e-04,1.683768e-05,2.707293e-06,3.067219e-05
2.283333e+01,1.837174e-03,9.990136e-01,9.990319e-01,8.783417e-05,4.048535e-05,3.561593e-04,1.816885e-05,2.901430e-06,3.536905e-05
2.300000e+01,1.930108e-03,9.989937e-01,9.989243e-01,9.803437e-05,4.470883e-05,3.778745e-04,1.903156e-05,3.015476e-06,3.991686e-05
2.316667e+01,2.080207e-03,9.989082e-01,9.988885e-01,1.101732e-04,4.918724e-05,4.107032e-04,2.004506e-05,3.145825e-06,4.370220e-05
2.333333e+01,2.274622e-03,9.987983e-01,9.988885e-01,1.218115e-04,5.500204e-05,4.547680e-04,2.145415e-05,3.335155e-06,4.872260e-05
2.350000e+01,2.325440e-03,9.987653e-01,9.987809e-01,1.353775e-04,6.235187e-05,4.687131e-04,2.174191e-05,3.370580e-06,4.934429e-05
2.366667e+01,2.424182e-03,9.987059e-01,9.987092e-01,1.421386e-04,6.642774e-05,4.924430e-04,2.221523e-05,3.366509e-06,5.160574e-05
2.383333e+01,2.492247e-03,9.986629e-01,9.986016e-01,1.488802e-04,6.970918e-05,5.093367e-04,2.236329e-05,3.353237e-06,5.369403e-05
2.400000e+01,2.597472e-03,9.985959e-01,9.985299e-01,1.553103e-04,7.276416e-05,5.392125e-04,2.327134e-05,3.465039e-06,5.583317e-05
2.416667e+01,2.646737e-03,9.985605e-01,9.984223e-01,1.617003e-04,7.603389e-05,5.530982e-04,2.356442e-05,3.475688e-06,5.664792e-05
2.433333e+01,2.649411e-03,9.985593e-01,9.982789e-01,1.657806e-04,7.758886e-05,5.562449e-04,2.313490e-05,3.253903e-06,5.749317e-05
2.450000e+01,2.625741e-03,9.985590e-01,9.980996e-01,1.689400e-04,7.956006e-05,5.673415e-04,2.336518e-05,3.263537e-06,5.577430e-05
2.466667e+01,2.664746e-03,9.985289e-01,9.979920e-01,1.672792e-04,7.986517e-05,5.831193e-04,2.404225e-05,3.342817e-06,5.591138e-05
2.483333e+01,2.752839e-03,9.984757e-01,9.979203e-01,1.668084e-04,7.954068e-05,6.093766e-04,2.523005e-05,3.453797e-06,5.810996e-05
2.500000e+01,2.705207e-03,9.984991e-01,9.977410e-01,1.704012e-04,8.113463e-05,5.909790e-04,2.409150e-05,3.005332e-06,5.620211e-05
2.516667e+01,2.766504e-03,9.984524e-01,9.976335e-01,1.685968e-04,7.943451e-05,6.151716e-04,2.530917e-05,3.192747e-06,5.586097e-05
2.533333e+01,2.960782e-03,9.983333e-01,9.976335e-01,1.672398e-04,8.111394e-05,6.659975e-04,2.751942e-05,3.497708e-06,5.906372e-05
2.550000e+01,3.124869e-03,9.982449e-01,9.975976e-01,1.722004e-04,8.478762e-05,7.114489e-04,2.971094e-05,3.810974e-06,6.216333e-05
2.566667e+01,3.089287e-03,9.982755e-01,9.973825e-01,1.796313e-04,8.939723e-05,7.130142e-04,3.061513e-05,3.963473e-06,6.239026e-05
2.583333e+01,3.230271e-03,9.981961e-01,9.973108e-01,1.831197e-04,9.118018e-05,7.501621e-04,3.238419e-05,4.240360e-06,6.515246e-05
2.600000e+01,3.194147e-03,9.982100e-01,9.971315e-01,1.893446e-04,9.515309e-05,7.537260e-04,3.330913e-05,4.454097e-06,6.367008e-05
2.616667e+01,3.258095e-03,9.981578e-01,9.970239e-01,1.893793e-04,9.515747e-05,7.710354e-04,3.434821e-05,4.699167e-06,6.299610e-05
2.633333e+01,3.117318e-03,9.982183e-01,9.967371e-01,1.882190e-04,9.480560e-05,7.395645e-04,3.329444e-05,4.608803e-06,5.780418e-05
2.650000e+01,3.074863e-03,9.982525e-01,9.965578e-01,1.787436e-04,8.869303e-05,7.326396e-04,3.384561e-05,4.747240e-06,5.753400e-05
2.666667e+01,3.134861e-03,9.982125e-01,9.964502e-01,1.742815e-04,8.505273e-05,7.422056e-04,3.472586e-05,4.917632e-06,5.875257e-05
2.683333e+01,3.213052e-03,9.981565e-01,9.963426e-01,1.744991e-04,8.492353e-05,7.636811e-04,3.613680e-05,5.212664e-06,6.017040e-05
2.700000e+01,3.296841e-03,9.981152e-01,9.962351e-01,1.770246e-04,8.529840e-05,7.874369e-04,3.789362e-05,5.501255e-06,6.298229e-05
2.716667e+01,3.413114e-03,9.980366e-01,9.961634e-01,1.829222e-04,8.731710e-05,8.129673e-04,3.930422e-05,5.778961e-06,6.483609e-05
2.733333e+01,3.526785e-03,9.979783e-01,9.960558e-01,1.885868e-04,9.020329e-05,8.476409e-04,4.127269e-05,6.157710e-06,6.881573e-05
2.750000e+01,3.511780e-03,9.979966e-01,9.958765e-01,1.978138e-04,9.442673e-05,8.521024e-04,4.241487e-05,6.438295e-06,7.032649e-05
2.766667e+01,3.704305e-03,9.978723e-01,9.958407e-01,2.042703e-04,9.707461e-05,9.080557e-04,4.500037e-05,6.923343e-06,7.419637e-05
2.783333e+01,3.837526e-03,9.977876e-01,9.957689e-01,2.136469e-04,1.026560e-04,9.441058e-04,4.688217e-05,7.294338e-06,7.781850e-05
2.800000e+01,3.927045e-03,9.977248e-01,9.956614e-01,2.238171e-04,1.073790e-04,9.789499e-04,4.892187e-05,7.741194e-06,7.998535e-05
2.816667e+01,3.816804e-03,9.977793e-01,9.954104e-01,2.318065e-04,1.116017e-04,9.615429e-04,4.825542e-05,7.623402e-06,7.763588e-05
2.833333e+01,3.908386e-03,9.977270e-01,9.952670e-01,2.310781e-04,1.105894e-04,9.972917e-04,5.016630e-05,8.005275e-06,8.061517e-05
2.850000e+01,3.865852e-03,9.977604e-01,9.950160e-01,2.358853e-04,1.132329e-04,1.002493e-03,5.100430e-05,8.210591e-06,8.103964e-05
