Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.687317e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.610742e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202152e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502915e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879213e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.349307e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.937565e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.672574e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.591594e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.739926e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.174751e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.967758e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120902e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.400869e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750533e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187208e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.732380e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.412712e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.261230e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.319139e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.636886e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.277036e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031612e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284764e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598522e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204981e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.986549e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772889e-11,8.333112e-13,2.106565e-10
1.016667e+01,2.465155e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.053567e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503197e-11,3.058965e-12,7.642293e-10
1.050000e+01,3.774075e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884008e-09,1.236264e-10,5.819943e-12,1.441675e-09
1.066667e+01,4.651985e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224267e-09,2.334900e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.715271e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375016e-10,2.065346e-11,4.993059e-09
1.100000e+01,6.993673e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206542e-08,8.119279e-10,3.840967e-11,9.129028e-09
1.116667e+01,8.517245e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879583e-08,1.489491e-09,7.065632e-11,1.643894e-08
1.133333e+01,1.031393e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695135e-09,1.283065e-10,2.906501e-08
1.150000e+01,1.240638e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889557e-07,4.798212e-09,2.294972e-10,5.027697e-08
1.166667e+01,1.480767e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293146e-07,8.382679e-09,4.034016e-10,8.474989e-08
1.183333e+01,1.751688e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608833e-07,1.433167e-08,6.952359e-10,1.386009e-07
1.200000e+01,2.051469e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304614e-07,2.391347e-08,1.172299e-09,2.188889e-07
1.216667e+01,2.376028e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498497e-06,3.884509e-08,1.930597e-09,3.322428e-07
1.233333e+01,2.719022e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335699e-06,6.130234e-08,3.101527e-09,4.825024e-07
1.250000e+01,3.072103e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514488e-06,9.385138e-08,4.858468e-09,6.678031e-07
1.266667e+01,1.824540e-07,9.999999e-01,9.999641e-01,1.645861e-06,7.080297e-07,1.704551e-06,5.593957e-08,3.312595e-09,3.313539e-09
1.283333e+01,2.281110e-07,9.999999e-01,9.999641e-01,6.967223e-07,6.947023e-07,2.578263e-06,8.888776e-08,5.497540e-09,5.556173e-09
1.300000e+01,2.851766e-07,9.999999e-01,9.999641e-01,3.021237e-07,4.346550e-07,3.059424e-06,1.305158e-07,8.824220e-09,9.063313e-09
1.316667e+01,3.565025e-07,9.999998e-01,9.999641e-01,1.425281e-07,2.543578e-07,3.279107e-06,1.741470e-07,1.340204e-08,1.411490e-08
1.333333e+01,4.456540e-07,9.999998e-01,9.999641e-01,8.426773e-08,1.498013e-07,3.357182e-06,2.161488e-07,1.916786e-08,2.075001e-08
1.350000e+01,5.570708e-07,9.999997e-01,9.999641e-01,7.129192e-08,9.459534e-08,3.371713e-06,2.550689e-07,2.598140e-08,2.884790e-08
1.366667e+01,6.963046e-07,9.999997e-01,9.999641e-01,7.985984e-08,6.939853e-08,3.370247e-06,2.907234e-07,3.368456e-08,3.821998e-08
1.383333e+01,8.702926e-07,9.999996e-01,9.999641e-01,9.967786e-08,6.232565e-08,3.381323e-06,3.236047e-07,4.213315e-08,4.866970e-08
1.400000e+01,1.087651e-06,9.999995e-01,9.999641e-01,1.260842e-07,6.637626e-08,3.422058e-06,3.545334e-07,5.121220e-08,6.002544e-08
1.416667e+01,1.359175e-06,9.999994e-01,9.999641e-01,1.568247e-07,7.745756e-08,3.502726e-06,3.844613e-07,6.084173e-08,7.215554e-08
1.433333e+01,1.698258e-06,9.999992e-01,9.999641e-01,1.907250e-07,9.315862e-08,3.629490e-06,4.143633e-07,7.097731e-08,8.497345e-08
1.450000e+01,2.121591e-06,9.999990e-01,9.999641e-01,2.271423e-07,1.120436e-07,3.806028e-06,4.451826e-07,8.160779e-08,9.843673e-08
1.466667e+01,2.649932e-06,9.999987e-01,9.999641e-01,2.657334e-07,1.332542e-07,4.034556e-06,4.778012e-07,9.275210e-08,1.125439e-07
1.483333e+01,3.309052e-06,9.999984e-01,9.999641e-01,3.063515e-07,1.562874e-07,4.316464e-06,5.130313e-07,1.044555e-07,1.273306e-07
1.500000e+01,4.130863e-06,9.999980e-01,9.999641e-01,3.489968e-07,1.808691e-07,4.652757e-06,5.516157e-07,1.167859e-07,1.428647e-07
1.516667e+01,5.154839e-06,9.999976e-01,9.999641e-01,3.937867e-07,2.068824e-07,5.044351e-06,5.942333e-07,1.298298e-07,1.592432e-07
1.533333e+01,6.429670e-06,9.999970e-01,9.999641e-01,4.409384e-07,2.343237e-07,5.492287e-06,6.415076e-07,1.436894e-07,1.765906e-07
1.550000e+01,8.015188e-06,9.999962e-01,9.999641e-01,4.907585e-07,2.632761e-07,5.997894e-06,6.940151e-07,1.584799e-07,1.950609e-07
1.566667e+01,9.984583e-06,9.999953e-01,9.999641e-01,5.436427e-07,2.938938e-07,6.562911e-06,7.522969e-07,1.743260e-07,2.148468e-07
1.583333e+01,1.242700e-05,9.999941e-01,9.999641e-01,6.000900e-07,3.263955e-07,7.189618e-06,8.168655e-07,1.913605e-07,2.361986e-07
1.600000e+01,1.545032e-05,9.999927e-01,9.999641e-01,6.607435e-07,3.610682e-07,7.880987e-06,8.882142e-07,2.097212e-07,2.594651e-07
1.616667e+01,1.918394e-05,9.999909e-01,9.999641e-01,7.264768e-07,3.982858e-07,8.640927e-06,9.668256e-07,2.295492e-07,2.851660e-07
1.633333e+01,2.378179e-05,9.999887e-01,9.999641e-01,7.985563e-07,4.385548e-07,9.474708e-06,1.053181e-06,2.509868e-07,3.141244e-07
1.650000e+01,2.942472e-05,9.999860e-01,9.999641e-01,8.789381e-07,4.826007e-07,1.038971e-05,1.147775e-06,2.741746e-07,3.476857e-07
1.666667e+01,3.632228e-05,9.999827e-01,9.999641e-01,9.707719e-07,5.315297e-07,1.139674e-05,1.251143e-06,2.992506e-07,3.880687e-07
1.683333e+01,4.471310e-05,9.999787e-01,9.999641e-01,1.079221e-06,5.871058e-07,1.251214e-05,1.363899e-06,3.263477e-07,4.389023e-07
1.700000e+01,5.486368e-05,9.999738e-01,9.999641e-01,1.212732e-06,6.522053e-07,1.376119e-05,1.486810e-06,3.555938e-07,5.059581e-07
1.716667e+01,6.706416e-05,9.999680e-01,9.999641e-01,1.384843e-06,7.315318e-07,1.518304e-05,1.620901e-06,3.871126e-07,5.980710e-07
1.733333e+01,8.162219e-05,9.999609e-01,9.999641e-01,1.616527e-06,8.326478e-07,1.683730e-05,1.767612e-06,4.210271e-07,7.280701e-07
1.750000e+01,9.885302e-05,9.999526e-01,9.999641e-01,1.938795e-06,9.673532e-07,1.881199e-05,1.928996e-06,4.574649e-07,9.134084e-07
1.766667e+01,1.190684e-04,9.999428e-01,9.999641e-01,2.394872e-06,1.153280e-06,2.123159e-05,2.107940e-06,4.965686e-07,1.175962e-06
1.783333e+01,1.425631e-04,9.999313e-01,9.999641e-01,3.040768e-06,1.415374e-06,2.426298e-05,2.308390e-06,5.385063e-07,1.540500e-06
1.800000e+01,1.696034e-04,9.999180e-01,9.999641e-01,3.942870e-06,1.786610e-06,2.811643e-05,2.535510e-06,5.834855e-07,2.031567e-06
1.816667e+01,2.004165e-04,9.999028e-01,9.999641e-01,5.171527e-06,2.307155e-06,3.303930e-05,2.795731e-06,6.317671e-07,2.669278e-06
1.833333e+01,2.351857e-04,9.998855e-01,9.999641e-01,6.791089e-06,3.021218e-06,3.930122e-05,3.096667e-06,6.836806e-07,3.465152e-06
1.850000e+01,2.740474e-04,9.998660e-01,9.999641e-01,8.848512e-06,3.971569e-06,4.717242e-05,3.446874e-06,7.396404e-07,4.419463e-06
1.866667e+01,3.170962e-04,9.998442e-01,9.999641e-01,1.136398e-05,5.192587e-06,5.689844e-05,3.855464e-06,8.001625e-07,5.521276e-06
1.883333e+01,3.303292e-04,9.998370e-01,9.999283e-01,1.432704e-05,6.703646e-06,6.478044e-05,4.209359e-06,8.534056e-07,5.869754e-06
1.900000e+01,3.785154e-04,9.998123e-01,9.999283e-01,1.617381e-05,8.099737e-06,7.754346e-05,4.732190e-06,9.233360e-07,6.987873e-06
1.916667e+01,4.312066e-04,9.997851e-01,9.999283e-01,1.888428e-05,9.523481e-06,9.178964e-05,5.330320e-06,9.998891e-07,8.202890e-06
1.933333e+01,4.213373e-04,9.997893e-01,9.998566e-01,2.212507e-05,1.122095e-05,9.515383e-05,5.462103e-06,9.983837e-07,7.673357e-06
1.950000e+01,4.773896e-04,9.997600e-01,9.998566e-01,2.256824e-05,1.177358e-05,1.105510e-04,6.143459e-06,1.084228e-06,8.836765e-06
1.966667e+01,5.210581e-04,9.997363e-01,9.998207e-01,2.476767e-05,1.288662e-05,1.258381e-04,6.844818e-06,1.172653e-06,9.977940e-06
1.983333e+01,5.844155e-04,9.997026e-01,9.998207e-01,2.766535e-05,1.422947e-05,1.428808e-04,7.642466e-06,1.275559e-06,1.129516e-05
2.000000e+01,6.529075e-04,9.996660e-01,9.998207e-01,3.116136e-05,1.589451e-05,1.610213e-04,8.489672e-06,1.387701e-06,1.268239e-05
2.016667e+01,7.030750e-04,9.996377e-01,9.997849e-01,3.502976e-05,1.782732e-05,1.723177e-04,8.820116e-06,1.396791e-06,1.370207e-05
2.033333e+01,7.789635e-04,9.995963e-01,9.997849e-01,3.841756e-05,1.896417e-05,1.917473e-04,9.700985e-06,1.519516e-06,1.508612e-05
2.050000e+01,8.263208e-04,9.995685e-01,9.997490e-01,4.223492e-05,2.096011e-05,2.055461e-04,1.029101e-05,1.599083e-06,1.564163e-05
2.066667e+01,9.100373e-04,9.995222e-01,9.997490e-01,4.479788e-05,2.240309e-05,2.262501e-04,1.122006e-05,1.736330e-06,1.702468e-05
2.083333e+01,9.485725e-04,9.995054e-01,9.997131e-01,4.826713e-05,2.445352e-05,2.374030e-04,1.194206e-05,1.862319e-06,1.802765e-05
2.100000e+01,1.024924e-03,9.994618e-01,9.996773e-01,5.145805e-05,2.610684e-05,2.554142e-04,1.253039e-05,1.941266e-06,1.964947e-05
2.116667e+01,9.644251e-04,9.995007e-01,9.995339e-01,5.560279e-05,2.781334e-05,2.288908e-04,1.121566e-05,1.702266e-06,1.823049e-05
2.133333e+01,1.001143e-03,9.994773e-01,9.994622e-01,5.488314e-05,2.577097e-05,2.460560e-04,1.189001e-05,1.797785e-06,1.882611e-05
2.150000e+01,1.050038e-03,9.994536e-01,9.994263e-01,5.560911e-05,2.693098e-05,2.553144e-04,1.243399e-05,1.838949e-06,1.996709e-05
2.166667e+01,1.158964e-03,9.993936e-01,9.994263e-01,5.788643e-05,2.750296e-05,2.835399e-04,1.364900e-05,2.011893e-06,2.214962e-05
2.183333e+01,1.275366e-03,9.993290e-01,9.994263e-01,6.261796e-05,3.003746e-05,3.136685e-04,1.493414e-05,2.195846e-06,2.440567e-05
2.200000e+01,1.358736e-03,9.992804e-01,9.993904e-01,6.850701e-05,3.321562e-05,3.305768e-04,1.546675e-05,2.269431e-06,2.541459e-05
2.216667e+01,1.487410e-03,9.992079e-01,9.993904e-01,7.272314e-05,3.562849e-05,3.640686e-04,1.685965e-05,2.468896e-06,2.780900e-05
2.233333e+01,1.586468e-03,9.991493e-01,9.993546e-01,7.863500e-05,3.883204e-05,3.864049e-04,1.728623e-05,2.464861e-06,2.928384e-05
2.250000e+01,1.591768e-03,9.991476e-01,9.992470e-01,8.366633e-05,4.196324e-05,3.866279e-04,1.759396e-05,2.520145e-06,2.929911e-05
2.266667e+01,1.638265e-03,9.991145e-01,9.991394e-01,8.579961e-05,4.270046e-05,3.999623e-04,1.780335e-05,2.523370e-06,2.989109e-05
2.283333e+01,1.735100e-03,9.990564e-01,9.991036e-01,8.771352e-05,4.324874e-05,4.246160e-04,1.888652e-05,2.691757e-06,3.142165e-05
2.300000e+01,1.837377e-03,9.989948e-01,9.990677e-01,9.116195e-05,4.484252e-05,4.577908e-04,2.039499e-05,2.915925e-06,3.326097e-05
2.316667e+01,1.899325e-03,9.989688e-01,9.989960e-01,9.578835e-05,4.776481e-05,4.795910e-04,2.165488e-05,3.068658e-06,3.534185e-05
2.333333e+01,1.962872e-03,9.989322e-01,9.989243e-01,1.013246e-04,4.991209e-05,4.928229e-04,2.242358e-05,3.178548e-06,3.711648e-05
2.350000e+01,2.029265e-03,9.988928e-01,9.988526e-01,1.067128e-04,5.201492e-05,5.141715e-04,2.355690e-05,3.371774e-06,3.883318e-05
2.366667e+01,2.090805e-03,9.988492e-01,9.987450e-01,1.119382e-04,5.436520e-05,5.346464e-04,2.399700e-05,3.402675e-06,3.998985e-05
2.383333e+01,2.135258e-03,9.988155e-01,9.986375e-01,1.161243e-04,5.644898e-05,5.519164e-04,2.469075e-05,3.485859e-06,4.014658e-05
2.400000e+01,2.201230e-03,9.987752e-01,9.985657e-01,1.181452e-04,5.791193e-05,5.716508e-04,2.585207e-05,3.675771e-06,4.148379e-05
2.416667e+01,2.284943e-03,9.987288e-01,9.984940e-01,1.212998e-04,5.887689e-05,5.973765e-04,2.729486e-05,3.915988e-06,4.373861e-05
2.433333e+01,2.328975e-03,9.986960e-01,9.983865e-01,1.265159e-04,6.123055e-05,6.165415e-04,2.843859e-05,4.144084e-06,4.365592e-05
2.450000e+01,2.422837e-03,9.986383e-01,9.983147e-01,1.285548e-04,6.308522e-05,6.435830e-04,2.961887e-05,4.359979e-06,4.562480e-05
2.466667e+01,2.359755e-03,9.986781e-01,9.980996e-01,1.328074e-04,6.536161e-05,6.151844e-04,2.851087e-05,4.205130e-06,4.331343e-05
2.483333e+01,2.550373e-03,9.985661e-01,9.980996e-01,1.305829e-04,6.333824e-05,6.684661e-04,3.067636e-05,4.532601e-06,4.777892e-05
2.500000e+01,2.674214e-03,9.984929e-01,9.980279e-01,1.373632e-04,6.677588e-05,7.112226e-04,3.258923e-05,4.840983e-06,5.175555e-05
2.516667e+01,2.752789e-03,9.984361e-01,9.979203e-01,1.470732e-04,7.139269e-05,7.346804e-04,3.282934e-05,4.814043e-06,5.292702e-05
2.533333e+01,2.954138e-03,9.983142e-01,9.979203e-01,1.531636e-04,7.476938e-05,7.968999e-04,3.516384e-05,5.156612e-06,5.789220e-05
2.550000e+01,3.029030e-03,9.982569e-01,9.978128e-01,1.642965e-04,8.041328e-05,8.301249e-04,3.645568e-05,5.388956e-06,5.877454e-05
2.566667e+01,2.958789e-03,9.983087e-01,9.975976e-01,1.704836e-04,8.382639e-05,8.097368e-04,3.568896e-05,5.251582e-06,5.818349e-05
2.583333e+01,2.892874e-03,9.983369e-01,9.973825e-01,1.720387e-04,8.254617e-05,7.882764e-04,3.459117e-05,5.067991e-06,5.566422e-05
2.600000e+01,2.930153e-03,9.983117e-01,9.972391e-01,1.683209e-04,8.044745e-05,8.125711e-04,3.592522e-05,5.313895e-06,5.601916e-05
2.616667e+01,2.716323e-03,9.984361e-01,9.969163e-01,1.673588e-04,8.016831e-05,7.609145e-04,3.495812e-05,5.318514e-06,5.010823e-05
2.633333e+01,2.827202e-03,9.983648e-01,9.968446e-01,1.567244e-04,7.292416e-05,7.946639e-04,3.628422e-05,5.524238e-06,5.228898e-05
2.650000e+01,2.865747e-03,9.983322e-01,9.967012e-01,1.560161e-04,7.257599e-05,8.081438e-04,3.689476e-05,5.639646e-06,5.321219e-05
2.666667e+01,2.833314e-03,9.983494e-01,9.965219e-01,1.572984e-04,7.159555e-05,7.893903e-04,3.631852e-05,5.485625e-06,5.326476e-05
2.683333e+01,2.893372e-03,9.983232e-01,9.964144e-01,1.579109e-04,7.054586e-05,8.005796e-04,3.716764e-05,5.571638e-06,5.700112e-05
2.700000e+01,2.891976e-03,9.983100e-01,9.962351e-01,1.646019e-04,7.281962e-05,8.043810e-04,3.735695e-05,5.684692e-06,5.743091e-05
2.716667e+01,2.926037e-03,9.982943e-01,9.960916e-01,1.681345e-04,7.444360e-05,8.191728e-04,3.799880e-05,5.793544e-06,6.039108e-05
2.733333e+01,3.035528e-03,9.982355e-01,9.960199e-01,1.747068e-04,7.785558e-05,8.632271e-04,3.988457e-05,6.028680e-06,6.533925e-05
2.750000e+01,3.092366e-03,9.981916e-01,9.959124e-01,1.859890e-04,8.465456e-05,8.885425e-04,4.063599e-05,6.097634e-06,6.646988e-05
2.766667e+01,3.092335e-03,9.981900e-01,9.957331e-01,1.926624e-04,8.924774e-05,9.086988e-04,4.185647e-05,6.238831e-06,6.810791e-05
2.783333e+01,3.172820e-03,9.981403e-01,9.956255e-01,1.982665e-04,9.300884e-05,9.628789e-04,4.430254e-05,6.549087e-06,7.008619e-05
2.800000e+01,3.232584e-03,9.980901e-01,9.955179e-01,2.040158e-04,9.841169e-05,9.950306e-04,4.567096e-05,6.757286e-06,6.976445e-05
2.816667e+01,3.132959e-03,9.981293e-01,9.953028e-01,2.058620e-04,1.002067e-04,9.846203e-04,4.566421e-05,6.723042e-06,6.534574e-05
2.833333e+01,3.197852e-03,9.980765e-01,9.951952e-01,1.989991e-04,9.740234e-05,1.023644e-03,4.746404e-05,6.887554e-06,6.607120e-05
2.850000e+01,3.094537e-03,9.981638e-01,9.949442e-01,1.973552e-04,9.694007e-05,1.030567e-03,4.954160e-05,7.201964e-06,6.437568e-05
