Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257027e-24,6.726694e-25,5.900267e-24,2.770834e-25,3.854041e-26,2.011526e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.429191e-24,1.320759e-24,1.160417e-23,5.411645e-25,7.523943e-26,3.945501e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.688527e-24,2.592003e-24,2.280847e-23,1.055971e-24,1.465887e-25,7.736558e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.703843e-23,5.084835e-24,4.481069e-23,2.059227e-24,2.851628e-25,1.516639e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.340379e-23,9.971864e-24,8.800579e-23,4.013885e-24,5.540704e-25,2.972486e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.547280e-23,1.955042e-23,1.727876e-22,7.821414e-24,1.075509e-24,5.824688e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283033e-22,3.832066e-23,3.391604e-22,1.523700e-23,2.085971e-24,1.141171e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.513837e-22,7.509655e-23,6.655850e-22,2.967775e-23,4.042944e-24,2.235433e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.924554e-22,1.471390e-22,1.305927e-21,5.779583e-23,7.831036e-24,4.378364e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.645710e-22,2.882476e-22,2.561887e-21,1.125404e-22,1.516006e-23,8.574468e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889057e-21,5.645988e-22,5.024974e-21,2.191171e-22,2.933357e-23,1.679007e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.699170e-21,1.105750e-21,9.854770e-21,4.265862e-22,5.673205e-23,3.287398e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.242973e-21,2.165321e-21,1.932427e-20,8.304358e-22,1.096745e-22,6.435914e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418034e-20,4.239748e-21,3.788854e-20,1.616511e-21,2.119378e-22,1.259881e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.775981e-20,8.300694e-21,7.427879e-20,3.146506e-21,4.093980e-22,2.466112e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.433879e-20,1.624983e-20,1.456053e-19,6.124333e-21,7.905430e-22,4.826839e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.063578e-19,3.180873e-20,2.853959e-19,1.191988e-20,1.525998e-21,9.446732e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.081597e-19,6.226004e-20,5.593441e-19,2.319905e-20,2.944667e-21,1.848719e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.073748e-19,1.218542e-19,1.096193e-18,4.514523e-20,5.677593e-21,3.617709e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.971946e-19,2.384741e-19,2.158810e-18,8.637864e-20,1.013136e-20,7.086755e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.561288e-18,4.666749e-19,4.258173e-18,1.642859e-19,1.760026e-20,1.389228e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060003e-18,9.139170e-19,8.399863e-18,3.122948e-19,3.053101e-20,2.725916e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.002798e-18,1.791073e-18,1.656401e-17,5.951080e-19,5.361388e-20,5.354329e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178763e-17,3.513224e-18,3.265219e-17,1.138673e-18,9.590745e-20,1.052708e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316946e-17,6.898160e-18,6.460198e-17,2.133511e-18,1.636019e-19,2.105979e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617829e-17,1.355745e-17,1.287336e-16,3.970603e-18,2.822528e-19,4.411765e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.574749e-17,2.699123e-17,2.621847e-16,7.543495e-18,4.913818e-19,8.876301e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938320e-16,5.578230e-17,5.331036e-16,1.467012e-17,8.904346e-19,1.774055e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884364e-16,1.130290e-16,1.077070e-15,2.886424e-17,1.662029e-18,3.519503e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722459e-16,2.267358e-16,2.158669e-15,5.734894e-17,3.205885e-18,7.078079e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549312e-15,4.511650e-16,4.329774e-15,1.140780e-16,6.161666e-18,1.367982e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018202e-15,9.047352e-16,8.564814e-15,2.261328e-16,1.189508e-17,2.642320e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840557e-15,1.766270e-15,1.676326e-14,4.449735e-16,2.304055e-17,5.127853e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132752e-14,3.421741e-15,3.266222e-14,8.698698e-16,4.468521e-17,1.002328e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210429e-14,6.637213e-15,6.368376e-14,1.693796e-15,8.653560e-17,1.947609e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298998e-14,1.294596e-14,1.240384e-13,3.288920e-15,1.671507e-16,3.811664e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402217e-14,2.518172e-14,2.420250e-13,6.378901e-15,3.213644e-16,7.416049e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636347e-13,4.919956e-14,4.720746e-13,1.231734e-14,6.114295e-16,1.444520e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187216e-13,9.583457e-14,9.201655e-13,2.384190e-14,1.168255e-15,2.817559e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214825e-13,1.866706e-13,1.793919e-12,4.616602e-14,2.235213e-15,5.491518e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211409e-12,3.639657e-13,3.496357e-12,8.957103e-14,4.297567e-15,1.069920e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360444e-12,7.094561e-13,6.811544e-12,1.739676e-13,8.291125e-15,2.082293e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595095e-12,1.382425e-12,1.326016e-11,3.379276e-13,1.602562e-14,4.049221e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937700e-12,2.691396e-12,2.578970e-11,6.562154e-13,3.101469e-14,7.865368e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736599e-11,5.235374e-12,5.010059e-11,1.273602e-12,6.005027e-14,1.525325e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369165e-11,1.017345e-11,9.718341e-11,2.469021e-12,1.162402e-13,2.952692e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525106e-11,1.974037e-11,1.881689e-10,4.778774e-12,2.247599e-13,5.702113e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260886e-10,3.823826e-11,3.635041e-10,9.229368e-12,4.338668e-13,1.097988e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429797e-10,7.390699e-11,7.002327e-10,1.777581e-11,8.355239e-13,2.106586e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666259e-10,1.424629e-10,1.344160e-09,3.411832e-11,1.603992e-12,4.023552e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923149e-10,2.736870e-10,2.569073e-09,6.520405e-11,3.067066e-12,7.642368e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697390e-09,5.235939e-10,4.884063e-09,1.239538e-10,5.835353e-12,1.441689e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207944e-09,9.965428e-10,9.224375e-09,2.341094e-10,1.103417e-11,2.696866e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014627e-09,1.884677e-09,1.728259e-08,4.386647e-10,2.070827e-11,4.993109e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116738e-08,3.536606e-09,3.206582e-08,8.140932e-10,3.851184e-11,9.129120e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048942e-08,6.573332e-09,5.879662e-08,1.493480e-09,7.084490e-11,1.643911e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705551e-08,1.207617e-08,1.062954e-07,2.702393e-09,1.286506e-10,2.906532e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586436e-08,2.187516e-08,1.889587e-07,4.811229e-09,2.301165e-10,5.027751e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146740e-07,3.895926e-08,3.293206e-07,8.405647e-09,4.044997e-10,8.475084e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948336e-07,6.799632e-08,5.608948e-07,1.437146e-08,6.971507e-10,1.386025e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216955e-07,1.158732e-07,9.304837e-07,2.398108e-08,1.175579e-09,2.188916e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139234e-07,1.920216e-07,1.498540e-06,3.895758e-08,1.936115e-09,3.322474e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908270e-07,3.081267e-07,2.335780e-06,6.148564e-08,3.110650e-09,4.825100e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167160e-06,4.766882e-07,3.514639e-06,9.414407e-08,4.873312e-09,6.678154e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645890e-06,7.080402e-07,5.095776e-06,1.397572e-07,7.447736e-09,8.782889e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211171e-06,1.006019e-06,7.112387e-06,2.011938e-07,1.111628e-08,1.095938e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825210e-06,1.363470e-06,9.557339e-06,2.811609e-07,1.623198e-08,1.297741e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432291e-06,1.759724e-06,1.237814e-05,3.820293e-07,2.323154e-08,1.461105e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.969920e-06,2.162118e-06,1.548206e-05,5.056919e-07,3.264437e-08,1.569780e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.383733e-06,2.531916e-06,1.874987e-05,6.534352e-07,4.509055e-08,1.617409e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.639902e-06,2.833032e-06,2.205400e-05,8.258127e-07,6.126242e-08,1.607865e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.730932e-06,3.040048e-06,2.527605e-05,1.022548e-06,8.188946e-08,1.552644e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.673571e-06,3.142866e-06,2.832055e-05,1.242522e-06,1.076924e-07,1.467111e-06
1.416667e+01,5.258313e-05,9.999697e-01,1.000000e+00,4.501445e-06,3.146773e-06,3.112319e-05,1.483884e-06,1.393356e-07,1.367073e-06
1.433333e+01,5.279400e-05,9.999689e-01,1.000000e+00,4.256032e-06,3.068978e-06,3.365368e-05,1.744304e-06,1.773887e-07,1.266343e-06
1.450000e+01,5.272490e-05,9.999682e-01,1.000000e+00,3.978653e-06,2.933535e-06,3.591428e-05,2.021300e-06,2.223039e-07,1.175581e-06
1.466667e+01,5.241730e-05,9.999676e-01,1.000000e+00,3.705107e-06,2.766331e-06,3.793513e-05,2.312616e-06,2.744113e-07,1.102161e-06
1.483333e+01,5.191041e-05,9.999671e-01,1.000000e+00,3.463184e-06,2.591297e-06,3.976807e-05,2.616545e-06,3.339322e-07,1.050517e-06
1.500000e+01,5.123993e-05,9.999667e-01,1.000000e+00,3.272229e-06,2.428237e-06,4.148000e-05,2.932185e-06,4.010051e-07,1.022780e-06
1.516667e+01,5.043750e-05,9.999664e-01,1.000000e+00,3.144052e-06,2.291982e-06,4.314663e-05,3.259610e-06,4.757208e-07,1.019482e-06
1.533333e+01,4.953071e-05,9.999661e-01,1.000000e+00,3.084532e-06,2.192529e-06,4.484739e-05,3.599915e-06,5.581607e-07,1.040130e-06
1.550000e+01,4.854312e-05,9.999658e-01,1.000000e+00,3.095281e-06,2.135771e-06,4.666145e-05,3.955211e-06,6.484349e-07,1.083671e-06
1.566667e+01,4.749469e-05,9.999656e-01,1.000000e+00,3.175156e-06,2.124425e-06,4.866514e-05,4.328547e-06,7.467159e-07,1.148848e-06
1.583333e+01,4.640208e-05,9.999654e-01,1.000000e+00,3.321500e-06,2.158977e-06,5.093037e-05,4.723809e-06,8.532698e-07,1.234437e-06
1.600000e+01,4.527917e-05,9.999652e-01,1.000000e+00,3.531081e-06,2.238513e-06,5.352417e-05,5.145610e-06,9.684789e-07,1.339410e-06
1.616667e+01,4.413737e-05,9.999651e-01,1.000000e+00,3.800761e-06,2.361398e-06,5.650873e-05,5.599177e-06,1.092862e-06,1.463018e-06
1.633333e+01,4.298604e-05,9.999650e-01,1.000000e+00,4.127927e-06,2.525788e-06,5.994224e-05,6.090244e-06,1.227089e-06,1.604851e-06
1.650000e+01,4.183282e-05,9.999649e-01,1.000000e+00,4.510771e-06,2.729988e-06,6.387980e-05,6.625001e-06,1.371989e-06,1.764859e-06
1.666667e+01,4.068391e-05,9.999648e-01,1.000000e+00,4.948448e-06,2.972701e-06,6.837472e-05,7.210037e-06,1.528560e-06,1.943357e-06
1.683333e+01,3.954424e-05,9.999647e-01,1.000000e+00,5.441151e-06,3.253178e-06,7.347984e-05,7.852325e-06,1.697972e-06,2.141021e-06
1.700000e+01,3.841781e-05,9.999647e-01,1.000000e+00,5.990128e-06,3.571312e-06,7.924890e-05,8.559224e-06,1.881575e-06,2.358879e-06
1.716667e+01,3.730771e-05,9.999646e-01,1.000000e+00,6.597681e-06,3.927676e-06,8.573792e-05,9.338502e-06,2.080900e-06,2.598296e-06
1.733333e+01,3.621647e-05,9.999646e-01,1.000000e+00,7.267144e-06,4.323537e-06,9.300645e-05,1.019839e-05,2.297668e-06,2.860972e-06
1.750000e+01,3.514595e-05,9.999645e-01,1.000000e+00,8.002855e-06,4.760858e-06,1.011189e-04,1.114765e-05,2.533797e-06,3.148929e-06
1.766667e+01,3.409759e-05,9.999645e-01,1.000000e+00,8.810136e-06,5.242284e-06,1.101457e-04,1.219564e-05,2.791409e-06,3.464514e-06
1.783333e+01,6.009206e-10,1.000000e+00,9.999641e-01,9.695285e-06,5.771131e-06,1.152218e-04,1.330152e-05,3.063343e-06,3.789015e-06
1.800000e+01,7.698719e-10,1.000000e+00,9.999641e-01,1.062832e-05,5.852217e-06,1.265537e-04,1.458328e-05,3.371635e-06,4.171856e-06
1.816667e+01,9.841935e-10,1.000000e+00,9.999641e-01,1.168265e-05,6.432585e-06,1.390303e-04,1.599581e-05,3.709115e-06,4.590704e-06
1.833333e+01,1.252146e-09,1.000000e+00,9.999641e-01,1.285023e-05,7.076486e-06,1.527674e-04,1.755178e-05,4.078860e-06,5.049381e-06
1.850000e+01,1.580963e-09,1.000000e+00,9.999641e-01,1.413428e-05,7.787655e-06,1.678895e-04,1.926520e-05,4.484237e-06,5.552064e-06
1.866667e+01,2.004433e-09,1.000000e+00,9.999641e-01,1.554339e-05,8.570367e-06,1.845306e-04,2.115149e-05,4.928928e-06,6.103327e-06
1.883333e+01,2.530775e-09,1.000000e+00,9.999641e-01,1.708910e-05,9.430356e-06,2.028366e-04,2.322760e-05,5.416970e-06,6.708176e-06
1.900000e+01,3.204290e-09,1.000000e+00,9.999641e-01,1.878489e-05,1.037467e-05,2.229680e-04,2.551210e-05,5.952785e-06,7.372095e-06
1.916667e+01,4.024683e-09,1.000000e+00,9.999641e-01,2.064593e-05,1.141152e-05,2.451014e-04,2.802538e-05,6.541218e-06,8.101096e-06
1.933333e+01,5.047264e-09,1.000000e+00,9.999641e-01,2.268899e-05,1.255013e-05,2.694314e-04,3.078983e-05,7.187582e-06,8.901765e-06
1.950000e+01,6.341182e-09,1.000000e+00,9.999641e-01,2.493252e-05,1.380078e-05,2.961729e-04,3.383007e-05,7.897700e-06,9.781323e-06
1.966667e+01,7.961959e-09,1.000000e+00,9.999641e-01,2.739673e-05,1.517485e-05,3.255626e-04,3.717313e-05,8.677959e-06,1.074769e-05
1.983333e+01,9.969720e-09,1.000000e+00,9.999641e-01,3.010386e-05,1.668482e-05,3.578613e-04,4.084876e-05,9.535369e-06,1.180955e-05
2.000000e+01,1.248294e-08,1.000000e+00,9.999641e-01,3.307824e-05,1.834442e-05,3.933563e-04,4.488965e-05,1.047762e-05,1.297644e-05
2.016667e+01,1.563118e-08,1.000000e+00,9.999641e-01,3.634660e-05,2.016875e-05,4.323637e-04,4.933179e-05,1.151316e-05,1.425882e-05
2.033333e+01,1.957021e-08,1.000000e+00,9.999641e-01,3.993827e-05,2.217434e-05,4.752313e-04,5.421471e-05,1.265125e-05,1.566817e-05
2.050000e+01,2.447314e-08,1.000000e+00,9.999641e-01,4.388543e-05,2.437939e-05,5.223416e-04,5.958193e-05,1.390208e-05,1.721710e-05
2.066667e+01,3.062132e-08,1.000000e+00,9.999641e-01,4.822344e-05,2.680386e-05,5.741151e-04,6.548128e-05,1.527683e-05,1.891948e-05
2.083333e+01,3.829534e-08,1.000000e+00,9.999641e-01,5.299109e-05,2.946967e-05,6.310141e-04,7.196535e-05,1.678778e-05,2.079050e-05
2.100000e+01,4.790166e-08,1.000000e+00,9.999641e-01,5.823103e-05,3.240092e-05,6.935467e-04,7.909198e-05,1.844845e-05,2.284689e-05
2.116667e+01,5.989890e-08,1.000000e+00,9.999641e-01,6.399007e-05,3.562407e-05,7.622711e-04,8.692474e-05,2.027366e-05,2.510702e-05
2.133333e+01,7.490678e-08,1.000000e+00,9.999641e-01,7.031967e-05,3.916821e-05,8.378007e-04,9.553348e-05,2.227970e-05,2.759106e-05
2.150000e+01,9.367217e-08,1.000000e+00,9.999641e-01,7.727635e-05,4.306529e-05,9.208092e-04,1.049950e-04,2.448450e-05,3.032117e-05
2.166667e+01,1.171132e-07,9.999999e-01,9.999641e-01,8.492220e-05,4.735047e-05,1.012037e-03,1.153937e-04,2.690773e-05,3.332173e-05
2.183333e+01,1.464365e-07,9.999999e-01,9.999641e-01,9.332546e-05,5.206234e-05,1.112297e-03,1.268224e-04,2.957102e-05,3.661948e-05
2.200000e+01,1.830820e-07,9.999999e-01,9.999641e-01,1.025611e-04,5.724333e-05,1.222482e-03,1.393828e-04,3.249812e-05,4.024384e-05
2.216667e+01,2.288964e-07,9.999999e-01,9.999641e-01,1.127114e-04,6.294011e-05,1.343572e-03,1.531869e-04,3.571515e-05,4.422708e-05
2.233333e+01,2.861690e-07,9.999999e-01,9.999641e-01,1.238670e-04,6.920392e-05,1.476644e-03,1.683578e-04,3.925079e-05,4.860469e-05
2.250000e+01,3.577616e-07,9.999998e-01,9.999641e-01,1.361271e-04,7.609111e-05,1.622880e-03,1.850302e-04,4.313655e-05,5.341562e-05
2.266667e+01,4.472601e-07,9.999998e-01,9.999641e-01,1.496009e-04,8.366358e-05,1.783575e-03,2.033526e-04,4.740704e-05,5.870263e-05
2.283333e+01,5.591462e-07,9.999997e-01,9.999641e-01,1.644083e-04,9.198934e-05,1.960154e-03,2.234877e-04,5.210028e-05,6.451266e-05
2.300000e+01,6.989805e-07,9.999997e-01,9.999641e-01,1.806807e-04,1.011431e-04,2.154178e-03,2.456141e-04,5.725799e-05,7.089723e-05
2.316667e+01,8.737927e-07,9.999996e-01,9.999641e-01,1.985627e-04,1.112069e-04,2.367358e-03,2.699279e-04,6.292601e-05,7.791284e-05
2.333333e+01,1.092289e-06,9.999995e-01,9.999641e-01,2.182125e-04,1.222709e-04,2.601571e-03,2.966439e-04,6.915463e-05,8.562144e-05
2.350000e+01,1.365390e-06,9.999994e-01,9.999641e-01,2.398040e-04,1.344339e-04,2.858874e-03,3.259981e-04,7.599902e-05,9.409089e-05
2.366667e+01,1.706729e-06,9.999992e-01,9.999641e-01,2.635275e-04,1.478045e-04,3.141519e-03,3.582487e-04,8.351969e-05,1.033955e-04
2.383333e+01,2.133318e-06,9.999990e-01,9.999641e-01,2.895916e-04,1.625016e-04,3.451971e-03,3.936786e-04,9.178301e-05,1.136166e-04
2.400000e+01,2.666437e-06,9.999987e-01,9.999641e-01,3.182246e-04,1.786557e-04,3.792926e-03,4.325976e-04,1.008616e-04,1.248430e-04
2.416667e+01,3.332637e-06,9.999984e-01,9.999641e-01,3.496759e-04,1.964095e-04,4.167330e-03,4.753442e-04,1.108352e-04,1.371716e-04
2.433333e+01,4.165062e-06,9.999980e-01,9.999641e-01,3.842183e-04,2.159194e-04,4.578396e-03,5.222882e-04,1.217907e-04,1.507080e-04
2.450000e+01,5.205089e-06,9.999975e-01,9.999641e-01,4.221487e-04,2.373560e-04,5.029628e-03,5.738329e-04,1.338232e-04,1.655669e-04
2.466667e+01,6.504340e-06,9.999969e-01,9.999641e-01,4.637905e-04,2.609057e-04,5.524837e-03,6.304176e-04,1.470367e-04,1.818726e-04
2.483333e+01,8.127176e-06,9.999961e-01,9.999641e-01,5.094947e-04,2.867714e-04,6.068160e-03,6.925195e-04,1.615439e-04,1.997594e-04
2.500000e+01,1.015382e-05,9.999952e-01,9.999641e-01,5.596407e-04,3.151738e-04,6.664078e-03,7.606551e-04,1.774681e-04,2.193717e-04
2.516667e+01,1.268422e-05,9.999940e-01,9.999641e-01,6.146380e-04,3.463518e-04,7.317424e-03,8.353832e-04,1.949422e-04,2.408635e-04
2.533333e+01,1.584272e-05,9.999925e-01,9.999641e-01,6.749252e-04,3.805634e-04,8.033395e-03,9.173045e-04,2.141103e-04,2.643985e-04
2.550000e+01,1.978397e-05,9.999906e-01,9.999641e-01,7.409694e-04,4.180858e-04,8.817543e-03,1.007061e-03,2.351271e-04,2.901483e-04
2.566667e+01,2.469998e-05,9.999883e-01,9.999641e-01,8.132641e-04,4.592150e-04,9.675767e-03,1.105336e-03,2.581583e-04,3.182910e-04
2.583333e+01,3.082885e-05,9.999854e-01,9.999641e-01,8.923242e-04,5.042647e-04,1.061428e-02,1.212847e-03,2.833800e-04,3.490072e-04
2.600000e+01,3.846524e-05,9.999817e-01,9.999641e-01,9.786792e-04,5.535639e-04,1.163954e-02,1.330342e-03,3.109775e-04,3.824767e-04
2.616667e+01,4.797298e-05,9.999772e-01,9.999641e-01,1.072862e-03,6.074526e-04,1.275818e-02,1.458584e-03,3.411438e-04,4.188702e-04
2.633333e+01,5.980002e-05,9.999716e-01,9.999641e-01,1.175392e-03,6.662760e-04,1.397687e-02,1.598339e-03,3.740763e-04,4.583403e-04
2.650000e+01,7.449592e-05,9.999646e-01,9.999641e-01,1.286751e-03,7.303748e-04,1.530209e-02,1.750349e-03,4.099726e-04,5.010095e-04
2.666667e+01,9.273191e-05,9.999559e-01,9.999641e-01,1.407354e-03,8.000713e-04,1.673992e-02,1.915298e-03,4.490246e-04,5.469521e-04
2.683333e+01,1.153234e-04,9.999451e-01,9.999641e-01,1.537503e-03,8.756521e-04,1.829563e-02,2.093768e-03,4.914092e-04,5.961713e-04
2.700000e+01,1.432543e-04,9.999318e-01,9.999641e-01,1.677331e-03,9.573413e-04,1.997322e-02,2.286174e-03,5.372774e-04,6.485700e-04
2.716667e+01,1.777018e-04,9.999153e-01,9.999641e-01,1.826726e-03,1.045268e-03,2.177481e-02,2.492691e-03,5.867385e-04,7.039159e-04
2.733333e+01,2.200598e-04,9.998951e-01,9.999641e-01,1.985238e-03,1.139420e-03,2.369986e-02,2.713150e-03,6.398406e-04,7.617985e-04
2.750000e+01,2.719578e-04,9.998702e-01,9.999641e-01,2.151968e-03,1.239591e-03,2.574425e-02,2.946922e-03,6.965469e-04,8.215816e-04
2.766667e+01,3.352701e-04,9.998398e-01,9.999641e-01,2.325438e-03,1.345310e-03,2.789922e-02,3.192771e-03,7.567067e-04,8.823540e-04
2.783333e+01,4.121101e-04,9.998028e-01,9.999641e-01,2.503449e-03,1.455766e-03,3.015020e-02,3.448712e-03,8.200237e-04,9.428852e-04
2.800000e+01,5.048013e-04,9.997581e-01,9.999641e-01,2.682950e-03,1.569716e-03,3.247566e-02,3.711842e-03,8.860222e-04,1.001599e-03
2.816667e+01,6.158191e-04,9.997044e-01,9.999641e-01,2.859930e-03,1.685405e-03,3.484615e-02,3.978220e-03,9.540159e-04,1.056560e-03
2.833333e+01,7.476916e-04,9.996404e-01,9.999641e-01,3.029358e-03,1.800489e-03,3.722367e-02,4.242769e-03,1.023084e-03,1.105555e-03
2.850000e+01,9.028650e-04,9.995647e-01,9.999641e-01,3.185287e-03,1.911989e-03,3.956188e-02,4.499292e-03,1.092066e-03,1.146161e-03
